t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
568.5000000000607,231.66983882597054,403.0,301.98835822957665,306.5164165611138,-0.7368612361391099,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4891525695047778,51.74613825575022,51.74613825575022,-0.408647662695204,-0.9126922196303344,-0.3549082820774353,-0.9349011238162267,124.94417184399492,-279.87831115070634,0.0,50.0,18.365133032489766,48.37752280845072,-18.294619139707436,-107.18077492153984,8.829000000000008,0.07051389278232989,-17.632252113089123,-0.19989105422948075,-0.4464457443991971,-18.365133032489766,-48.37752280845072,0.18613972878753815,0.0,0.0,-18.565024086719248,-48.63782882406238
568.6000000000607,231.7526815384452,403.0,301.91467107685287,304.6780011514222,-0.7368715272378826,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.32718970064445574,51.76666290477232,51.76666290477232,-0.40885033620792516,-0.9126014478306872,-0.35509966382922425,-0.9348284488334594,124.99386096721454,-279.78743176611266,0.0,50.0,18.382324595045425,48.39294918455289,-18.310170494330347,-107.18611369761155,8.829000000000008,0.07215410071507833,-17.622164513058664,-0.13377161911225613,-0.29859379452341944,-18.382324595045425,-48.39294918455289,0.18609430946507308,0.0,2.7755575615628914e-17,-18.51609621415768,-48.50544866961123
568.7000000000608,231.83552425091983,403.0,301.84098295288095,305.56663487015624,-0.7368812397191133,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45854974882019406,51.78709596511977,51.78709596511977,-0.40920094181610517,-0.9124442937608919,-0.35531223777313153,-0.9347476738075626,125.04357171236909,-279.6965468320319,0.0,50.0,18.400588955138616,48.40786748664472,-18.32610909119929,-107.19920458981268,8.829000000000008,0.07447986393932737,-17.62033710316797,-0.18763898908676188,-0.4184011017164763,-18.400588955138616,-48.40786748664472,0.1860488895439496,0.0,0.0,-18.588227944225377,-48.64021969881725
568.8000000000608,231.91836696339448,403.0,301.7672939196677,304.3814656407097,-0.736890332132786,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3031606427554615,51.807473000845974,51.807473000845974,-0.4093916834712602,-0.9123587285188691,-0.35551336775069986,-0.9346711963843518,125.09330486410614,-279.60565571023744,0.0,50.0,18.41824920118421,48.42295277135071,-18.342633406688226,-107.21380196123263,8.829000000000008,0.07561579449598455,-17.619849189881933,-0.12411144589988769,-0.276591258561336,-18.41824920118421,-48.42295277135071,0.18600346906238754,0.0,-2.7755575615628914e-17,-18.5423606470841,-48.51354056084966
568.9000000000608,232.00120967586912,403.0,301.69360403662864,304.0935115753258,-0.7368988303900601,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44683935724457113,51.82781822726226,51.82781822726226,-0.4096230681786115,-0.9122548668085803,-0.3557166936772613,-0.9345938336193521,125.1430608063385,-279.5147582201157,0.0,50.0,18.43602014030783,48.43795932514397,-18.35944848756616,-107.22882645391987,8.829000000000008,0.07657165274167,-17.619867128775894,-0.1830357084974799,-0.40763137832797786,-18.43602014030783,-48.43795932514397,0.1859580480570094,0.0,-2.7755575615628914e-17,-18.61905584880531,-48.65963265541494
569.0000000000608,232.08405238834376,403.0,301.6199133583786,304.66452720168377,-0.7369067825000625,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3048755587800276,51.92947508512647,51.92947508512647,-0.4097147320977072,-0.9122137021017083,-0.35590172058208974,-0.934523389373807,125.1928398600762,-279.42385435721127,0.0,50.0,18.481789531721272,48.52930906495505,-18.37650828060837,-107.24386251189094,8.829000000000008,0.10528125111290265,-17.543553446935903,-0.12491200788869779,-0.27811166215505595,-18.481789531721272,-48.52930906495505,0.18591262656147875,0.0,-2.7755575615628914e-17,-18.60670153960997,-48.621508100548624
569.1000000000608,232.1668951008184,403.0,301.546221934031,305.77821723193665,-0.7369142434759719,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7591493487381038,51.91727660858271,51.91727660858271,-0.40994209582288904,-0.9121115491387758,-0.35610967535732485,-0.9344441658638041,125.24264194761408,-279.3329440123596,0.0,50.0,18.488244518518826,48.51379623442746,-18.39351859792122,-107.25915721602675,8.829000000000008,0.09472592059760743,-17.5743609815993,-0.31120727506427953,-0.6924288885052046,-18.488244518518826,-48.51379623442746,0.18586720460606812,0.0,2.7755575615628914e-17,-18.799451793583106,-49.020357918326596
569.2000000000609,232.24973781329305,403.0,301.47252980690314,305.05010577437696,-0.736921271278501,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.74616190878348,51.92140504572876,51.92140504572876,-0.4101402834545665,-0.9120224492235965,-0.35631385686082917,-0.934366328272247,125.29247705845732,-279.24200198823667,0.0,50.0,18.500316085476932,48.5136125913137,-18.417919830770494,-107.33392283185181,8.829000000000008,0.0823962547064383,-17.649310240538114,-0.30603105677145687,-0.6805164115660632,-18.500316085476932,-48.5136125913137,0.1858217822174775,0.0,0.0,-18.806347142248388,-49.00830722066228
569.3000000000609,232.3325805257677,403.0,301.3988368320272,305.55408277027493,-0.7369297487592085,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5377417596145555,51.92873583580857,51.92873583580857,-0.4102453473274649,-0.9119751942877437,-0.3564922361751115,-0.9342982851032472,125.34233914437901,-279.1510583533515,0.0,50.0,18.512191159854044,48.51692883897548,-18.437863974008675,-107.33772505558159,8.829000000000008,0.07432718584536957,-17.64979621660612,-0.22060605494555546,-0.4904071457011174,-18.512191159854044,-48.51692883897548,0.18577635930635147,0.0,-2.7755575615628914e-17,-18.7327972147996,-48.82155962537025
569.4000000000609,232.41542323824234,403.0,301.3251428997692,304.4447749404433,-0.7369393225795391,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.8066126394218944,51.99157784094426,51.99157784094426,-0.4105261971094501,-0.911848804071625,-0.35670547850752987,-0.9342168921630106,125.39222513490607,-279.0601142669201,0.0,50.0,18.545680652115507,48.5714102692182,-18.455546969212698,-107.33879094809467,8.829000000000008,0.09013368290280965,-17.59638067887647,-0.3311356194022864,-0.7355087706059114,-18.545680652115507,-48.5714102692182,0.18573093580511385,0.0,0.0,-18.876816271517793,-49.121188104019
569.5000000000609,232.49826595071698,403.0,301.2514479477251,305.0574661278948,-0.7369495204405108,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6372150839816334,51.98695343410955,51.98695343410955,-0.41082686447626693,-0.9117133800842231,-0.35690663743693707,-0.9341400602444255,125.44213369796492,-278.9691692100692,0.0,50.0,18.554488740758668,48.56309581286324,-18.47225236749103,-107.34108167887925,8.829000000000008,0.08223637326763722,-17.606985866016018,-0.26178507494915554,-0.580957518057547,-18.554488740758668,-48.56309581286324,0.18568551167529998,0.0,5.551115123125783e-17,-18.816273815707824,-48.95836781924548
569.600000000061,232.58110866319163,403.0,301.1777519563651,307.16832564812586,-0.7369599135997672,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33232922243053703,52.01382084466349,52.01382084466349,-0.4110596671201206,-0.911608441200001,-0.35710646904466614,-0.9340636861405387,125.49207022330869,-278.8782057085591,0.0,50.0,18.574471903359633,48.58422122841997,-18.49295707423066,-107.38462600128501,8.829000000000008,0.08151482912897379,-17.62940477286506,-0.13660713954658507,-0.30295412442511027,-18.574471903359633,-48.58422122841997,0.18564008690487205,0.0,0.0,-18.711079042906217,-48.70153526594021
569.700000000061,232.66395137566627,403.0,301.1040548217323,305.2110316240262,-0.7369713463281219,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4768693810998738,52.01655080567813,52.01655080567813,-0.41125154914392104,-0.9115218940468327,-0.35730211523604993,-0.9339888641990569,125.54203072208679,-278.7872410405975,0.0,50.0,18.585623630152252,48.58287920654786,-18.51071746536449,-107.38738006770362,8.829000000000008,0.07490616478776246,-17.633500861155767,-0.19611327171662596,-0.43467688147309785,-18.585623630152252,-48.58287920654786,0.18559466142975312,0.0,-5.551115123125783e-17,-18.78173690186888,-48.8319614265912
569.800000000061,232.74679408814092,403.0,301.0303564830506,304.9751136538407,-0.7369833868171823,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5644727408076289,52.06596928119644,52.06596928119644,-0.4114098935123676,-0.9114504372263706,-0.35751139042362784,-0.9339087780492077,125.59201586444621,-278.696269056174,0.0,50.0,18.614177071474433,48.62486574934975,-18.528983210814122,-107.40465550640597,8.829000000000008,0.08519386066031132,-17.60878975705623,-0.2322296701863009,-0.5144889264114811,-18.614177071474433,-48.62486574934975,0.1855492352124819,0.0,0.0,-18.846406741660733,-48.95380544054875
569.900000000061,232.82963680061556,403.0,300.95665687842114,303.6605339532216,-0.7369960462942036,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28223637040375027,52.056722160543465,52.056722160543465,-0.4116188017612855,-0.9113561115374186,-0.35770574242517394,-0.9338343546026003,125.64202351553655,-278.6052960524522,0.0,50.0,18.620988448658206,48.61235554151799,-18.545674482714134,-107.40706235714755,8.829000000000008,0.07531396594407269,-17.62370681562956,-0.11617379659904603,-0.2572178410655964,-18.620988448658206,-48.61235554151799,0.18550380821490525,0.0,0.0,-18.737162245257252,-48.684069574368685
570.000000000061,232.9124795130902,403.0,300.8829559902,305.16164489062055,-0.7370088822112055,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4677636295962919,52.10555125394806,52.10555125394806,-0.4117341404230287,-0.9113040094337946,-0.35788701401223527,-0.9337648982487007,125.69205737386493,-278.51430873924267,0.0,50.0,18.647900151736952,48.65433476483527,-18.56511783791702,-107.44085394053116,8.829000000000008,0.0827823138199335,-17.615519175695894,-0.19259425595298524,-0.42627487111840523,-18.647900151736952,-48.65433476483527,0.18545838042614773,0.0,-2.7755575615628914e-17,-18.84049440768994,-48.89515125552753
570.1000000000611,232.99532222556485,403.0,300.80925374792076,304.6746992658038,-0.7370224227924018,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2822363704036659,52.09824023026827,52.09824023026827,-0.41199173439118486,-0.9111875826597634,-0.35809127373505095,-0.9336865853565686,125.74211300119843,-278.4233224640561,0.0,50.0,18.65592520341144,48.64342802368539,-18.581276178592056,-107.43840249012453,8.829000000000008,0.07464902481938296,-17.62397446643915,-0.11627905175087919,-0.2571702760867819,-18.65592520341144,-48.64342802368539,0.18541295180277526,0.0,-2.7755575615628914e-17,-18.77220425516232,-48.715185347969395
570.2000000000611,233.0781649380395,403.0,300.73555014156045,302.6528454891466,-0.7370360636030274,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4677636295963763,52.1074976422369,52.1074976422369,-0.41210303713258417,-0.911137249148612,-0.3582813265511167,-0.9336136733385884,125.79219438421147,-278.3323225716235,0.0,50.0,18.669143378519824,48.64827228225062,-18.600402760072413,-107.47056392644781,8.829000000000008,0.06874061844741064,-17.651291644197187,-0.1927668124168278,-0.4261968667222126,-18.669143378519824,-48.64827228225062,0.18536752233860979,0.0,-2.7755575615628914e-17,-18.86191019093665,-48.88910162663423
570.3000000000611,233.16100765051414,403.0,300.66184511345125,304.21864954961785,-0.7370502810916832,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7822363704036952,52.17555092263259,52.17555092263259,-0.41235033062005644,-0.9110253590529355,-0.35848744261514975,-0.933534548630767,125.84229757517804,-278.24132332402104,0.0,50.0,18.704279817291074,48.70767938012141,-18.616605389150944,-107.46904084727069,8.829000000000008,0.08767442814012938,-17.59036146714928,-0.32255542595899667,-0.7126371702112915,-18.704279817291074,-48.70767938012141,0.1853220919981061,0.0,-5.551115123125783e-17,-19.02683524325007,-49.234994458334604
570.4000000000611,233.24385036298878,403.0,300.5881386629562,301.84552067504006,-0.7370645049499299,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4948950207548534,52.1700151707547,52.1700151707547,-0.4125193225586457,-0.910948850658343,-0.3586986064748949,-0.9334534320002088,125.89242185887184,-278.1503227069371,0.0,50.0,18.713311741523835,48.69827970864394,-18.632283338090534,-107.47227555464619,8.829000000000008,0.08102840343330087,-17.60299584600226,-0.20415375869943905,-0.4508240503531705,-18.713311741523835,-48.69827970864394,0.18527666078087152,0.0,0.0,-18.917465500223273,-48.963827098216235
570.5000000000612,233.32669307546342,403.0,300.51443082981893,305.1014040963871,-0.7370783313726005,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5594611312097401,52.19424070612038,52.19424070612038,-0.41277402724169004,-0.9108334658073761,-0.3588936445674943,-0.9333784612305243,125.94257381392228,-278.0593020326797,0.0,50.0,18.73218127245261,48.71698007537424,-18.652861103338417,-107.51965606043846,8.829000000000008,0.07932016911419382,-17.631675985064234,-0.23093102421463596,-0.5095759211242827,-18.73218127245261,-48.71698007537424,0.18523122871140327,0.0,-2.7755575615628914e-17,-18.963112296667248,-49.04132476778712
570.6000000000612,233.40953578793807,403.0,300.44072155591294,304.8332394432664,-0.7370927390597998,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.807002469573628,52.209770255056895,52.209770255056895,-0.4130324554477681,-0.9107163064021568,-0.35909079380213194,-0.9333026314152096,125.99274931089887,-277.96828012094824,0.0,50.0,18.748047845115316,48.72751596462814,-18.67037696461669,-107.52257965302731,8.829000000000008,0.07767088049862636,-17.624063688399175,-0.33331821156040836,-0.7349503083475134,-18.748047845115316,-48.72751596462814,0.18518579575387328,0.0,2.7755575615628914e-17,-19.081366056675723,-49.27728047722178
570.7000000000612,233.4923785004127,403.0,300.36701082418784,303.4369736312744,-0.737107317250612,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.40350123478672234,52.23420521270685,52.23420521270685,-0.4132931027666682,-0.91059805139562,-0.3592855129860496,-0.9332276893440052,126.04294883932961,-277.87725172836923,0.0,50.0,18.766993215265966,48.746406635375,-18.688265527013183,-107.53789162005755,8.829000000000008,0.07872768825278342,-17.620484984682548,-0.16676427729518634,-0.36742743813251594,-18.766993215265966,-48.746406635375,0.1851403618977721,0.0,0.0,-18.933757492561153,-48.928693711609746
570.8000000000612,233.57522121288736,403.0,300.29329862038276,302.6148972220119,-0.7371220380504653,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3464987652132647,52.23728762998645,52.23728762998645,-0.4134549191673461,-0.9105245904511988,-0.35948352348519363,-0.933151432696039,126.09317168394767,-277.7862184319115,0.0,50.0,18.778444214537046,48.74529979207693,-18.70562984525824,-107.5494784880549,8.829000000000008,0.07281436927880591,-17.63317869597799,-0.1432616189628356,-0.315495646287654,-18.778444214537046,-48.74529979207693,0.18509492713430953,0.0,0.0,-18.921705833499882,-48.87570051123027
570.9000000000613,233.658063925362,403.0,300.21958494452775,306.2591630355232,-0.7371367585496549,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7479334676175227,52.247450022887584,52.247450022887584,-0.41360517952814646,-0.9104563446247655,-0.35969356635862726,-0.9330704894702283,126.14341843066275,-277.69517782047313,0.0,50.0,18.793071631876575,48.75055376642701,-18.72343887920062,-107.5667634593811,8.829000000000008,0.06963275267595392,-17.645209692954097,-0.30934915614905456,-0.6809607709495752,-18.793071631876575,-48.75055376642701,0.18504949146350413,0.0,2.7755575615628914e-17,-19.10242078802563,-49.246465045913084
571.0000000000613,233.74090663783664,403.0,300.1458697928474,307.0430364631127,-0.7371515168031014,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.121900201426369,52.31713692226632,52.31713692226632,-0.4138541157998054,-0.910343215955148,-0.35988877193470137,-0.932995215333569,126.19368716984627,-277.6041361063421,0.0,50.0,18.82835015809405,48.81163842842568,-18.739832567564473,-107.5693691932508,8.829000000000008,0.08851759052957675,-17.58673076482512,-0.46430301587693357,-1.021314237347209,-18.82835015809405,-48.81163842842568,0.18500405488302882,0.0,-2.7755575615628914e-17,-19.292653173970983,-49.64794861088986
571.1000000000613,233.8237493503113,403.0,300.0721532020528,304.44522991491084,-0.7371659079461751,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.8293983551192702,52.31124139698769,52.31124139698769,-0.4140236349963304,-0.9102661312299967,-0.3600854468894356,-0.9329193271330781,126.24397705504909,-277.51309230831384,0.0,50.0,18.836516735775458,48.80216812557378,-18.755602058322193,-107.57429366273016,8.829000000000008,0.08091467745326497,-17.601125537156378,-0.3433905218464575,-0.754973231962941,-18.836516735775458,-48.80216812557378,0.18495861741551153,0.0,-2.7755575615628914e-17,-19.179907257621917,-49.37218274012121
571.2000000000613,233.90659206278593,403.0,299.99843524093063,304.237100274175,-0.7371796112214395,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.2440975326789994,52.33341323951973,52.33341323951973,-0.4140825824503989,-0.9102393173837353,-0.36030775754555244,-0.9328334898857863,126.294294619442,-277.4220277187815,0.0,50.0,18.85613476903608,48.8183605098562,-18.776253636192703,-107.62343235865944,8.829000000000008,0.07988113284337572,-17.634071848803245,-0.5151591191518896,-1.1324264889045217,-18.85613476903608,-48.8183605098562,0.1849131791033511,0.0,0.0,-19.371293888187967,-49.765873819657365
571.3000000000613,233.98943477526058,403.0,299.9247158724866,306.04348867239395,-0.7371936844398455,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.8661462990186406,52.35209451362716,52.35209451362716,-0.4143720261582457,-0.9101075892099296,-0.36049593953153447,-0.9327607826132466,126.34463614798358,-277.3309620474112,0.0,50.0,18.872717498133714,48.83198064997352,-18.794142581605836,-107.62598948451418,8.829000000000008,0.07857491652787729,-17.62300883454067,-0.7732788230320655,-1.6983939093128875,-18.872717498133714,-48.83198064997352,0.18486773992374497,0.0,-2.7755575615628914e-17,-19.64599632116578,-50.345506819362654
571.4000000000614,234.07227748773522,403.0,299.85099509833793,304.90444430758254,-0.7372077414867749,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.9330731495091082,52.373064583276005,52.373064583276005,-0.4146100857310794,-0.9099991630820695,-0.3606874513487591,-0.9326867440033317,126.39500162332284,-277.2398905207057,0.0,50.0,18.890307183865783,48.84766307965191,-18.812027083198725,-107.6398301885655,8.829000000000008,0.07828010066705815,-17.621167108913596,-0.38686153851133964,-0.8490957851476393,-18.890307183865783,-48.84766307965191,0.18482229987768992,0.0,-2.7755575615628914e-17,-19.277168722377123,-49.51193656492186
571.5000000000614,234.15512020020986,403.0,299.7772729247146,304.26088389890924,-0.7372217362326667,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46653657475444793,52.39226675599797,52.39226675599797,-0.4148293926833031,-0.9098992114327838,-0.36088180985950286,-0.9326115586419299,126.44539067081534,-277.14881323587184,0.0,50.0,18.907416049546413,48.861633560095036,-18.829640090998296,-107.65344198533906,8.829000000000008,0.07777595854811636,-17.620808425244036,-0.19353308396993607,-0.42450126147362416,-18.907416049546413,-48.861633560095036,0.18477685896902601,0.0,2.7755575615628914e-17,-19.100949133516348,-49.101357962599636
571.6000000000614,234.2379629126845,403.0,299.70354936347474,304.2906251398741,-0.7372356123988218,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7834634252456241,52.41318259072385,52.41318259072385,-0.4150582313319443,-0.9097948475362994,-0.36107564488175814,-0.9325365294041957,126.4958033337224,-277.05772952323576,0.0,50.0,18.925123704250954,48.87720738818203,-18.84729368751493,-107.66863785881453,8.829000000000008,0.07783001673602286,-17.620430470632513,-0.3251829435957157,-0.7127909875216094,-18.925123704250954,-48.87720738818203,0.18473141720506234,0.0,-2.7755575615628914e-17,-19.25030664784667,-49.40526695849857
571.7000000000614,234.32080562515915,403.0,299.62982442710745,303.31330415647693,-0.7372493636724696,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.175195137868525,52.431901525116366,52.431901525116366,-0.41514320614334427,-0.9097560763155279,-0.36126630282930094,-0.9324626847440319,126.54623942256887,-276.96663978901654,0.0,50.0,18.941879214288775,48.89079166234471,-18.86481381507429,-107.68287436866412,8.829000000000008,0.07706539921448652,-17.621082706319413,-0.48787427737880895,-1.0691409175323552,-18.941879214288775,-48.89079166234471,0.18468597459349698,0.0,-2.7755575615628914e-17,-19.429753491667583,-49.77524660528357
571.8000000000615,234.4036483376338,403.0,299.5560981316043,304.4266224617168,-0.7372629550315236,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.587597568934129,52.4532389579591,52.4532389579591,-0.4154243100356888,-0.9096277494840248,-0.36146241177824856,-0.9323866820538846,126.59669894570834,-276.8755435672687,0.0,50.0,18.959874259324682,48.90670143499105,-18.88234833401987,-107.69821354184363,8.829000000000008,0.07752592530481195,-17.620512106852587,-0.2441023146531086,-0.5344950542318359,-18.959874259324682,-48.90670143499105,0.18464053114418683,0.0,-2.7755575615628914e-17,-19.20397657397779,-49.25655595807869
571.9000000000615,234.48649105010844,403.0,299.4823704930197,307.3189269765274,-0.7372763858459669,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.8813963534012601,52.456808083125196,52.456808083125196,-0.41564308597419103,-0.9095278033583423,-0.36166572947382514,-0.9323078354943531,126.6471817399296,-276.7844414811359,0.0,50.0,18.97182976125192,48.90589320092114,-18.899768791841275,-107.71208028857589,8.829000000000008,0.07206096941064644,-17.635187087654757,-0.3663463002940984,-0.8016544891971012,-18.97182976125192,-48.90589320092114,0.18459508686702744,0.0,-5.551115123125783e-17,-19.33817606154602,-49.52295260325121
572.0000000000615,234.56933376258308,403.0,299.40864153168445,303.04839756125864,-0.7372896133523444,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.8293443399891217,52.50743680004324,52.50743680004324,-0.4157327392604995,-0.9094868275609943,-0.3618731221675921,-0.9322273560954317,126.69768812419723,-276.69333289987344,0.0,50.0,19.001030091849167,48.948868983452286,-18.917436220866094,-107.72743951675747,8.829000000000008,0.0835938709830728,-17.607570533305193,-0.34478559425386857,-0.754277752732373,-19.001030091849167,-48.948868983452286,0.18454964177455044,0.0,-2.7755575615628914e-17,-19.345815686103034,-49.518597094410104
572.1000000000615,234.65217647505773,403.0,299.3349112668515,302.5854840289356,-0.7373026483290199,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.1835467991007924,52.49611042176434,52.49611042176434,-0.416065507211036,-0.9093346434119968,-0.3620631586805177,-0.9321535652060159,126.74821626603124,-276.6022232412804,0.0,50.0,19.00690755774524,48.93443648909632,-18.933738557128677,-107.72998721862038,8.829000000000008,0.07316900061656284,-17.62455072952406,-0.49243299927586937,-1.0762401065217293,-19.00690755774524,-48.93443648909632,0.18450419587862288,0.0,5.551115123125783e-17,-19.49934055702111,-49.82617239973943
572.2000000000616,234.73501918753237,403.0,299.26117975545833,300.34171618187395,-0.7373151139318921,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5917733995502616,52.54727442410841,52.54727442410841,-0.4161324122496843,-0.9093040280760109,-0.3622378228036722,-0.9320857040693497,126.79877016448688,-276.51109891362256,0.0,50.0,19.034610281656118,48.97856327852042,-18.953046349448744,-107.76468003615503,8.829000000000008,0.08156393220737357,-17.61511675763461,-0.2462560922600466,-0.5381019359192875,-19.034610281656118,-48.97856327852042,0.1844587492143399,0.0,5.551115123125783e-17,-19.280866373916165,-49.33220646522536
572.3000000000616,234.81786190000702,403.0,299.18744699209867,302.4476417751102,-0.7373276335963117,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7799478868429488,52.53627227949103,52.53627227949103,-0.41641741282466416,-0.909173546852532,-0.3624425743662606,-0.9320061052840575,126.84934507307433,-276.41997618796233,0.0,50.0,19.04138177258554,48.964126513351225,-18.968803343903353,-107.76089098779032,8.829000000000008,0.07257842868218845,-17.62576447443911,-0.32478388117720464,-0.709107986641141,-19.04138177258554,-48.964126513351225,0.18441330177836923,0.0,0.0,-19.366165653762746,-49.488821198214
572.4000000000616,234.90070461248166,403.0,299.11371302995195,303.2018786021618,-0.7373396214669591,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.8761533491917192,52.58656334709103,52.58656334709103,-0.41656865613891547,-0.9091042595448654,-0.3626570534977573,-0.9319226692962914,126.89994550368655,-276.3288392991049,0.0,50.0,19.070888117029195,49.006610483539596,-18.98795293549368,-107.79439212264451,8.829000000000008,0.0829351815355146,-17.616781639104914,-0.36497802324440437,-0.7965147417646917,-19.070888117029195,-49.006610483539596,0.18436785360348965,0.0,-2.7755575615628914e-17,-19.4358661402736,-49.618757371700795
572.5000000000616,234.9835473249563,403.0,299.039977863632,302.3190038607961,-0.7373516631995224,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5061432729473864,52.576521881137,52.576521881137,-0.41682086658630896,-0.9089886496421385,-0.36285727930425016,-0.9318447267951445,126.95056749988915,-276.23770429325583,0.0,50.0,19.077773685069747,48.993154668167044,-19.004141480546025,-107.78993782000647,8.829000000000008,0.07363220452372232,-17.625783151839443,-0.2109710776467603,-0.4600784902018971,-19.077773685069747,-48.993154668167044,0.18432240468638117,0.0,5.551115123125783e-17,-19.288744762716508,-49.268910753682555
572.6000000000616,235.06639003743095,403.0,298.9662415464133,305.5685068592953,-0.7373631721864108,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7592149094211371,52.58635381955645,52.58635381955645,-0.41697118869991334,-0.9089197037110491,-0.3630462985933334,-0.9317711012248019,127.00121525469959,-276.14655542942836,0.0,50.0,19.09128111070937,48.99844480784518,-19.023486619374314,-107.82272136315984,8.829000000000008,0.06779449133505722,-17.653276555314676,-0.3165707432600286,-0.6900653905240709,-19.09128111070937,-48.99844480784518,0.18427695505988118,0.0,-2.7755575615628914e-17,-19.4078518539694,-49.50423324330937
572.7000000000617,235.1492327499056,403.0,298.8925040739624,301.8258099930685,-0.737374724508784,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.138822364131792,52.65560265119241,52.65560265119241,-0.4171319075326958,-0.9088459559893165,-0.36324844070919976,-0.9316923152641837,127.05188441785752,-276.0554080448247,0.0,50.0,19.127065557648848,49.05882034572035,-19.039572129441098,-107.81922175531056,8.829000000000008,0.08749342820775041,-17.589401409590224,-0.4750391450911887,-1.035014100231372,-19.127065557648848,-49.05882034572035,0.18423150472131863,0.0,-8.326672684688674e-17,-19.602104702740036,-49.9096029412304
572.8000000000617,235.23207546238024,403.0,298.81876549799557,304.14166795254397,-0.7373857596682967,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5694111820657666,52.62508173592217,52.62508173592217,-0.4173965388085021,-0.9087244518503299,-0.36344809044231957,-0.9316144511297748,127.10257436064816,-275.9642593002256,0.0,50.0,19.1264854662919,49.02628663707067,-19.05519174566939,-107.82243928567887,8.829000000000008,0.07129372062250994,-17.625152648608207,-0.23767025655310878,-0.5174378643001621,-19.1264854662919,-49.02628663707067,0.18418605370257035,0.0,-2.7755575615628914e-17,-19.36415572284501,-49.359538447668264
572.9000000000617,235.31491817485488,403.0,298.74502590392115,302.84394483160685,-0.7373959407443397,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.8541167730987146,52.69644052868808,52.69644052868808,-0.41756285676763133,-0.9086480400287311,-0.3636390562214949,-0.931539927641505,127.1532917656018,-275.87309012860084,0.0,50.0,19.162483900084265,49.088838397058964,-19.07584430534089,-107.87077211882139,8.829000000000008,0.08663959474337446,-17.610933721762436,-0.35664743978825003,-0.7760915318318115,-19.162483900084265,-49.088838397058964,0.18414060205628047,0.0,2.7755575615628914e-17,-19.519131339872516,-49.68078932683449
