t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
97.39999999999874,0.0,453.0,509.5231451182865,508.8281969991324,-0.00019323757487929846,PILOT_ASC_HOLD_ACC,caténaire,,12.0815502955407,0.0142200170419065,12.0815502955407,0.016409060698761288,-0.9998653622998371,0.9185860374188309,-0.3952210670740746,41.57224427703701,-499.5206646233505,5.0,0.0,-0.013062309106553139,0.005620050309113813,-0.00037849750777063803,8.817148659435064,8.829000000000008,4.986559193385676,-0.006231290255829691,0.1982468921346647,-12.079923663394506,0.013062309106553139,-0.005620050309113813,-1.8451032053717242,0.0,0.0,0.21130920124121785,-13.930646919075345
97.49999999999874,0.0,453.0,509.52312772690476,508.8369898476018,-0.0001739138173913686,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.052214369050182674,0.6777709721476561,0.016416980043585317,-0.999865232301958,0.9179234036029839,-0.3967576402766728,41.57412078135204,-499.5467268591067,5.0,0.0,-0.04792879135552598,0.020716449852885815,-0.026113726783273002,8.815178441017013,8.829000000000008,4.925957481861201,0.006894890869890702,0.0,-0.0,0.04792879135552598,-0.020716449852885815,-1.8451031423934383,0.0,2.220446049250313e-16,0.04792879135552598,-1.8658195922463239
97.59999999999873,0.0,453.0,509.5231120746612,508.84576762042116,-0.00015652243565223174,PILOT_ASC_HOLD_ACC,caténaire,,12.085237043587382,0.01434425620668709,12.085237043587382,0.016426300942438164,-0.9998650792168654,0.917246307792565,-0.3983204875987516,41.57765089674148,-499.57279182154184,5.0,0.0,-0.013157216043614318,0.005713611126489021,-0.09241607593894426,8.817023057832623,8.829000000000008,4.894426708017441,-0.0062633310408966025,0.198515740638668,-12.083606493941094,0.013157216043614318,-0.005713611126489021,-1.845103085712981,0.0,-4.440892098500626e-16,0.2116729566822823,-13.934423190780564
97.69999999999872,0.0,453.0,509.52309798764196,508.85458609629205,-0.00014087019208700857,PILOT_ASC_HOLD_ACC,caténaire,,0.00949223387788578,0.05234412652827429,0.6811930943770943,0.016436665104320698,-0.999864908895321,0.9165565396391382,-0.3999051258045199,41.582800908764945,-499.59885384405567,5.0,0.0,-0.0479763514811883,0.020932684504417237,-0.19669177841095273,8.815034189261572,8.829000000000008,4.755331870107859,0.006966873765982484,0.00015602066934269595,-0.009490951561525346,0.0479763514811883,-0.020932684504417237,-1.84510303470057,0.0,2.220446049250313e-16,0.048132372150531,-1.8755266707665124
97.79999999999872,0.0,453.0,509.5230853093247,508.8634020296935,-0.00012678317287830772,PILOT_ASC_HOLD_ACC,caténaire,,12.11809112355392,0.014480336302922024,12.11809112355392,0.016447824590539548,-0.9998647253835086,0.9158527305758345,-0.4015143532886311,41.589547641036226,-499.6249186098453,5.0,0.0,-0.01326185554268752,0.005814062866069624,-0.33756442726008606,8.816890019332208,8.829000000000008,4.649173717197226,-0.006295917801731221,0.1993162371723892,-12.116451853424573,0.01326185554268752,-0.005814062866069624,-1.8451029887893995,0.0,0.0,0.21257809271507672,-13.967368905080042
97.89999999999871,0.0,453.0,509.52307389883913,508.87227655821874,-0.00011410485559047694,PILOT_ASC_HOLD_ACC,caténaire,,0.062490985706611824,0.05248505898385731,0.6942645912708135,0.016459627709172062,-0.9998645311519332,0.915137049206547,-0.40314287934866716,41.597832538476545,-499.6509804070773,5.0,0.0,-0.04803102200591875,0.021158977801536867,-0.5090307218244912,8.814881794487466,8.829000000000008,4.44293825616959,0.007040772288995356,0.0010285783599100233,-0.06248252012476359,0.04803102200591875,-0.021158977801536867,-1.8451029474693463,0.0,2.220446049250313e-16,0.04905960036582877,-1.9287444453956466
97.9999999999987,0.0,453.0,509.52306362940215,508.8810886901013,-0.00010269437003142925,PILOT_ASC_HOLD_ACC,caténaire,,12.212401449961074,0.014628384493681187,12.212401449961074,0.016472025194475416,-0.9998643269894133,0.9144051947535495,-0.4048001232802716,41.607610008462515,-499.6770449646091,5.0,0.0,-0.01337627077187435,0.005921571846433358,-0.7089615857257098,8.816749125735285,8.829000000000008,4.277662143502416,-0.006329302418288663,0.20116298436880692,-12.210744556689864,0.01337627077187435,-0.005921571846433358,-1.8451029102812988,0.0,-2.220446049250313e-16,0.21453925514068126,-14.061769038817596
98.0999999999987,0.0,453.0,509.5230543869088,508.8899220715402,-9.242493302828633e-05,PILOT_ASC_HOLD_ACC,caténaire,,0.19126947974321418,0.05263726586763712,0.721135711077605,0.01648496855883295,-0.9998641136732603,0.9136603551039318,-0.40647848099420625,41.61880182687498,-499.7031065241742,5.0,0.0,-0.0480925830243254,0.021395915873565315,-0.9289044241840363,8.81472102304114,8.829000000000008,4.023002992791638,0.007116938914697002,0.0031530713598312216,-0.19124348883619446,0.0480925830243254,-0.021395915873565315,-1.8451028768120554,0.0,2.220446049250313e-16,0.05124565438415662,-2.057742281521815
98.1999999999987,0.0,453.0,509.5230460686648,508.8986816488924,-8.31824397254577e-05,PILOT_ASC_HOLD_ACC,caténaire,,12.392981129934187,0.014786822552204856,12.392981129934187,0.01649846965637386,-0.9998638909866671,0.9128993327200424,-0.4081847722775818,41.63134622197382,-499.72917086146333,5.0,0.0,-0.013498880440957489,0.00603575579618075,-1.166995467703885,8.816600125266145,8.829000000000008,3.819505651855158,-0.006364118937682406,0.20446522312423301,-12.391294333500337,0.013498880440957489,-0.00603575579618075,-1.8451028466897363,0.0,0.0,0.2179641035651905,-14.242432935986253
98.29999999999869,0.0,453.0,509.52303858224525,508.90738111417494,-7.486419575291193e-05,PILOT_ASC_HOLD_ACC,caténaire,,0.4087974281955944,0.05280060006886211,0.7612680652689805,0.0165125883366221,-0.9998636579186311,0.9121226423488248,-0.40991741279750216,41.64515226757704,-499.7552321705024,5.0,0.0,-0.04816062285241404,0.021643885374383567,-1.4135407347895006,8.814551554542529,8.829000000000008,3.538298642358085,0.007195439916904078,0.0067503036448636825,-0.40874169190337595,0.04816062285241404,-0.021643885374383567,-1.8451028195796495,0.0,0.0,0.054910926497277725,-2.275488396857409
98.39999999999868,0.0,453.0,509.52303184446765,508.9159537481325,-6.737777617762074e-05,PILOT_ASC_HOLD_ACC,caténaire,,12.659670331225737,0.014955708714878148,12.659670331225737,0.01652735139092298,-0.9998634140001328,0.9113282435694513,-0.4116804980474773,41.6601493037586,-499.78129627533104,5.0,0.0,-0.013629559754466239,0.006156973612394033,-1.6679406748178538,8.816442860423479,8.829000000000008,3.31842976542768,-0.006400165964135951,0.20923082005741006,-12.657941197495557,0.013629559754466239,-0.006156973612394033,-1.8451027951805716,0.0,0.0,0.22286037981187629,-14.509200966288521
98.49999999999868,0.0,453.0,509.5230257804678,508.9244113719772,-6.063999855985867e-05,PILOT_ASC_HOLD_ACC,caténaire,,0.7019560400069178,0.052974125551630606,0.8103398142255795,0.016542845302388937,-0.9998631577717528,0.9105166195032287,-0.4134724726126426,41.67624098666753,-499.8073573205569,5.0,0.0,-0.048233821718410314,0.021903342676325276,-1.9203157915688704,8.814373099705026,8.829000000000008,3.031450386712719,0.007276442381343173,0.011612350178911981,-0.7018599827782717,0.048233821718410314,-0.021903342676325276,-1.845102773221401,0.0,2.220446049250313e-16,0.059846171897322296,-2.568866098675998
98.59999999999867,0.0,453.0,509.5230203228679,508.9327383880005,-5.45759987038728e-05,PILOT_ASC_HOLD_ACC,caténaire,,12.98894268297414,0.015133557765865398,12.98894268297414,0.016559066787684998,-0.9998628892538821,0.9096878156236352,-0.41529276192331976,41.693354691796344,-499.8334211802517,5.0,0.0,-0.013766813106644194,0.006284857002312345,-2.1719899463984236,8.81627702328578,8.829000000000008,2.8142432404949322,-0.0064381197119161016,0.21508476938878113,-12.987161759351594,0.013766813106644194,-0.006284857002312345,-1.8451027534581474,0.0,0.0,0.2288515824954253,-14.838549369812053
98.69999999999867,0.0,453.0,509.52301541102804,508.9409109458159,-4.911839883348552e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.0401116589245323,0.0531568068797967,1.0401116589245323,0.016576127579120838,-0.9998626065587616,0.9088408851527393,-0.41714295568160487,41.71139500349202,-499.8594819480005,5.0,0.0,-0.04831107941652766,0.022173987536434663,-2.413558306508968,8.814185403988256,8.829000000000008,2.5381306140745044,0.0073593915246839,0.017241023554864066,-1.0399687544044405,0.04831107941652766,-0.022173987536434663,-1.8451027356712193,0.0,-2.220446049250313e-16,0.06555210297139172,-2.9072454776120944
98.79999999999866,0.0,453.0,509.52301099037214,508.94888917893553,-4.4206558950136965e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.346739041963888,0.015320803511730464,13.346739041963888,0.016594027488033316,-0.9998623096465465,0.9079748603253758,-0.41902464488036306,41.73029287771335,-499.88554554974985,5.0,0.0,-0.013910904428635995,0.006419794250784677,-2.6484734850324423,8.816102520534038,8.829000000000008,2.3376156105389216,-0.006477685215184437,0.2214761545379562,-13.344901324747749,0.013910904428635995,-0.006419794250784677,-1.8451027196629843,0.0,0.0,0.23538705896659218,-15.196423838661518
98.89999999999866,0.0,453.0,509.52300701178183,508.95672211255976,-3.978590305512327e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.3891723971065524,0.053347405526984935,1.3891723971065524,0.01661281706884684,-0.9998619976321917,0.9070917587566636,-0.42093294144761695,41.74995850562193,-499.91160602628366,5.0,0.0,-0.04839099190457772,0.022455680327072628,-2.868041006423497,8.813988417586641,8.829000000000008,2.0835680016719254,0.00744409791370515,0.023078066910222614,-1.388980688026458,0.04839099190457772,-0.022455680327072628,-1.8451027052555726,0.0,2.220446049250313e-16,0.07146905881480034,-3.256539073609103
98.99999999999865,0.0,453.0,509.52300343105054,508.9643497825979,-3.580731274961094e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.70132762696635,0.015515945944942384,13.70132762696635,0.016632489040256392,-0.9998616705866497,0.9061897531011507,-0.42287129410078866,41.77033015403224,-499.93766935708305,5.0,0.0,-0.014060391224978139,0.006561248140935671,-3.077670101196116,8.815919221987706,8.829000000000008,1.9082695075789062,-0.006519529871367169,0.22788718159247995,-13.699432330353591,0.014060391224978139,-0.006561248140935671,-1.845102692288902,0.0,-2.220446049250313e-16,0.2419475728174581,-15.551096270783429
99.09999999999864,0.0,453.0,509.5230002083924,508.97182880601383,-3.222658147464985e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.7216429832718845,0.05354548047798916,1.7216429832718845,0.01665307214954203,-0.9998613279790263,0.9052711610140132,-0.42483423242052987,41.79132646465723,-499.9637295287195,5.0,0.0,-0.04847317927936243,0.022747953098454992,-3.2693069639314247,8.813782178377263,8.829000000000008,1.6822198567892128,0.007530131475709467,0.028670644816179473,-1.7214042395599989,0.04847317927936243,-0.022747953098454992,-1.8451026806188986,0.0,-2.220446049250313e-16,0.07714382409554191,-3.589254873277352
99.19999999999864,0.0,453.0,509.522997308,508.97911446701903,-2.9003923327184865e-05,PILOT_ASC_HOLD_ACC,caténaire,,14.030067001287101,0.015718008452250513,14.030067001287101,0.016674527658370256,-0.9998609703990702,0.9043347368628529,-0.42682394930837075,41.81289499087901,-499.9897925758044,5.0,0.0,-0.014214341037674067,0.006708822442851916,-3.4499330141827973,8.815727290236099,8.829000000000008,1.5358526447795287,-0.006563887321057393,0.2339447402617496,-14.028116406670893,0.014214341037674067,-0.006708822442851916,-1.8451026701158952,0.0,2.220446049250313e-16,0.24815908129942368,-15.87992789922964
99.29999999999863,0.0,453.0,509.52299469764694,508.98618754393897,-2.6103530994466378e-05,PILOT_ASC_HOLD_ACC,caténaire,,2.020191208505244,0.05375172364977949,2.020191208505244,0.016696921808068657,-0.9998605966844255,0.9033795619152248,-0.42884189057723443,41.83496406496431,-500.01585242921374,5.0,0.0,-0.048558208562926024,0.02305099079175648,-3.611918533766847,8.813566925186786,8.829000000000008,1.3395232576702272,0.007617915978533674,0.03373097464575978,-2.0199095871526835,0.048558208562926024,-0.02305099079175648,-1.8451026606631924,0.0,2.220446049250313e-16,0.0822891832086858,-3.888063238607632
99.39999999999863,0.0,453.0,509.5229923483291,508.9931138305109,-2.349317789501974e-05,PILOT_ASC_HOLD_ACC,caténaire,,14.32042628081298,0.01592616948516771,14.32042628081298,0.016720121918167418,-0.9998602089907577,0.9024089960426577,-0.43088049835340964,41.85749109972879,-500.04191518020554,5.0,0.0,-0.014371918615915403,0.006862275844629928,-3.763377461797406,8.815526986623427,8.829000000000008,1.2222506195866787,-0.006610737531950406,0.2394392733353218,-14.318424413970405,0.014371918615915403,-0.006862275844629928,-1.8451026521557599,0.0,0.0,0.2538111919512372,-16.170389341970797
99.49999999999862,0.0,453.0,509.5229902339431,508.99989137629433,-2.1143860105517767e-05,PILOT_ASC_HOLD_ACC,caténaire,,2.2768010798246916,0.05396325412407584,2.2768010798246916,0.01674417144921022,-0.9998598065341356,0.901422829972971,-0.4329398129111257,41.880414173215264,-500.0679747022446,5.0,0.0,-0.04864370924707504,0.023362841144552927,-3.8968654824601203,8.813342784611846,8.829000000000008,1.0544908082928046,0.007705625756392109,0.0381231476363316,-2.2764818871902275,0.04864370924707504,-0.023362841144552927,-1.8451026444990706,0.0,-2.220446049250313e-16,0.08676685688340664,-4.144947372833851
99.59999999999862,0.0,453.0,509.5229883309957,509.00649047497865,-1.902947409496599e-05,PILOT_ASC_HOLD_ACC,caténaire,,14.568006542784094,0.016141072793946283,14.568006542784094,0.016768992735266382,-0.9998593905558144,0.9004203293546189,-0.4350209540756856,41.903700172771615,-500.0940371450639,5.0,0.0,-0.014533750081261992,0.007021704886627604,-4.021235341909577,8.81531851385301,8.829000000000008,0.9642309080091609,-0.006659781260371034,0.24429079588325958,-14.56595814348122,0.014533750081261992,-0.007021704886627604,-1.8451026376080502,0.0,-4.440892098500626e-16,0.2588245459645216,-16.418082485975898
99.69999999999861,0.0,453.0,509.52298661834305,509.0129431518603,-1.7126526685469392e-05,PILOT_ASC_HOLD_ACC,caténaire,,2.4902040180409983,0.05418091804114925,2.4902040180409983,0.016794599769355635,-0.9998589607632604,0.8994026738754834,-0.43712107044345366,41.927296230573475,-500.12009632354403,5.0,0.0,-0.04873046255923806,0.023683620891756192,-4.129035567137808,8.813110402540802,8.829000000000008,0.8222339703029542,0.007794023432550645,0.04182197982703983,-2.489852801566968,0.04873046255923806,-0.023683620891756192,-1.845102631406132,0.0,0.0,0.09055244238627788,-4.358639053864856
99.7999999999986,0.0,453.0,509.52298507695565,509.01931057338766,-1.541387401692245e-05,PILOT_ASC_HOLD_ACC,caténaire,,14.773788080707577,0.01636100933401253,14.773788080707577,0.0168208751537653,-0.9998585190711041,0.8983764628178418,-0.43922628684415405,41.951177770715134,-500.14615844675035,5.0,0.0,-0.01469834569361987,0.007186185378800869,-4.229552147931764,8.815102304423965,8.829000000000008,0.7557495063746167,-0.006711510197241921,0.24850804485376804,-14.771697871446609,0.01469834569361987,-0.007186185378800869,-1.8451026258244057,0.0,0.0,0.2632063905473879,-16.623986682649814
99.8999999999986,0.0,453.0,509.52298368970696,509.0255310265222,-1.3872486615230206e-05,PILOT_ASC_HOLD_ACC,caténaire,,2.6632167056469296,0.05440331177548436,2.6632167056469296,0.016847834276802198,-0.9998580651673423,0.8973318180376072,-0.4413565546554425,41.975299901853646,-500.1722172699607,5.0,0.0,-0.04881782266276215,0.02401125824707364,-4.315201394281457,8.81287010253132,8.829000000000008,0.6359807830557802,0.007881360778386082,0.04486943369995057,-2.6628387024294824,0.04881782266276215,-0.02401125824707364,-1.8451026208008516,0.0,2.220446049250313e-16,0.09368725636271272,-4.531952581477408
99.9999999999986,0.0,453.0,509.52298244118316,509.0315807679951,-1.2485237953707186e-05,PILOT_ASC_HOLD_ACC,caténaire,,14.941738350072118,0.016587229986848896,14.941738350072118,0.01687542022235741,-0.9998575999572733,0.8962716981818786,-0.44350540361778185,41.99964540544265,-500.1982790627906,5.0,0.0,-0.01486666478844644,0.007356526130218394,-4.395489489736746,8.814878816626276,8.829000000000008,0.5896438454748081,-0.006764657243513383,0.25214811350998023,-14.939610645892657,0.01486666478844644,-0.007356526130218394,-1.845102616279653,0.0,0.0,0.2670147782984267,-16.792069788302527
100.09999999999859,0.0,453.0,509.5229813175117,509.03756978849975,-1.1236714158336467e-05,PILOT_ASC_HOLD_ACC,caténaire,,2.800680577038518,0.0546304265478574,2.800680577038518,0.016903590751739604,-0.9998571241030878,0.8952006806095478,-0.44566326013729524,42.0241761591522,-500.2243375199608,5.0,0.0,-0.048905195027631854,0.024346773998009174,-4.462636419974545,8.812622520980677,8.829000000000008,0.48845838499782346,0.007969294978677155,0.04734155830060503,-2.8002804272891093,0.048905195027631854,-0.024346773998009174,-1.8451026122105745,0.0,0.0,0.09624675332823689,-4.669729813497693
100.19999999999858,0.0,453.0,509.52298030620744,509.04343758697746,-1.011304274250282e-05,PILOT_ASC_HOLD_ACC,caténaire,,15.077092221345975,0.016817694907535145,15.077092221345975,0.016932283616331038,-0.9998566386095238,0.8941165484201161,-0.4478343419628493,42.04888108442189,-500.25039897218426,5.0,0.0,-0.015036979323107888,0.007531541332247964,-4.526231994422937,8.814648411529989,8.829000000000008,0.4587310262539548,-0.006820047137770402,0.25528960160140857,-15.074930748440785,0.015036979323107888,-0.007531541332247964,-1.8451026085484035,0.0,2.220446049250313e-16,0.27032658092451645,-16.927564898321435
100.29999999999858,0.0,453.0,509.5229793960336,509.0492113742024,-9.101738468252538e-06,PILOT_ASC_HOLD_ACC,caténaire,,2.9080904374908165,0.0548632733370537,2.9080904374908165,0.016961520302700202,-0.9998561430671019,0.8930202000591769,-0.45001658001263417,42.07372765037064,-500.27645705314353,5.0,0.0,-0.048994011331357,0.024689382635439246,-4.578281241328723,8.812368063809764,8.829000000000008,0.37272474733992045,0.008057446445194572,0.049325634997588796,-2.907672088519889,0.048994011331357,-0.024689382635439246,-1.8451026052524497,0.0,2.220446049250313e-16,0.0983196463289458,-4.777464076407778
100.39999999999857,0.0,453.0,509.5229785768771,509.0548619238423,-8.191564621427283e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.185293315044971,0.017053440997886325,15.185293315044971,0.016991218884195997,-0.9998556388203396,0.8919107445465634,-0.45221148123681565,42.098709783058524,-500.3025181553343,5.0,0.0,-0.015210147257505682,0.007711761813838815,-4.628377168157123,8.814411633145884,8.829000000000008,0.35641268458537123,-0.006876605040284645,0.25801664253664736,-15.183101148188522,0.015210147257505682,-0.007711761813838815,-1.8451026022860912,0.0,0.0,0.27322678979415305,-17.03591551228845
100.49999999999856,0.0,453.0,509.52297783963627,509.06042706649936,-7.372408159284555e-06,PILOT_ASC_HOLD_ACC,caténaire,,2.990791775976348,0.05510118804462035,2.990791775976348,0.01702139783162877,-0.9998551255136203,0.8907895362067852,-0.4544161112730274,42.12379947897603,-500.32857585038005,5.0,0.0,-0.049083561742710224,0.02503886759776021,-4.668318910584583,8.812107047882932,8.829000000000008,0.2825975276727064,0.008145915480685773,0.05090745665045696,-2.9903584865539345,0.049083561742710224,-0.02503886759776021,-1.8451025996163688,0.0,0.0,0.09999101839316718,-4.8604999537680635
100.59999999999856,0.0,453.0,509.5229771761195,509.0659595162879,-6.6351673433561e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.271405203438308,0.017292318894435922,15.271405203438308,0.017051917619782073,-0.9998546054829612,0.8896594128500324,-0.45662471366247337,42.14899467158108,-500.35463659329037,5.0,0.0,-0.015384274274439383,0.00789610016373198,-4.707659968686965,8.814168602427774,8.829000000000008,0.27695575703859543,-0.006935297408501739,0.26040674346734133,-15.26918482485425,0.015384274274439383,-0.00789610016373198,-1.8451025972136188,0.0,0.0,0.2757910177417807,-17.1221835222316
100.69999999999855,0.0,453.0,509.52297657895446,509.0714276701587,-5.9716506090204895e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.053582138632475,0.055343215092064656,3.053582138632475,0.01708285323044619,-0.9998540774160533,0.8885185858334078,-0.45884062879021636,42.17427097043303,-500.3806938931451,5.0,0.0,-0.0491734752090754,0.025393715612115137,-4.73801775957157,8.811839761103759,8.829000000000008,0.21280876521935443,0.008233476715865606,0.05216389550137055,-3.053136552036512,0.0491734752090754,-0.025393715612115137,-1.8451025950511433,0.0,2.220446049250313e-16,0.10133737071044595,-4.923632862699771
100.79999999999855,0.0,453.0,509.5229760415059,509.07681290709854,-5.37448554811844e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.339858323645966,0.017536843018644284,15.339858323645966,0.017114122121550834,-0.999853542687132,0.887366606480997,-0.46106453529023417,42.199629475182874,-500.40675426827335,5.0,0.0,-0.015561608877844342,0.008085616376849014,-4.768886707505881,8.813919824370165,8.829000000000008,0.2155516836162752,-0.006994559252992971,0.2625282086781651,-15.337611689216109,0.015561608877844342,-0.008085616376849014,-1.8451025931049156,0.0,-4.440892098500626e-16,0.2780898175560095,-17.190799898697875
100.89999999999854,0.0,453.0,509.5229755578022,509.08211507345726,-4.8370369933065966e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.100562066351781,0.05559056346120878,3.100562066351781,0.01714578102618436,-0.999853000292044,0.8862030634535939,-0.4632970217101176,42.2250486477899,-500.43281116452886,5.0,0.0,-0.04926452763843465,0.025754942486765315,-4.791732235966681,8.811566791582822,8.829000000000008,0.15900323639488434,0.008321734069578923,0.05316155824776134,-3.100106284633528,0.04926452763843465,-0.025754942486765315,-1.845102591353311,0.0,2.220446049250313e-16,0.10242608588619598,-4.970963818473605
100.99999999999854,0.0,453.0,509.5229751224689,509.0873739252276,-4.353333293975937e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.394367790296275,0.017785466583223268,15.394367790296275,0.017177706471321025,-0.999852452315033,0.8850302133664095,-0.4655335878630108,42.250532062583595,-500.45887116359813,5.0,0.0,-0.015740675284971237,0.008279732070305612,-4.815983249525864,8.813665451246433,8.829000000000008,0.16827607518916476,-0.0070548166832704595,0.26443993121326825,-15.392096386967285,0.015740675284971237,-0.008279732070305612,-1.8451025897768667,0.0,-4.440892098500626e-16,0.2801806064982395,-17.245478708814456
101.09999999999853,0.0,453.0,509.5229747306689,509.0925950587572,-3.917999964578343e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.1351192095493197,0.05584161818626191,3.1351192095493197,0.017209955051892017,-0.9998518977564187,0.8838479262581687,-0.46777435078158647,42.276060416518035,-500.48492764775887,5.0,0.0,-0.04935549843282803,0.026121276693671897,-4.832983873729423,8.811288080572123,8.829000000000008,0.11766062783774967,0.008409357265787065,0.05395526067866702,-3.1346548913604906,0.04935549843282803,-0.026121276693671897,-1.8451025883580667,0.0,0.0,0.10331075911149505,-5.005878756412229
101.19999999999852,0.0,453.0,509.5229743780489,509.09771768699085,-3.5261999681205088e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.437972909701642,0.018039943122344672,15.437972909701642,0.017242483506981574,-0.9998513373309611,0.8826537249746257,-0.47002383108563534,42.30163920261198,-500.5109872626977,5.0,0.0,-0.015923022995267905,0.0084792031789314,-4.852098194263638,8.813405622215475,8.829000000000008,0.1319787827410943,-0.007115174605601737,0.26618899327675893,-15.435677859444336,0.015923022995267905,-0.0084792031789314,-1.8451025870811468,0.0,2.220446049250313e-16,0.28211201627202687,-17.289259649704412
101.29999999999852,0.0,453.0,509.5229740606909,509.10283154919114,-3.173579971308458e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.159994903854697,0.05609691628244596,3.159994903854697,0.01727528721425007,-0.999850771091199,0.8814514410146683,-0.4722746628109165,42.32725085970374,-500.5370433267987,5.0,0.0,-0.0494467076936412,0.026493152222024377,-4.864576956159378,8.81100398717909,8.829000000000008,0.08597633614698097,0.008497139401105969,0.05458981955965642,-3.159523341263378,0.0494467076936412,-0.026493152222024377,-1.8451025859319186,0.0,0.0,0.10403652725329762,-5.031119079417321
101.39999999999851,0.0,453.0,509.5229737750687,509.1079156922365,-2.856221974177612e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.473105642667027,0.01829750488866124,15.473105642667027,0.01730829449168651,-0.9998502002509122,0.8802405026328393,-0.4745278258697656,42.352902357365494,-500.5631025496346,5.0,0.0,-0.016106204900122004,0.008682675213657827,-4.879723048270864,8.813140404457558,8.829000000000008,0.10417074682901362,-0.007176920328792136,0.2678130691642572,-15.470787775324148,0.016106204900122004,-0.008682675213657827,-1.8451025848976135,0.0,-2.220446049250313e-16,0.28391927406437917,-17.324573035435417
101.49999999999851,0.0,453.0,509.5229735180087,509.11296883481924,-2.570599776759851e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.1773705972775783,0.056357071533615986,3.1773705972775783,0.017341574537882886,-0.999849623589741,0.8790204226739667,-0.4767841194105368,42.3785774877519,-500.58915818581977,5.0,0.0,-0.049539016840146104,0.02687015672371173,-4.888718567781593,8.81071458528299,8.829000000000008,0.06174241537826042,0.008584742006693347,0.05510060904716659,-3.1768927956930972,0.049539016840146104,-0.02687015672371173,-1.8451025839667388,0.0,0.0,0.1046396258873127,-5.0488655363835475
101.5999999999985,0.0,453.0,509.52297328665475,509.11793609672225,-2.3135397990838656e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.501695421658868,0.018561018279234905,15.501695421658868,0.017375084956091198,-0.9998490418171979,0.8777889381885683,-0.4790475759189122,42.404284350655544,-500.6152170091566,5.0,0.0,-0.016292656527028215,0.0088916108132541,-4.900810207373095,8.812870188077925,8.829000000000008,0.08289713609987714,-0.007238201108828335,0.2693432749147728,-15.499355313887662,0.016292656527028215,-0.0088916108132541,-1.8451025831289516,0.0,-2.220446049250313e-16,0.285635931441801,-17.35334950782987
101.6999999999985,0.0,453.0,509.52297307843617,509.1228578656656,-2.082185819175479e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.188961926258683,0.0566226205869769,3.188961926258683,0.01740886509477558,-0.999848454224995,0.8765475372918542,-0.4813152967313479,42.430007786952075,-500.6412722098579,5.0,0.0,-0.04963241863052565,0.027253333429527314,-4.907131417071335,8.810420069972524,8.829000000000008,0.043236164298138924,0.008673403402044144,0.05551620796661308,-3.188478652552107,0.04963241863052565,-0.027253333429527314,-1.845102582374943,0.0,0.0,0.10514862659713872,-5.060834568356578
101.79999999999849,0.0,453.0,509.52297289103944,509.12779669106914,-1.873967237257931e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.525246551125889,0.018827062210617883,15.525246551125889,0.017442780415957378,-0.9998478631328672,0.8752997093545138,-0.48358082964888466,42.45575675623796,-500.66733062596853,5.0,0.0,-0.016479322080953183,0.00910440636366176,-4.916877853421617,8.81259474942796,8.829000000000008,0.06664282449742931,-0.007300844208385726,0.27080346649488846,-15.522884588754136,0.016479322080953183,-0.00910440636366176,-1.8451025816963353,0.0,0.0,0.28728278857584166,-17.377091576814134
101.89999999999849,0.0,453.0,509.5229727223824,509.13265230579185,-1.686570513532138e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.196106510800094,0.05689359467690915,3.196106510800094,0.01747698516460699,-0.9998472658309149,0.874040059577374,-0.4858538610055297,42.481516912318256,-500.6933853832914,5.0,0.0,-0.049727280880976645,0.027641972640259964,-4.921151115741776,8.810120220655536,8.829000000000008,0.029121603377246785,0.008762193295789089,0.05585830607375706,-3.1956183561278597,0.049727280880976645,-0.027641972640259964,-1.8451025810855886,0.0,-2.220446049250313e-16,0.1055855869547337,-5.068362909853708
