t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
19.0,0.0,403.0,415.0733498643958,408.2874381842911,1.2899365988557805,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.700863801692346,0.5,22.700863801692346,0.23982079452919683,-0.9708171746067251,0.039178022847801974,-0.999232246540181,29.9119356422257,-405.8894441683613,0.0,-25.0,-0.019589011423900987,0.4996161232700905,0.006786446235519632,33.32935815430313,8.829000000000008,-0.012802565188381354,-2.5722426791219277e-05,5.444139193420942,-22.038388457091045,0.019589011423900987,-0.4996161232700905,0.2558431100577658,0.0,0.0,5.463728204844843,-22.28216147030337
19.1,0.0,403.0,415.2025312771361,408.5156236328989,1.2918141274022945,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.70775618641045,0.5,22.70775618641045,0.2628206278399823,-0.9648447116411001,0.03879196243032274,-0.9992473085531952,29.910974761555575,-405.94012102440087,0.0,-25.0,-0.01939598121516137,0.4996236542765976,0.006847130967014562,33.329369432465654,8.829000000000008,-0.012548850248146809,-6.913257756480107e-06,5.968066737749636,-21.909458469693597,0.01939598121516137,-0.4996236542765976,0.2559227349587813,0.0,0.0,5.987462718964797,-22.153159389011414
19.200000000000003,0.0,403.0,415.3318830207963,409.1181376427749,1.2935174366020397,PILOT_DESC_MINPAY_ACC,caténaire,,22.714660272523343,0.5,22.714660272523343,0.27443577889506765,-0.9616054301335125,0.03802729265426226,-0.9992767009259182,29.910009697935365,-405.99079788274486,0.0,-25.0,-0.01901364632713113,0.4996383504629591,0.006906875218452121,33.32937246364319,8.829000000000008,-0.012106771108679009,1.0814106140344393e-05,6.233715484226793,-21.842540661696418,0.01901364632713113,-0.4996383504629591,0.25600246484845074,0.0,-5.551115123125783e-17,6.2527291305539245,-22.086176547310927
19.300000000000004,0.0,403.0,415.4613894179843,411.18412711243235,1.2950639718803054,PILOT_DESC_MINPAY_ACC,caténaire,,22.721572205646602,0.5,22.721572205646602,0.2770078765996632,-0.9608676476506772,0.0374760874111946,-0.9992975247004009,29.909040598724786,-406.0414747374841,0.0,-25.0,-0.0187380437055973,0.49964876235020045,0.006964760724068746,33.32936772210098,8.829000000000008,-0.011773282981528552,1.648445117297115e-05,6.294054469692091,-21.83242363616466,0.0187380437055973,-0.49964876235020045,0.2560822900635357,0.0,5.551115123125783e-17,6.312792513397688,-22.075990108451325
19.400000000000006,0.0,403.0,415.59103636112224,409.2693104635099,1.296469431379255,PILOT_DESC_MINPAY_ACC,caténaire,,22.72849137985851,0.5,22.72849137985851,0.2957854697821711,-0.9552543932721483,0.037102054507743745,-0.9993114817469598,29.908067575086548,-406.09215158672856,0.0,-25.0,-0.018551027253871873,0.4996557408734799,0.007021283404228397,33.32936049438076,8.829000000000008,-0.011529743849643476,1.6235254229002294e-05,6.7227575002314754,-21.711491243057996,0.018551027253871873,-0.4996557408734799,0.25616220190840056,0.0,-5.551115123125783e-17,6.741308527485347,-21.954984782023075
19.500000000000007,0.0,403.0,415.72081115547803,408.92837606868187,1.2977479435578045,PILOT_DESC_MINPAY_ACC,caténaire,,22.735417970063725,0.5,22.735417970063725,0.3048406137105327,-0.9524033810484851,0.0368675662382891,-0.999320160188748,29.90709070820036,-406.1428284305613,0.0,-25.0,-0.01843378311914455,0.499660080094374,0.007076858261250638,33.32935337597509,8.829000000000008,-0.011356924857893913,1.3456069453354758e-05,6.9306787669597005,-21.65328894423918,0.01843378311914455,-0.499660080094374,0.25624219255826025,0.0,0.0,6.949112550078845,-21.89670683177529
19.60000000000001,0.0,403.0,415.850702377892,409.16587922703974,1.2989122241398174,PILOT_DESC_MINPAY_ACC,caténaire,,22.742352090102667,0.5,22.742352090102667,0.3166659968908432,-0.9485371086115337,0.036711871958556935,-0.9993258920178635,29.906110055672553,-406.19350526990866,0.0,-25.0,-0.018355935979278468,0.49966294600893174,0.007131814284276426,33.32934747609713,8.829000000000008,-0.011224121695002042,1.0422106058172176e-05,7.201729596254912,-21.571964894571455,0.018355935979278468,-0.49966294600893174,0.25632225497210215,0.0,5.551115123125783e-17,7.220085532234191,-21.815305585608286
19.70000000000001,0.0,403.0,415.9806997495531,409.7768604853521,1.2999737166107028,PILOT_DESC_MINPAY_ACC,caténaire,,22.74929352848625,0.5,22.74929352848625,0.3070682799290571,-0.9516874862376884,0.036604996294212294,-0.9993298125475396,29.905125661770846,-406.244182105782,0.0,-25.0,-0.018302498147106147,0.4996649062737698,0.007186336519167322,33.32934290645295,8.829000000000008,-0.011116161627938825,7.812726714462315e-06,6.985586433393503,-21.65021797180839,0.018302498147106147,-0.4996649062737698,0.25640238281426786,0.0,0.0,7.003888931540609,-21.89348049526789
19.80000000000001,0.0,403.0,416.1107940214318,408.98026582948955,1.3009427187873048,PILOT_DESC_MINPAY_ACC,caténaire,,22.75624184337918,0.5,22.75624184337918,0.18149064705139217,-0.9833926708252748,0.03885505470803898,-0.9992448572415249,29.90413756248193,-406.2948589390511,0.0,-25.0,-0.01942752735401949,0.49962242862076245,0.007240538958449286,33.32933948093974,8.829000000000008,-0.012186988395570204,-3.8090439510085616e-05,4.130045056612853,-22.378321444306525,0.01942752735401949,-0.49962242862076245,0.25648257038383604,0.0,-5.551115123125783e-17,4.1494725839668725,-22.621461302543455
19.900000000000013,0.0,403.0,416.2409768711388,409.6603063243572,1.301828497070097,PILOT_DESC_MINPAY_ACC,caténaire,,22.763202836825602,0.5,22.763202836825602,0.20575041070236966,-0.9786045005495356,0.03866671433782204,-0.9992521629710476,29.90314540086355,-406.345535785017,0.0,-25.0,-0.01933335716891102,0.4996260814855238,0.007300196764545873,33.329356181869805,8.829000000000008,-0.012033160404365147,-1.773664467918934e-05,4.683538332578213,-22.276172743039492,0.01933335716891102,-0.4996260814855238,0.2565628125510484,0.0,0.0,4.702871689747124,-22.519236011973966
20.000000000000014,0.0,403.0,416.3712408099764,409.4807028675736,1.3026393883764986,PILOT_DESC_MINPAY_ACC,caténaire,,22.770169595219834,0.5,22.770169595219834,0.25480831593893005,-0.9669915832769003,0.03788872735779124,-0.9992819643820292,29.902149228191703,-406.3962126368951,0.0,-25.0,-0.01894436367889562,0.4996409821910146,0.007359341701675269,33.329363958625926,8.829000000000008,-0.01158502197722035,4.940816936027659e-06,5.802028568201794,-22.018562348365162,0.01894436367889562,-0.4996409821910146,0.2566431047000179,0.0,0.0,5.820972931880689,-22.261560225856158
20.100000000000016,0.0,403.0,416.5015790989815,409.0748452948932,1.3033828900507183,PILOT_DESC_MINPAY_ACC,caténaire,,22.77713812160935,0.5,22.77713812160935,0.2199239217039252,-0.975517026331353,0.038824113692458674,-0.999246059885149,29.90114919384586,-406.44688948712627,0.0,-25.0,-0.019412056846229337,0.4996230299425745,0.007416509426290588,33.32936179231374,8.829000000000008,-0.01199554741993875,-1.5177743691197065e-05,5.009237540896304,-22.219486048730854,0.019412056846229337,-0.4996230299425745,0.2567234426769793,0.0,-5.551115123125783e-17,5.028649597742533,-22.46238563599645
20.200000000000017,0.0,403.0,416.63198567379465,409.9207897702122,1.3040657481315479,PILOT_DESC_MINPAY_ACC,caténaire,,22.784112437626504,0.5,22.784112437626504,0.2756300299395425,-0.9612637965696653,0.038507137426594534,-0.9992583251428079,29.900145160984213,-406.4975663424167,0.0,-25.0,-0.019253568713297267,0.49962916257140394,0.00747593601758172,33.32936844707128,8.829000000000008,-0.011777632695715547,-2.390357323633907e-06,6.279985593328896,-21.901542423262985,0.019253568713297267,-0.49962916257140394,0.2568038227439796,0.0,5.551115123125783e-17,6.299239162042193,-22.144367763090408
20.30000000000002,0.0,403.0,416.7624550773267,409.2486908689641,1.3046940353207468,PILOT_DESC_MINPAY_ACC,caténaire,,22.791089623171075,0.5,22.791089623171075,0.3196641505689144,-0.9475309128683108,0.037766505422754365,-0.9992865910579173,29.899137202245,-406.5482431985039,0.0,-25.0,-0.018883252711377183,0.49964329552895864,0.007534513760777504,33.32936949512295,8.829000000000008,-0.01134873895059968,1.2790651901184447e-05,7.285494304930981,-21.595261955906775,0.018883252711377183,-0.49964329552895864,0.2568842415373758,0.0,0.0,7.304377557642358,-21.83802100989836
20.40000000000002,0.0,403.0,416.89298239889087,409.2891189153574,1.3052732156414952,PILOT_DESC_MINPAY_ACC,caténaire,,22.79806772304051,0.5,22.79806772304051,0.345490667231925,-0.9384221858287662,0.03720640677516335,-0.9993076019399038,29.898125460592805,-406.59892005032754,0.0,-25.0,-0.018603203387581674,0.4996538009699519,0.00759117460256204,33.32936388699624,8.829000000000008,-0.011012028785019633,1.7687966185064852e-05,7.876519629231879,-21.39421254532792,0.018603203387581674,-0.4996538009699519,0.2569646960303164,0.0,5.551115123125783e-17,7.895122832619461,-21.636901650267557
20.50000000000002,0.0,403.0,417.0235632196071,408.8227340666511,1.3058082071625492,PILOT_DESC_MINPAY_ACC,caténaire,,22.805047118106557,0.5,22.805047118106557,0.23610627499829698,-0.9717272389443596,0.038409873751206386,-0.9992620685277794,29.897110048264345,-406.6495968962552,0.0,-25.0,-0.019204936875603193,0.4996310342638897,0.007646357251384193,33.32935613162435,8.829000000000008,-0.011558579624218999,-1.2834111764448153e-05,5.384414726216787,-22.16028547007371,0.019204936875603193,-0.4996310342638897,0.25704518349909,0.0,5.551115123125783e-17,5.40361966309239,-22.402871320838507
20.600000000000023,0.0,403.0,417.1541935634138,409.22256054626536,1.3063034380666263,PILOT_DESC_MINPAY_ACC,caténaire,,22.81203302080584,0.5,22.81203302080584,0.21566593828442945,-0.9764672053192041,0.038389099071468764,-0.9992628668536025,29.896090783076012,-406.70027374646094,0.0,-25.0,-0.019194549535734382,0.4996314334268013,0.007704493703076958,33.329361758816766,8.829000000000008,-0.011490055832657425,-6.807756442128721e-06,4.9197785056074785,-22.275202131475677,0.019194549535734382,-0.4996314334268013,0.2571257014929297,0.0,5.551115123125783e-17,4.9389730551432125,-22.51770786340955
20.700000000000024,0.0,403.0,417.2848698528466,409.4455652832236,1.30676289432812,PILOT_DESC_MINPAY_ACC,caténaire,,22.81902262900932,0.5,22.81902262900932,0.21796741258511773,-0.97595604770448,0.037701648311855615,-0.9992890401253128,29.89506768786907,-406.7509505989359,0.0,-25.0,-0.018850824155927808,0.4996445200626564,0.007762503719111883,33.3293647437113,8.829000000000008,-0.011088320436815924,9.263773954160115e-06,4.973803320166413,-22.270363137487028,0.018850824155927808,-0.4996445200626564,0.2572062478067565,0.0,0.0,4.992654144322341,-22.512801409742927
20.800000000000026,0.0,403.0,417.41558886890726,409.50092147841684,1.30719016060669,PILOT_DESC_MINPAY_ACC,caténaire,,22.826012986075803,0.5,22.826012986075803,0.24575756745737926,-0.9693313252120925,0.037161492490138934,-0.999309273186187,29.894040896555314,-406.80162744832296,0.0,-25.0,-0.018580746245069467,0.4996546365930935,0.007818691781257759,33.32936068197877,8.829000000000008,-0.010762054463811708,1.53185718545501e-05,5.609665426208539,-22.12596941710129,0.018580746245069467,-0.4996546365930935,0.2572868204564425,0.0,5.551115123125783e-17,5.628246172453609,-22.36833723323794
20.900000000000027,0.0,403.0,417.54634771510547,409.3274139046907,1.3075884619822649,PILOT_DESC_MINPAY_ACC,caténaire,,22.833003980382408,0.5,22.833003980382408,0.20543143387189203,-0.9786715107620833,0.03846374606267401,-0.9992599963166875,29.89301051789007,-406.85230429260383,0.0,-25.0,-0.019231873031337006,0.49962999815834375,0.007873420317162122,33.329353965461955,8.829000000000008,-0.011358452714174884,-1.6036379712147664e-05,4.690616747292576,-22.34601050071751,0.019231873031337006,-0.49962999815834375,0.25736741765664783,0.0,0.0,4.709848620323913,-22.588273081219207
21.00000000000003,0.0,403.0,417.6771437853339,409.5972865107319,1.3079607022840212,PILOT_DESC_MINPAY_ACC,caténaire,,22.840000914426184,0.5,22.840000914426184,0.23595940842938948,-0.9717629122237854,0.0382570434383154,-0.9992679313514262,29.891976353073918,-406.90298114223015,0.0,-25.0,-0.0191285217191577,0.4996339656757131,0.007931388765404983,33.32936099668582,8.829000000000008,-0.011197132953752718,-5.03763847348182e-06,5.389313104294717,-22.195065803796712,0.0191285217191577,-0.4996339656757131,0.25744803780101877,0.0,-5.551115123125783e-17,5.408441626013875,-22.437251731671406
21.10000000000003,0.0,403.0,417.8079747348801,409.89946788350903,1.3083094954616818,PILOT_DESC_MINPAY_ACC,caténaire,,22.847000217278794,0.5,22.847000217278794,0.22416061946718704,-0.9745522134191102,0.038085364542034456,-0.9992744893209773,29.890938455880118,-406.95365799353567,0.0,-25.0,-0.019042682271017228,0.49963724466048864,0.00798874201760762,33.329363205467374,8.829000000000008,-0.011053940253409607,4.5012785676590283e-07,5.121397721672172,-22.26559463173594,0.019042682271017228,-0.49963724466048864,0.25752867944432023,0.0,0.0,5.140440403943189,-22.507703196952107
21.20000000000003,0.0,403.0,417.938838454016,410.011644985952,1.308637191359256,PILOT_DESC_MINPAY_ACC,caténaire,,22.854000840484087,0.5,22.854000840484087,0.27836111257731166,-0.9604764916460585,0.03818629032648492,-0.9992706376308179,29.889896874039568,-407.00433484469113,0.0,-25.0,-0.01909314516324246,0.49963531881540896,0.008045564489855946,33.32936300807449,8.829000000000008,-0.011047580673386515,-1.673110112676568e-06,6.361665100799966,-21.95073054734423,0.01909314516324246,-0.49963531881540896,0.2576093412861571,0.0,-5.551115123125783e-17,6.380758245963208,-22.19275652487348
21.300000000000033,0.0,403.0,418.06973304442863,411.104660195512,1.3089459041263052,PILOT_DESC_MINPAY_ACC,caténaire,,22.861003309669655,0.5,22.861003309669655,0.31471073558274615,-0.9491876278739452,0.03753288697416994,-0.9992953929621532,29.888851609672127,-407.0550116964043,0.0,-25.0,-0.01876644348708497,0.4996476964810766,0.008102555465598443,33.32936374164329,8.829000000000008,-0.010663888021486528,1.1438124360552138e-05,7.194603167745732,-21.69938150232375,0.01876644348708497,-0.4996476964810766,0.25769002215644626,0.0,-5.551115123125783e-17,7.2133696112328165,-21.94133917664838
21.400000000000034,0.0,403.0,418.20065679810233,409.4626653422434,1.3092375367369087,PILOT_DESC_MINPAY_ACC,caténaire,,22.86800562036181,0.5,22.86800562036181,0.24459701988829824,-0.9696248232495719,0.03796474556348199,-0.9992790791837384,29.887802790675345,-407.1056885443047,0.0,-25.0,-0.018982372781740996,0.4996395395918692,0.008157757871893006,33.329358726518166,8.829000000000008,-0.01082461490984799,-1.7338899738206237e-06,5.593446025529354,-22.173385907713538,0.018982372781740996,-0.4996395395918692,0.2577707210024002,0.0,5.551115123125783e-17,5.612428398311095,-22.415254726303004
21.500000000000036,0.0,403.0,418.33160817830264,409.63610268325095,1.3095138020031312,PILOT_DESC_MINPAY_ACC,caténaire,,22.87501054838325,0.5,22.87501054838325,0.2316705483277613,-0.9727943035593468,0.0379855691153554,-0.9992782878352668,29.886750363473592,-407.15636539278313,0.0,-25.0,-0.0189927845576777,0.4996391439176334,0.008213983959158212,33.32935948677983,8.829000000000008,-0.010778800598519489,-1.3693025451289031e-06,5.299466236747271,-22.252679955327196,0.0189927845576777,-0.4996391439176334,0.2578514368768059,0.0,-5.551115123125783e-17,5.318459021304949,-22.494467662368024
21.600000000000037,0.0,403.0,418.46258580254806,411.41302859454225,1.3097762424544317,PILOT_DESC_MINPAY_ACC,caténaire,,22.882017471535754,0.5,22.882017471535754,0.24050368903393501,-0.9706482244155542,0.03741025082232337,-0.999299991560798,29.885694343338304,-407.207042241718,0.0,-25.0,-0.018705125411161684,0.499649995780399,0.008270163949797519,33.32936008718317,8.829000000000008,-0.010434961461364165,1.0082963562751956e-05,5.5032096144433025,-22.21038962979187,0.018705125411161684,-0.499649995780399,0.2579321689275287,0.0,-5.551115123125783e-17,5.521914739854465,-22.45210745664474
21.70000000000004,0.0,403.0,418.59358842711447,410.8118700273387,1.3100262456643037,PILOT_DESC_MINPAY_ACC,caténaire,,22.889024426734462,0.5,22.889024426734462,0.2755257833035344,-0.9612936818345234,0.036925123682803825,-0.9993180350824304,29.88463484488253,-407.2577190872919,0.0,-25.0,-0.018462561841401912,0.4996590175412152,0.00832473422727388,33.32935566625571,8.829000000000008,-0.010137827614128032,1.4683796912606795e-05,6.306516384229745,-22.00307456477591,0.018462561841401912,-0.4996590175412152,0.2580129163879613,0.0,-5.551115123125783e-17,6.324978946071147,-22.244720665929165
21.80000000000004,0.0,403.0,418.7246149331251,409.9410013851575,1.3102650601064147,PILOT_DESC_MINPAY_ACC,caténaire,,22.896031395626267,0.5,22.896031395626267,0.30018722599062636,-0.9538803013754151,0.03658703739295287,-0.999330470212335,29.883571967150885,-407.30839592797116,0.0,-25.0,-0.018293518696476434,0.4996652351061675,0.008377922481114195,33.329349228033415,8.829000000000008,-0.009915596215362239,1.4463139571319061e-05,6.8730961508473385,-21.84007332796095,0.018293518696476434,-0.4996652351061675,0.25809367856844995,0.0,0.0,6.891389669543815,-22.08164488449867
21.90000000000004,0.0,403.0,418.85566431417544,412.8077408842809,1.3104938105034765,PILOT_DESC_MINPAY_ACC,caténaire,,22.90303904107583,0.5,22.90303904107583,0.3000122444727264,-0.9539353506220624,0.03681408804318925,-0.9993221317080635,29.882505784220502,-407.3590727638294,0.0,-25.0,-0.018407044021594626,0.49966106585403175,0.008430108640361212,33.32934288656413,8.829000000000008,-0.009976935381233414,3.9524181545402826e-06,6.871192147959639,-21.848018577959454,0.018407044021594626,-0.49966106585403175,0.25817445484866647,0.0,-5.551115123125783e-17,6.889599191981233,-22.089505188964818
22.000000000000043,0.0,403.0,418.9867356651958,410.15418368310077,1.3107135102034322,PILOT_DESC_MINPAY_ACC,caténaire,,22.910049167799677,0.5,22.910049167799677,0.30020216059453,-0.9538756013099277,0.037183855483689944,-0.9993084413189794,29.881436275644994,-407.4097495983701,0.0,-25.0,-0.018591927741844972,0.4996542206594897,0.00848278116632143,33.3293411536196,8.829000000000008,-0.010109146575523541,-4.6257209191935544e-06,6.877646259500376,-21.853336925974926,0.018591927741844972,-0.4996542206594897,0.2582552446707436,0.0,0.0,6.896238187242221,-22.094735901963674
22.100000000000044,0.0,403.0,419.117828172329,410.10263226860883,1.3109250713319138,PILOT_DESC_MINPAY_ACC,caténaire,,22.917062373713147,0.5,22.917062373713147,0.2772464089475338,-0.9607988492529,0.03679900780635257,-0.999322687135876,29.88036339735396,-407.46042643445276,0.0,-25.0,-0.018399503903176285,0.499661343567938,0.008536319007781533,33.32934318175614,8.829000000000008,-0.009863184895394752,4.525324065696168e-06,6.353673246738614,-22.018687156920524,0.018399503903176285,-0.499661343567938,0.25833604753303574,0.0,5.551115123125783e-17,6.372072750641791,-22.260012452955426
22.200000000000045,0.0,403.0,419.24894110369183,410.1887028000225,1.3111293136285866,PILOT_DESC_MINPAY_ACC,caténaire,,22.924076350946066,0.5,22.924076350946066,0.24705750800330503,-0.9690008192665251,0.03746085167924388,-0.9992980959610931,29.879287231334626,-407.51110326902693,0.0,-25.0,-0.01873042583962194,0.49964904798054655,0.008588716561479692,33.32934119758436,8.829000000000008,-0.010141709278142248,-9.754435097875103e-06,5.6635651765422335,-22.213448764995114,0.01873042583962194,-0.49964904798054655,0.25841686298442434,0.0,0.0,5.682295602381855,-22.454680949991236
22.300000000000047,0.0,403.0,419.3800738010488,411.3180783621488,1.311326973569602,PILOT_DESC_MINPAY_ACC,caténaire,,22.93109334376785,0.5,22.93109334376785,0.20025767521812568,-0.9797432640831126,0.03766931490089533,-0.9992902594916541,29.878207684745533,-407.5617801068526,0.0,-25.0,-0.018834657450447666,0.49964512974582703,0.008642760934772207,33.32934547450382,8.829000000000008,-0.01019189651567546,-9.395750360852162e-06,4.592127443232785,-22.46658424161765,0.018834657450447666,-0.49964512974582703,0.2584976906191858,0.0,-5.551115123125783e-17,4.610962100683233,-22.70773168074429
22.40000000000005,0.0,403.0,419.51122567239634,411.28984376817215,1.3115187134753281,PILOT_DESC_MINPAY_ACC,caténaire,,22.938112322084425,0.5,22.938112322084425,0.1813986274479097,-0.9834096491086582,0.03712248007478736,-0.9993107231852848,29.877124740857603,-407.6124569478102,0.0,-25.0,-0.01856124003739368,0.4996553615926424,0.00869724351602431,33.32934959410742,8.829000000000008,-0.009863996521369371,4.9557000565414455e-06,4.1609420914721,-22.557560989876034,0.01856124003739368,-0.4996553615926424,0.25857853007242076,0.0,5.551115123125783e-17,4.179503331509493,-22.798637821396255
22.50000000000005,0.0,403.0,419.6423961852039,410.5825169938416,1.3117051280757535,PILOT_DESC_MINPAY_ACC,caténaire,,22.945130711735136,0.5,22.945130711735136,0.19793610556948218,-0.9802149244487084,0.03670890647615217,-0.9993260009553065,29.876038508970833,-407.6631337871159,0.0,-25.0,-0.018354453238076086,0.4996630004776533,0.008750136262977314,33.329347421290706,8.829000000000008,-0.009604316975098772,1.0421768351420724e-05,4.541669814863574,-22.491159567069193,0.018354453238076086,-0.4996630004776533,0.25865938101588787,0.0,0.0,4.56002426810165,-22.732163186530958
22.60000000000005,0.0,403.0,419.7735848604079,410.69670626276707,1.311886752040094,PILOT_DESC_MINPAY_ACC,caténaire,,22.952148507022606,0.5,22.952148507022606,0.2460542553206972,-0.9692560566942963,0.036404598273320474,-0.9993371329158934,29.87494907564507,-407.7138106229477,0.0,-25.0,-0.018202299136660237,0.4996685664579467,0.00880179062703741,33.32934285179607,8.829000000000008,-0.009400508509622827,1.1418254011630324e-05,5.647473808905499,-22.246508954578612,0.018202299136660237,-0.4996685664579467,0.2587402431543015,0.0,5.551115123125783e-17,5.665676108042159,-22.487437277882258
22.700000000000053,0.0,403.0,419.9047912671925,411.57597553659485,1.312064067846128,PILOT_DESC_MINPAY_ACC,caténaire,,22.959166344473687,0.5,22.959166344473687,0.2872660410402158,-0.9578508347676487,0.03620914882293734,-0.9993442337560758,29.87385650881647,-407.7644874549734,0.0,-25.0,-0.01810457441146867,0.4996721168780379,0.00885249607108015,33.32933784542061,8.829000000000008,-0.00925207834038852,9.962298641141842e-06,6.59538882136072,-21.991456648623426,0.01810457441146867,-0.4996721168780379,0.2588211162221153,0.0,0.0,6.613493395772188,-22.23230764927935
22.800000000000054,0.0,403.0,420.0360150183043,411.0886614323316,1.312237511118042,PILOT_DESC_MINPAY_ACC,caténaire,,22.966184889112252,0.5,22.966184889112252,0.32323754386325493,-0.9463178589867415,0.036092688712871836,-0.9993484466498538,29.872760857961755,-407.8151642836783,0.0,-25.0,-0.018046344356435918,0.4996742233249269,0.008902543098970716,33.32933347735702,8.829000000000008,-0.009143801257465202,7.700681933897613e-06,7.423533195466044,-21.733310913358363,0.018046344356435918,-0.4996742233249269,0.25890199998063373,0.0,-5.551115123125783e-17,7.44157953982248,-21.974083136702657
22.900000000000055,0.0,403.0,420.1672557657754,411.2020729182916,1.3124074747113348,PILOT_DESC_MINPAY_ACC,caténaire,,22.973204581088908,0.5,22.973204581088908,0.3485549677201497,-0.9372883411616756,0.036002217496355376,-0.9993517100277285,29.871662159173287,-407.86584110981636,0.0,-25.0,-0.018001108748177688,0.49967585501386425,0.008952143030020765,33.32933010096817,8.829000000000008,-0.009048965718156924,5.955982025795947e-06,8.00742458118984,-21.532516812976628,0.018001108748177688,-0.49967585501386425,0.2589828942153763,0.0,5.551115123125783e-17,8.025425689938018,-21.77320977377512
23.000000000000057,0.0,403.0,420.2985131970118,412.4775195204019,1.312574312364008,PILOT_DESC_MINPAY_ACC,caténaire,,22.980225555926783,0.5,22.980225555926783,0.3599685407142291,-0.9329644418176227,0.03594845464930333,-0.9993536454170401,29.870560444062914,-407.9165179339691,0.0,-25.0,-0.017974227324651666,0.49967682270852004,0.009001364183688508,33.329327489551304,8.829000000000008,-0.008972863140963157,4.31225981856187e-06,8.2721582586508,-21.4397333086283,0.017974227324651666,-0.49967682270852004,0.25906379873366614,0.0,-5.551115123125783e-17,8.290132485975452,-21.68034633260315
23.10000000000006,0.0,403.0,420.4297870312329,411.5618699123729,1.3127383422108032,PILOT_DESC_MINPAY_ACC,caténaire,,22.987247858515957,0.5,22.987247858515957,0.3522611020253248,-0.9359017662126211,0.035914630365698245,-0.999354861561045,29.869455737998162,-407.96719475668436,0.0,-25.0,-0.017957315182849123,0.4996774307805225,0.009050304630119594,33.329325598767724,8.829000000000008,-0.008907010552729529,3.0295482389419703e-06,8.097513263170118,-21.513805871152375,0.017957315182849123,-0.4996774307805225,0.25914471336243544,0.0,0.0,8.115470578352967,-21.754338588570462
23.20000000000006,0.0,403.0,420.56107701625,410.67616157882173,1.3128998501714704,PILOT_DESC_MINPAY_ACC,caténaire,,22.99427145119959,0.5,22.99427145119959,0.22079161809831843,-0.9753210042737347,0.03685976079237944,-0.9993204481217867,29.868348062929893,-408.0178715783898,0.0,-25.0,-0.01842988039618972,0.49966022406089333,0.009099017125709128,33.32932427047883,8.829000000000008,-0.009330863270480591,-1.5505460282838612e-05,5.076942400702326,-22.426795924326854,0.01842988039618972,-0.49966022406089333,0.2592256379462402,0.0,5.551115123125783e-17,5.095372281098516,-22.667230510441506
23.30000000000006,0.0,403.0,420.6923829255628,410.69181385575706,1.3130590931281927,PILOT_DESC_MINPAY_ACC,caténaire,,23.0012988341464,0.5,23.0012988341464,0.199429167321904,-0.9799122446532098,0.037398138549598336,-0.9993004449278631,29.867237277573867,-408.06854840526375,0.0,-25.0,-0.018699069274799168,0.49965022246393154,0.009150187898714277,33.32933106894056,8.829000000000008,-0.009548881376084891,-1.8708595511895965e-05,4.587129873816098,-22.539254370507656,0.018699069274799168,-0.49965022246393154,0.25930657234546994,0.0,5.551115123125783e-17,4.605828943090897,-22.779598020626118
23.400000000000063,0.0,403.0,420.8237045556722,411.25118392938094,1.3132163010938347,PILOT_DESC_MINPAY_ACC,caténaire,,23.008329009150458,0.5,23.008329009150458,0.2069768432419985,-0.9783458418992625,0.03703642297287027,-0.9993139163312871,29.866123309257382,-408.1192252383739,0.0,-25.0,-0.018518211486435135,0.49965695816564354,0.009202702841540393,33.329339271808024,8.829000000000008,-0.009315508644894742,-3.7700263391116096e-06,4.762191306587261,-22.51010301515253,0.018518211486435135,-0.49965695816564354,0.25938751643469177,0.0,-5.551115123125783e-17,4.780709518073696,-22.750372456883483
23.500000000000064,0.0,403.0,420.95504172357226,410.70283401424985,1.3133716790010264,PILOT_DESC_MINPAY_ACC,caténaire,,23.015358814778494,0.5,23.015358814778494,0.2455413036283429,-0.9693861295750491,0.03736516458902465,-0.9993016784110968,29.86500623577135,-408.1699020727407,0.0,-25.0,-0.018682582294512324,0.4996508392055484,0.009254079132421966,33.32934092482337,8.829000000000008,-0.009428503162090358,-8.235971087344751e-06,5.6512212068547845,-22.310769602239112,0.018682582294512324,-0.4996508392055484,0.2594684701011045,0.0,-5.551115123125783e-17,5.669903789149297,-22.550951971343554
23.600000000000065,0.0,403.0,421.0863942645641,411.2475157087479,1.3135254099182392,PILOT_DESC_MINPAY_ACC,caténaire,,23.022389506350876,0.5,23.022389506350876,0.27418532532742707,-0.9616768726423096,0.03685271205761078,-0.9993207080882487,29.86388601945093,-408.2205789098528,0.0,-25.0,-0.01842635602880539,0.49966035404412434,0.009306224227226838,33.32934453591583,8.829000000000008,-0.009120131801578552,4.88995994629704e-06,6.312401356613558,-22.140099541220636,0.01842635602880539,-0.49966035404412434,0.25954943324319096,0.0,-5.551115123125783e-17,6.330827712642363,-22.38021046202157
