t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
638.6000000000766,0.0,453.0,227.03478286479967,227.06353545701177,-0.5748365484752904,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.709112381380141,0.040379660553931086,15.709112381380141,0.05123045186459288,-0.9986868582302211,0.9751741234233084,-0.22143944771784002,39.64636690646696,-216.93695116417803,0.0,50.0,-0.03937720008481049,0.00894164973209635,0.03911713602388201,-41.1799315141961,8.829000000000008,-0.00026006406092848183,1.0135535987387811e-05,0.8047849256897753,-15.688484089746,0.03937720008481049,-0.00894164973209635,-0.8221463727569557,0.0,0.0,0.8441621257745858,-16.51957211223505
638.7000000000767,0.0,453.0,226.97729947723164,227.0061147884917,-0.5748338756800734,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.70515278477349,0.040383678338866295,15.70515278477349,0.051247855409572246,-0.9986859653143823,0.9751536160394103,-0.22152973869271478,39.64407015075816,-216.88062126825645,0.0,50.0,-0.03938028996111787,0.008946185709859696,0.03912004360419049,-41.17993601110781,8.829000000000008,-0.0002602463569273822,1.0174602039114689e-05,0.8048553990993128,-15.684515669271372,0.03938028996111787,-0.008946185709859696,-0.8219382118840423,0.0,0.0,0.8442356890604307,-16.515400066865276
638.8000000000767,0.0,453.0,226.91981635714012,226.94865823143712,-0.574831200915154,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.701193421035104,0.0403879005114756,15.701193421035104,0.05126536019795815,-0.9986850668973545,0.9751320799468676,-0.22162451727752477,39.64177330960656,-216.82429136924003,0.0,50.0,-0.03938353743044236,0.008950948954708476,0.039122954308365876,-41.17994053606963,8.829000000000008,-0.0002605831220764826,1.041288506797855e-05,0.8049273362671754,-15.680547402054744,0.03938353743044236,-0.008950948954708476,-0.8217300519797244,0.0,0.0,0.8443108736976177,-16.51122840298918
638.9000000000767,0.0,453.0,226.86233350472222,226.89121489515682,-0.5748285241788329,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.697233983266704,0.040392008698792725,15.697233983266704,0.05128284621359422,-0.998684169136686,0.9751108951819963,-0.2217177081276228,39.63947638296632,-216.76796146706457,0.0,50.0,-0.03938668776047876,0.008955623595367326,0.03912586668264336,-41.17994515490523,8.829000000000008,-0.0002608210778353992,1.0468690128107028e-05,0.8049988363426714,-15.676579078322861,0.03938668776047876,-0.008955623595367326,-0.8215218930447157,0.0,0.0,0.8443855241031502,-16.507056594962943
639.0000000000767,0.0,453.0,226.8048509201751,226.83381853979856,-0.5748258454707934,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.693274311459616,0.040395846978657925,15.693274311459616,0.05130022877029657,-0.9986832763835165,0.9750910142944507,-0.221805125824944,39.63717937072103,-216.71163156170314,0.0,50.0,-0.03938962740370298,0.008960005921906405,0.039128783131262355,-41.17994981309403,8.829000000000008,-0.0002608442724406218,1.0192827872401722e-05,0.8050685623328967,-15.672610606553764,0.03938962740370298,-0.008960005921906405,-0.8213137350797299,0.0,-2.220446049250313e-16,0.8444581897365997,-16.5028843475554
639.1000000000768,0.0,453.0,226.74736860369595,226.77641340814498,-0.5748231647914006,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.68931475142776,0.04039978926030708,15.68931475142776,0.05131764378139743,-0.9986823816593169,0.9750708692688193,-0.22189366801094002,39.63488227277521,-216.6553016532279,0.0,50.0,-0.03939265763232473,0.00896445742583852,0.03913170294148129,-41.17995436581558,8.829000000000008,-0.00026095469084343875,1.0091610249673977e-05,0.8051386655879937,-15.668642222558528,0.03939265763232473,-0.00896445742583852,-0.8211055780854813,0.0,1.1102230246251565e-16,0.8445313232203184,-16.498712258069848
639.2000000000768,0.0,453.0,226.68988655548202,226.71898710325874,-0.5748204821392637,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.685355332641091,0.04040387100147241,15.685355332641091,0.05133512281734957,-0.998681483339572,0.9750501094146433,-0.22198487365244565,39.63258508912582,-216.59897174168037,0.0,50.0,-0.03939579884076081,0.008969048199331567,0.039134622964251665,-41.179958857783454,8.829000000000008,-0.0002611758765091454,1.0190415871136338e-05,0.8052096424348993,-15.66467393031027,0.03939579884076081,-0.008969048199331567,-0.8208974220626842,0.0,0.0,0.8446054412756602,-16.494540400572287
639.3000000000768,0.0,453.0,226.63240477573083,226.66154821453,-0.5748177975117231,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.681395988365832,0.040408011603024326,15.681395988365832,0.05135264573191733,-0.9986805824568395,0.9750289753048381,-0.22207768306607825,39.63028781974444,-216.54264182703807,0.0,50.0,-0.03939898214740282,0.00897371759410685,0.039137544064380296,-41.179963382663416,8.829000000000008,-0.00026143808302252214,1.0334930685473864e-05,0.8052811727724601,-15.660705679397536,0.03939898214740282,-0.00897371759410685,-0.8206892670120541,0.0,0.0,0.8446801549198629,-16.490368664003697
639.4000000000768,0.0,453.0,226.57492326464018,226.60412042776417,-0.5748151109065566,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.677436589998399,0.040412069950644225,15.677436589998399,0.05137015418587517,-0.998679682009662,0.9750081348388848,-0.22216916302223172,39.62799046456277,-216.4863119092573,0.0,50.0,-0.03940209694755617,0.008978315756930508,0.03914046760071365,-41.17996797141422,8.829000000000008,-0.0002616293468425193,1.0344342697976572e-05,0.8053523348674988,-15.65673738842624,0.03940209694755617,-0.008978315756930508,-0.8204811129343068,0.0,-1.1102230246251565e-16,0.8447544318150549,-16.486196817117477
639.5000000000769,0.0,453.0,226.5174420224079,226.54669503997894,-0.5748124223225917,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.673477208307576,0.040416119652540015,15.673477208307576,0.051387669092615294,-0.9986787809226888,0.974987343159874,-0.22226038935908077,39.62569302349029,-216.42998198832896,0.0,50.0,-0.03940520512086156,0.00898290249035674,0.039143394330870135,-41.179972573463004,8.829000000000008,-0.00026181078999142765,1.0329027347211195e-05,0.8054234603111574,-15.652769111212157,0.03940520512086156,-0.00898290249035674,-0.8202729598301591,0.0,-1.1102230246251565e-16,0.844828665432019,-16.482024973532674
639.6000000000769,0.0,453.0,226.459961049232,226.48930016609717,-0.5748097317588967,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.669517679788994,0.04042000221869354,15.669517679788994,0.05140512041761869,-0.9986778828004803,0.9749673952292398,-0.22234787662559552,39.62339549646369,-216.37365206425764,0.0,50.0,-0.039408184278319734,0.008987301666528369,0.0391463233280758,-41.17997716882162,8.829000000000008,-0.0002618609502439348,1.0132844899146676e-05,0.8054934432155583,-15.648800740956368,0.039408184278319734,-0.008987301666528369,-0.8200648077003276,0.0,0.0,0.844901627493878,-16.477852850323224
639.7000000000769,0.0,453.0,226.40248034531055,226.4318792408289,-0.5748070392143259,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.66555834534634,0.040424073803455675,15.66555834534634,0.05142264751827782,-0.9986769804707681,0.9749466934790587,-0.22243863170378106,39.62109788341189,-216.31732213709645,0.0,50.0,-0.03941131709163255,0.008991875664733341,0.039149254856505555,-41.179981686513514,8.829000000000008,-0.00026206223512699467,1.0189151211648095e-05,0.8055644849697604,-15.644832505719126,0.03941131709163255,-0.008991875664733341,-0.81985665654553,0.0,0.0,0.844975802061393,-16.47368103792939
639.8000000000769,0.0,453.0,226.3449999108419,226.37448049095147,-0.5748043446864521,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.661598888936156,0.04042801079899002,15.661598888936156,0.0514401318941696,-0.998676080033316,0.9749266003921936,-0.22252668120412045,39.61880018432921,-216.2609922068408,0.0,50.0,-0.03941434312887823,0.00899631107078359,0.039152186688900734,-41.17998621093763,8.829000000000008,-0.0002621564399774984,1.0100133145840573e-05,0.8056347125204559,-15.640864185456898,0.03941434312887823,-0.00899631107078359,-0.8196485063664842,0.0,1.1102230246251565e-16,0.8450490556493342,-16.469509002894167
639.900000000077,0.0,453.0,226.2875197460246,226.317060379368,-0.57480164817275,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.657639587913735,0.04043209319586082,15.657639587913735,0.05145768095008854,-0.998675175956246,0.9749058849349925,-0.22261741962191295,39.61650239914047,-216.20466227351045,0.0,50.0,-0.03941748559688479,0.00900088825717524,0.039155121192864725,-41.17999070643944,8.829000000000008,-0.0002623644040200615,1.0181817728494025e-05,0.8057058223463408,-15.636895970519232,0.03941748559688479,-0.00900088825717524,-0.8194403571639098,0.0,0.0,0.8451233079432255,-16.465337215940316
640.000000000077,0.0,453.0,226.23003985105754,226.25963804408005,-0.5747989496703357,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.653680306811573,0.04043617734330169,15.653680306811573,0.051475248199518264,-0.9986742706322208,0.9748850874518409,-0.2227084782041684,39.61420452782359,-216.1483323370891,0.0,50.0,-0.03942062628554281,0.009005479520520592,0.03915805655969526,-41.179995225794286,8.829000000000008,-0.0002625697258475529,1.0253726223652393e-05,0.805777079029037,-15.632927763115006,0.03942062628554281,-0.009005479520520592,-0.8192322089385263,0.0,0.0,0.8451977053145797,-16.461165451574054
640.100000000077,0.0,453.0,226.17256022613986,226.20224119245785,-0.5747962491766121,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.649720897835596,0.04044010941134095,15.649720897835596,0.05149276456794163,-0.9986733676218418,0.9748649932516905,-0.2227964203760494,39.61190657031065,-216.09200239755305,0.0,50.0,-0.03942364698838452,0.00900991161646255,0.039160994351030765,-41.17999977980658,8.829000000000008,-0.0002626526373537552,1.0131809872859776e-05,0.8058473937462445,-15.628959471383387,0.03942364698838452,-0.00900991161646255,-0.8190240616910553,0.0,1.1102230246251565e-16,0.845271040734629,-16.456993444690905
640.200000000077,0.0,453.0,226.1150808714709,226.14480789300382,-0.5747935466896066,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.645761738790176,0.04044427814137307,15.645761738790176,0.051510383365183265,-0.9986724590202595,0.9748438478167738,-0.222888923847254,39.60960852652458,-216.03567245493173,0.0,50.0,-0.03942685572550796,0.009014581630709662,0.039163934879793215,-41.180004290767734,8.829000000000008,-0.00026292084571474805,1.029086296711057e-05,0.8059191852053983,-15.624991348922675,0.03942685572550796,-0.009014581630709662,-0.8188159154222182,0.0,0.0,0.8453460409309063,-16.452821845975603
640.300000000077,0.0,453.0,226.0576017872502,226.0874153920392,-0.574790842206721,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.64180234479987,0.040448187116799914,15.64180234479987,0.05152791361874101,-0.9986715546755597,0.9748238402477419,-0.22297641239522337,39.60731039645285,-215.97934250918985,0.0,50.0,-0.03942985709625813,0.009018991651194738,0.03916687594594019,-41.18000885334092,8.829000000000008,-0.00026298115031794106,1.013831026597245e-05,0.8059894400642683,-15.621023065609101,0.03942985709625813,-0.009018991651194738,-0.8186077701327383,0.0,-1.1102230246251565e-16,0.8454192971605264,-16.448649827393034
640.4000000000771,0.0,453.0,226.0001229736776,226.02998635337008,-0.574788135726015,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.63784320891904,0.040452341190626774,15.63784320891904,0.05154554644376445,-0.9986706447281876,0.9748027779985403,-0.22306847380642725,39.60501217999092,-215.92301256035907,0.0,50.0,-0.03943305456916776,0.009023642011289986,0.03916982068605819,-41.180013369621676,8.829000000000008,-0.00026323388310956625,1.0272389609156107e-05,0.806061173405643,-15.617054959609488,0.03943305456916776,-0.009023642011289986,-0.8183996258233387,0.0,0.0,0.8454942279748108,-16.444478227444115
640.5000000000771,0.0,453.0,225.9426444309531,225.97256781070223,-0.5747854272449842,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.633884012924058,0.040456412813261455,15.633884012924058,0.05156316623262495,-0.9986697351417367,0.9747819941992624,-0.22315927895767432,39.602713877134164,-215.86668260841304,0.0,50.0,-0.03943618276025959,0.009028223912621442,0.03917276569455193,-41.18001792442452,8.829000000000008,-0.00026341706570766343,1.0299488096165987e-05,0.8061325602199808,-15.613086806423501,0.03943618276025959,-0.009028223912621442,-0.8181914824947437,0.0,0.0,0.8455687429802404,-16.440306512830865
640.6000000000771,0.0,453.0,225.88516615927693,225.91516128028047,-0.5747827167615335,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.629924774791512,0.04046041826006529,15.629924774791512,0.05158076850591023,-0.998668826148258,0.9747615329330596,-0.2232486369812629,39.6004154877947,-215.81035265333674,0.0,50.0,-0.039439259326293996,0.009032733228251376,0.03917571380955388,-41.18002250121041,8.829000000000008,-0.00026354551674011295,1.0232017835676288e-05,0.806203531573312,-15.609118627626616,0.039439259326293996,-0.009032733228251376,-0.8179833401476787,0.0,1.1102230246251565e-16,0.845642790899606,-16.436134701002544
640.7000000000771,0.0,453.0,225.82768815884953,225.8577265311843,-0.5747800042740271,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.625965732043973,0.040464602777547716,15.625965732043973,0.05159845339521101,-0.9986679125751573,0.9747402508930857,-0.22334153955071678,39.59811701190818,-215.75402269514782,0.0,50.0,-0.039442477063675915,0.009037426681645717,0.03917866422913286,-41.1800270521491,8.829000000000008,-0.0002638128345430549,1.0374532536161496e-05,0.8062756645800353,-15.605150579591294,0.039442477063675915,-0.009037426681645717,-0.8177751987828691,0.0,1.1102230246251565e-16,0.8457181416437112,-16.43196320505581
640.8000000000771,0.0,453.0,225.77021042987147,225.80028614254564,-0.5747772897803864,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.622006725702335,0.04046879768110754,15.622006725702335,0.0516161657768216,-0.9986669972671071,0.9747187882988685,-0.2234351891202132,39.595818449443655,-215.69769273381226,0.0,50.0,-0.0394456974396412,0.00904215346334591,0.03918161581500768,-41.180031652871406,8.829000000000008,-0.00026408162463351786,1.0500591933748638e-05,0.8063480889204737,-15.6011825480437,0.0394456974396412,-0.00904215346334591,-0.8175670584010416,0.0,-1.1102230246251565e-16,0.8457937863601149,-16.42779175990809
640.9000000000772,0.0,453.0,225.71273297254353,225.74285485366187,-0.5747745732791879,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.618047684173549,0.04047292467327599,15.618047684173549,0.05163386873839673,-0.9986660821311124,0.9746975645796537,-0.22352775577652997,39.59351980031487,-215.64136276928892,0.0,50.0,-0.03944886111045789,0.00904682202192993,0.03918457045272418,-41.18003631372463,8.829000000000008,-0.00026429065773370813,1.0508297293654323e-05,0.8064202240746381,-15.597214491290492,0.03944886111045789,-0.00904682202192993,-0.817358919002923,0.0,-1.1102230246251565e-16,0.845869085185096,-16.423620232315344
641.0000000000772,0.0,453.0,225.65525578706652,225.68544737633448,-0.5747718547699937,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.614088537492409,0.040476919240490544,15.614088537492409,0.051651524735007816,-0.9986651691095213,0.9746769997804515,-0.2236174100980912,39.591221064430066,-215.58503280157032,0.0,50.0,-0.039451922205676955,0.009051343849308092,0.039187528330607554,-41.18004098550719,8.829000000000008,-0.00026439387506940054,1.0358342109384466e-05,0.8064914803088912,-15.593246369785895,0.039451922205676955,-0.009051343849308092,-0.8171507805892406,0.0,0.0,0.8459434025145681,-16.419448494224444
641.1000000000772,0.0,453.0,225.59777887364126,225.62806823180722,-0.5747691342524957,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.610129271305535,0.04048078225237665,15.610129271305535,0.05166912126422428,-0.9986642588516839,0.9746572246744893,-0.2237035860012574,39.58892224171177,-215.5287028306967,0.0,50.0,-0.03945488688275375,0.009055696153992713,0.039190488961327284,-41.180045598489116,8.829000000000008,-0.00026439792142646246,1.0097664869590517e-05,0.8065616622693027,-15.589278179307318,0.03945488688275375,-0.009055696153992713,-0.8169426431607217,0.0,0.0,0.8460165491520565,-16.415276518622033
641.2000000000772,0.0,453.0,225.54030223246872,225.57064922880033,-0.5747664117253369,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.606170279564697,0.04048492492849228,15.606170279564697,0.05168682847485715,-0.9986633425545421,0.9746362963231376,-0.2237947494681613,39.58662333211587,-215.4723728567452,0.0,50.0,-0.039458077289225985,0.009060313631609248,0.039193451208177695,-41.18005009860683,8.829000000000008,-0.00026462608104829005,1.0215024772719516e-05,0.8066334463892739,-15.585310175865434,0.039458077289225985,-0.009060313631609248,-0.8167345067180939,0.0,0.0,0.8460915236784999,-16.411104996215137
641.3000000000773,0.0,453.0,225.48282586375018,225.51321618795745,-0.5747636871852171,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.602211360863945,0.0404891295267581,15.602211360863945,0.051704583851078165,-0.9986624234488782,0.9746149480395135,-0.22388770189078308,39.58432433565714,-215.41604287969776,0.0,50.0,-0.03946131086988648,0.00906501816130412,0.0391964130630211,-41.18005462523713,8.829000000000008,-0.0002648978068653801,1.0392924160385064e-05,0.8067058455700342,-15.581342208802008,0.03946131086988648,-0.00906501816130412,-0.816526371262086,0.0,0.0,0.8461671564399207,-16.4069335982254
641.4000000000773,0.0,453.0,225.42534976768727,225.455795427151,-0.5747609606290415,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.598252376434445,0.04049323958129195,15.598252376434445,0.05172232178642679,-0.9986615049299844,0.9745939302713001,-0.22397917554616573,39.582025252265105,-215.35971289949978,0.0,50.0,-0.0394644655129487,0.009069642416611137,0.03919937743334161,-41.18005923161251,8.829000000000008,-0.0002650880796070884,1.0410804094362902e-05,0.8067778287198388,-15.577374192527728,0.0394644655129487,-0.009069642416611137,-0.8163182367934283,0.0,-1.1102230246251565e-16,0.8462422942327875,-16.40276207173777
641.5000000000773,0.0,453.0,225.36787394448174,225.39841067762626,-0.5747582320551059,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.594293215228772,0.040497146097136,15.594293215228772,0.051739981784766,-0.9986605901330603,0.9745739221681585,-0.22406621840378366,39.579726081845585,-215.3033829161384,0.0,50.0,-0.03946746250850276,0.009074042382130809,0.03920234512701203,-41.18006385685431,8.829000000000008,-0.0002651173814907301,1.0185527813177941e-05,0.8068484469022367,-15.573406065028344,0.03946746250850276,-0.009074042382130809,-0.8161101033128516,0.0,0.0,0.8463159094107394,-16.398590210723327
641.6000000000773,0.0,453.0,225.31039839433552,225.34098775348758,-0.5747555014620958,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.590334326400935,0.04050131831069575,15.590334326400935,0.05175774888231467,-0.9986596694723561,0.9745528059149992,-0.2241580435389327,39.577426824322664,-215.2470529296736,0.0,50.0,-0.03947067340294508,0.00907869627327311,0.039205315522136054,-41.18006839433133,8.829000000000008,-0.00026535788080902373,1.0301941934187653e-05,0.8069206090571901,-15.569438125367085,0.03947067340294508,-0.00907869627327311,-0.8159019708210868,0.0,0.0,0.8463912824601352,-16.394418792461444
641.7000000000774,0.0,453.0,225.2529231174508,225.28360968217046,-0.5747527688472804,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.586375176426863,0.040505212113185,15.586375176426863,0.05177541615606238,-0.9986587536700744,0.9745329528620015,-0.2242443394738604,39.575127479702466,-215.19072294008657,0.0,50.0,-0.03947366396696389,0.00908306453556978,0.039208285820908385,-41.18007295935985,8.829000000000008,-0.00026537814605550464,1.010517571131686e-05,0.8069910611240211,-15.565470007924636,0.03947366396696389,-0.00908306453556978,-0.8156938393188663,0.0,0.0,0.8464647250909849,-16.390246911779073
641.8000000000774,0.0,453.0,225.19544811402997,225.22619132289185,-0.574750034208132,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.582416308932666,0.04050938248750563,15.582416308932666,0.05179319593502022,-0.9986578317195718,0.9745119301734885,-0.22433568140075735,39.57282804788777,-215.1343929474222,0.0,50.0,-0.03947687651803522,0.009087699923458483,0.03921125954802164,-41.180077458731056,8.829000000000008,-0.00026561697001357965,1.0241192391902132e-05,0.8070631410296042,-15.561502084030389,0.03947687651803522,-0.009087699923458483,-0.8154857088069228,0.0,0.0,0.8465400175476394,-16.38607549276077
641.9000000000774,0.0,453.0,225.13797338427582,225.16877177390145,-0.5747472975412684,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.578457443967823,0.040513537005586825,15.578457443967823,0.05181099192802966,-0.9986569086104766,0.9744908538223168,-0.2244272171922383,39.57052852888877,-215.07806295165597,0.0,50.0,-0.03948007126793633,0.009092340368778618,0.03921423303989912,-41.18008199400639,8.829000000000008,-0.0002658382280372115,1.0346362380175833e-05,0.8071353328805705,-15.557534151912773,0.03948007126793633,-0.009092340368778618,-0.8152775792859908,0.0,2.220446049250313e-16,0.8466154041485068,-16.381904071567543
642.0000000000774,0.0,453.0,225.08049892839145,225.11137661317008,-0.5747445588436918,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.57449845477457,0.040517539640524555,15.57449845477457,0.051828739488258516,-0.9986559876969938,0.9744704566259662,-0.22451576595682737,39.568228922626545,-215.02173295275173,0.0,50.0,-0.03948314535486265,0.009096826447078486,0.03921720933678459,-41.18008658205736,8.829000000000008,-0.0002659360180780612,1.024438970631536e-05,0.807206623072796,-15.553566137238203,0.03948314535486265,-0.009096826447078486,-0.8150694507568057,0.0,0.0,0.8466897684276586,-16.37773241444209
642.1000000000774,0.0,453.0,225.0230247465801,225.053983911964,-0.5747418181134009,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.570539492876296,0.04052155265705438,15.570539492876296,0.05184649271279679,-0.9986550661731917,0.9744501120211564,-0.2246040497897481,39.565929229019126,-214.96540295073225,0.0,50.0,-0.039486231525937825,0.009101304830542941,0.03922018854222966,-41.180091136864256,8.829000000000008,-0.0002660429837081646,1.0167966280505425e-05,0.8072778623517255,-15.549598147610672,0.039486231525937825,-0.009101304830542941,-0.8148613232201035,0.0,-1.1102230246251565e-16,0.8467640938776633,-16.373560775661318
642.2000000000775,0.0,453.0,224.96555083904528,224.99653920597484,-0.5747390753479382,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.566580859607175,0.04052588369317738,15.566580859607175,0.051864389276926964,-0.9986541368887085,0.9744282579769113,-0.22469884302346135,39.56362944803421,-214.9090729456239,0.0,50.0,-0.03948956625011776,0.009106119178360317,0.039223168962638534,-41.180095653107955,8.829000000000008,-0.00026639728747922253,1.0466070399672844e-05,0.8073512094134269,-15.545630372659293,0.03948956625011776,-0.009106119178360317,-0.8146531966766211,0.0,0.0,0.8468407756635447,-16.369389688514275
642.3000000000775,0.0,453.0,224.90807720599085,224.93912227670845,-0.5747363305441439,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.56262204973264,0.0405300040853056,15.56262204973264,0.051882230112455206,-0.9986532101778667,0.9744071796716699,-0.22479023155889588,39.56132957965696,-214.85274293735125,0.0,50.0,-0.03949272697284389,0.009110749003418841,0.039226150002614445,-41.180100279640016,8.829000000000008,-0.00026657697022944293,1.046936339577087e-05,0.8074235383373981,-15.541662468750353,0.03949272697284389,-0.009110749003418841,-0.8144450711270969,0.0,0.0,0.846916265310242,-16.365218288880868
642.4000000000775,0.0,453.0,224.8506038476208,224.8817073667266,-0.5747335837005084,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.558663267765414,0.040534121947242284,15.558663267765414,0.0519000785876079,-0.9986522827504075,0.9743861401341319,-0.22488141300362724,39.55902962375904,-214.79641292589756,0.0,50.0,-0.039495886627899615,0.009115370618357183,0.039229135533863514,-41.18010493064848,8.829000000000008,-0.0002667510940361009,1.043996986993534e-05,0.8074958463151534,-15.537694588898846,0.039495886627899615,-0.009115370618357183,-0.8142369465722693,0.0,1.1102230246251565e-16,0.846991732943053,-16.361046906089474
642.5000000000775,0.0,453.0,224.79313076413916,224.8242916789749,-0.5747308348161351,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.554704520844991,0.04053825312717243,15.554704520844991,0.051917941669930134,-0.998651354243691,0.9743650591666616,-0.22497273495947934,39.55672958028154,-214.74008291127254,0.0,50.0,-0.03949905740677047,0.009120001676499647,0.03923212318794656,-41.18010956744526,8.829000000000008,-0.00026693421882390683,1.0434231235478819e-05,0.8075682420062288,-15.533726734602313,0.03949905740677047,-0.009120001676499647,-0.8140288230128775,0.0,0.0,0.8470672994129993,-16.35687555929169
642.6000000000776,0.0,453.0,224.73565795575018,224.7668755967723,-0.5747280838897627,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.550745800734504,0.04054239198502709,15.550745800734504,0.051935818440749286,-0.998650424704706,0.9743439476983728,-0.22506414992963775,39.55442944916773,-214.68375289347924,0.0,50.0,-0.03950223425582617,0.009124638988224281,0.03923511289164424,-41.18011419979587,8.829000000000008,-0.0002671213641819298,1.0439192351441307e-05,0.8076407105251916,-15.529758898378436,0.03950223425582617,-0.009124638988224281,-0.8138207004496608,0.0,0.0,0.8471429447810178,-16.352704237816322
642.7000000000776,0.0,453.0,224.67818542265817,224.70944856568997,-0.5747253309199477,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.546787167178515,0.04054659851716217,15.546787167178515,0.051953735670381654,-0.9986494927400164,0.9743225021217499,-0.22515697159806664,39.552129230357686,-214.62742287251672,0.0,50.0,-0.03950546331976748,0.009129349330726894,0.0392381047532948,-41.18011883351806,8.829000000000008,-0.0002673585664726835,1.0515812661537893e-05,0.8077136710072741,-15.52579111823982,0.03950546331976748,-0.009129349330726894,-0.8136125788833594,0.0,1.1102230246251565e-16,0.8472191343270415,-16.348533046453905
642.8000000000776,0.0,453.0,224.62071316506766,224.652060471803,-0.5747225759051865,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.542828322596003,0.04055057021101339,15.542828322596003,0.051971567383294094,-0.9986485649034518,0.9743021571330547,-0.2252449924102115,39.549828923794294,-214.57109284836463,0.0,50.0,-0.03950850802956573,0.00913381287940946,0.03924109867785938,-41.180123496994206,8.829000000000008,-0.0002674093517063478,1.0315885198508568e-05,0.8077851494947701,-15.521823198901224,0.03950850802956573,-0.00913381287940946,-0.8134044583147135,0.0,0.0,0.8472936575243358,-16.344361470095347
642.9000000000776,0.0,453.0,224.5632411831832,224.59466764871442,-0.5747198188443563,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.5388695563615,0.040554612073403086,15.5388695563615,0.051989422415600846,-0.9986476355336211,0.9742816586146363,-0.22533364082425306,39.54752852938433,-214.5147628210721,0.0,50.0,-0.039511614715348316,0.009138318390715128,0.039244095897364495,-41.18012808862126,8.829000000000008,-0.0002675188179838209,1.0229769451086668e-05,0.8078568532265981,-15.51785534132578,0.039511614715348316,-0.009138318390715128,-0.8131963387444643,0.0,-1.1102230246251565e-16,0.8473684679419464,-16.340189998460957
643.0000000000776,0.0,453.0,224.50576947720967,224.53723623919635,-0.5747170597352181,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.534911036432641,0.04055889594517189,15.534911036432641,0.052007387320145315,-0.9986467001217859,0.9742600304963468,-0.22542713451857876,39.545228047114065,-214.45843279067327,0.0,50.0,-0.03951491120044132,0.009143075692157302,0.03924709369972742,-41.18013263038203,8.829000000000008,-0.0002678175007139044,1.0445310117290774e-05,0.8079301352557524,-15.51388764321897,0.03951491120044132,-0.009143075692157302,-0.8129882201733534,0.0,-2.220446049250313e-16,0.8474450464561938,-16.33601893908448
