t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
65.20000000000057,0.0,403.0,481.9844108088759,433.82139001690524,1.989406220097889,PILOT_DESC_MINPAY_ACC,caténaire,,45.877082607269436,0.5,45.877082607269436,0.283933454029249,-0.9588439881873487,0.03675348391276714,-0.9993243624670991,35.877784089422775,-430.6455792934147,5.0,-50.0,-0.01837674195638357,0.49966218123354955,-4.981648431886973,58.329337605568035,8.829000000000008,-2.5173843356540715e-05,-2.13198426024519e-07,13.026038525467197,-43.98896485355468,0.01837674195638357,-0.49966218123354955,0.2970857818286544,0.0,-5.551115123125783e-17,13.044415267423581,-44.19154125295957
65.30000000000057,0.0,403.0,482.1833534442636,433.96177626337203,1.989426353877239,PILOT_DESC_MINPAY_ACC,caténaire,,45.89582686707141,0.5,45.89582686707141,0.29500178767754665,-0.9554967008143208,0.036752319189542214,-0.9993244053029978,35.903702092453244,-430.71262016283777,5.0,-50.0,-0.018376159594771107,0.4996622026514989,-4.981645206144763,58.329337729210486,8.829000000000008,-2.136573953404053e-05,-6.813802144733927e-08,13.539350972725241,-43.853311152632,0.018376159594771107,-0.4996622026514989,0.29720840618547545,0.0,0.0,13.557727132320013,-44.05576494909803
65.40000000000056,0.0,403.0,482.382297986638,434.19149221828167,1.9894454237438288,PILOT_DESC_MINPAY_ACC,caténaire,,45.91457134284521,0.5,45.91457134284521,0.30746441300411953,-0.9515595802344866,0.0367537017466749,-0.9993243544555074,35.9296200883618,-430.77966103228357,5.0,-50.0,-0.01837685087333745,0.4996621772277537,-4.981642468369511,58.32933776877607,8.829000000000008,-1.931924284814812e-05,-5.3996181748061645e-08,14.11709672626367,-43.69045023364417,0.01837685087333745,-0.4996621772277537,0.29733103171772585,0.0,5.551115123125783e-17,14.135473577137008,-43.8927813791542
65.50000000000055,0.0,403.0,482.581244340207,434.6656511766908,1.9894635356902919,PILOT_DESC_MINPAY_ACC,caténaire,,45.93331603895681,0.5,45.93331603895681,0.32249111334469094,-0.9465724915788024,0.03675665691390406,-0.9993242457643634,35.95553807783061,-430.8467019017474,5.0,-50.0,-0.01837832845695203,0.4996621228821817,-4.981639992829373,58.3293378001318,8.829000000000008,-1.832128632450747e-05,-7.698601933725513e-08,14.813086229016731,-43.47921340947192,0.01837832845695203,-0.4996621228821817,0.29745365836636123,0.0,5.551115123125783e-17,14.831464557473684,-43.681421873987745
65.60000000000055,0.0,403.0,482.7801924187175,434.6812135224724,1.9894807851052796,PILOT_DESC_MINPAY_ACC,caténaire,,45.952060948023764,0.5,45.952060948023764,0.34232795723224124,-0.9395805285856028,0.03677009771516324,-0.999323751300857,35.981456061192326,-430.91374277123685,5.0,-50.0,-0.01838504885758162,0.4996618756504285,-4.981637645167517,58.32933784474199,8.829000000000008,-2.2694025098246584e-05,-2.796075833089162e-07,15.730675154948422,-43.175661715142006,0.01838504885758162,-0.4996618756504285,0.29757628607821696,0.0,-1.1102230246251565e-16,15.749060203806003,-43.37774730471422
65.70000000000054,0.0,403.0,482.9791421444997,434.91704682048487,1.9894972578222079,PILOT_DESC_MINPAY_ACC,caténaire,,45.970806033984545,0.5,45.970806033984545,0.36273663366890935,-0.9318916968159698,0.03677961362052438,-0.9993234011179389,36.00737403698937,-430.98078364081954,5.0,-50.0,-0.01838980681026219,0.49966170055896947,-4.98163473719038,58.32933800696089,8.829000000000008,-2.4544000642556796e-05,-2.9248015209759615e-07,16.67529542781394,-42.83981243900768,0.01838980681026219,-0.49966170055896947,0.29769891480541877,0.0,-1.1102230246251565e-16,16.6936852346242,-43.04177522476123
65.80000000000054,0.0,403.0,483.1780934475999,435.3722854298348,1.989513031002134,PILOT_DESC_MINPAY_ACC,caténaire,,45.98955126529244,0.5,45.98955126529244,0.3842463017536458,-0.923230621019822,0.036785848335754615,-0.99932317163279,36.03329200460507,-431.0478245104997,5.0,-50.0,-0.018392924167877307,0.499661585816395,-4.981631592158313,58.329338176598334,8.829000000000008,-2.4516326190493487e-05,-2.3758527589734513e-07,17.671314992998322,-42.45896197507888,0.018392924167877307,-0.499661585816395,0.29782154450484855,0.0,0.0,17.6897079171662,-42.66080201639043
65.90000000000053,0.0,403.0,483.3770462650096,435.2258363048691,1.9895281740970017,PILOT_DESC_MINPAY_ACC,caténaire,,46.00829663164853,0.5,46.00829663164853,0.4116818923764224,-0.9113276136984809,0.036800439332337065,-0.9993226344204093,36.05920996404867,-431.11486538025906,5.0,-50.0,-0.018400219666168532,0.4996613172102046,-4.9816284506753705,58.32933831438549,8.829000000000008,-2.867034153908321e-05,-3.684043150542493e-07,18.940782622332847,-41.92863117965211,0.018400219666168532,-0.4996613172102046,0.29794417513766924,0.0,0.0,18.959182841999016,-42.13034832172464
66.00000000000053,0.0,403.0,483.5760005399739,435.46319906032153,1.9895427496434022,PILOT_DESC_MINPAY_ACC,caténaire,,46.02704211294529,0.5,46.02704211294529,0.4369619743923752,-0.8994799791741434,0.036806751935356756,-0.9993224019364167,36.08512791393549,-431.1819062501412,5.0,-50.0,-0.018403375967678378,0.4996612009682084,-4.981624776905381,58.32933852803964,8.829000000000008,-2.815287305946157e-05,-2.7099216026726936e-07,20.112067197113575,-41.40040288119945,0.018403375967678378,-0.4996612009682084,0.29806680666889807,0.0,-5.551115123125783e-17,20.130470573081254,-41.60199727549875
66.10000000000052,0.0,403.0,483.7749562213609,435.31571008741844,1.9895568138700397,PILOT_DESC_MINPAY_ACC,caténaire,,46.04578770523826,0.5,46.04578770523826,0.46238999036031225,-0.8866766585484193,0.036804409644814864,-0.9993224882042315,36.11104585443801,-431.24894712011366,5.0,-50.0,-0.018402204822407432,0.49966124410211576,-4.98162116944226,58.329338685213926,8.829000000000008,-2.337426466691994e-05,-7.068396712384128e-08,21.291111333158103,-40.827725182710545,0.018402204822407432,-0.49966124410211576,0.29818943906701845,0.0,-1.1102230246251565e-16,21.30951353798051,-41.02919698774564
66.20000000000051,0.0,403.0,483.9739132631046,435.22717706042914,1.989570417436863,PILOT_DESC_MINPAY_ACC,caténaire,,46.06453343537057,0.5,46.06453343537057,0.4904968273225616,-0.8714429771284529,0.036817097020994526,-0.9993220208556131,36.136963787149114,-431.3159879901097,5.0,-50.0,-0.018408548510497263,0.49966101042780653,-4.981618174304497,58.32933872626322,8.829000000000008,-2.672281499460638e-05,-2.6330898350579446e-07,22.594507502143326,-40.14261415695249,0.018408548510497263,-0.49966101042780653,0.298312072303636,0.0,-5.551115123125783e-17,22.612916050653823,-40.34396309507666
66.30000000000051,0.0,403.0,484.17287162370684,434.87511174704673,1.9895836060225789,PILOT_DESC_MINPAY_ACC,caténaire,,46.083279298371416,0.5,46.083279298371416,0.5177526955135872,-0.855530330431607,0.036831503559235805,-0.9993214899848626,36.16288171095261,-431.3830288601935,5.0,-50.0,-0.018415751779617903,0.4996607449924313,-4.981614750089965,58.32933887898638,8.829000000000008,-3.0501869582977292e-05,-3.760211981784778e-07,23.85974207483729,-39.42564316550773,0.018415751779617903,-0.4996607449924313,0.2984347063531724,0.0,0.0,23.878157826616906,-39.62686920414699
66.4000000000005,0.0,403.0,484.3718312657711,434.8272752330941,1.989596420642698,PILOT_DESC_MINPAY_ACC,caténaire,,46.10202526671136,0.5,46.10202526671136,0.5389126925451811,-0.8423616265082965,0.03683482810080244,-0.9993213674483221,36.18879962458882,-431.4500697304027,5.0,-50.0,-0.01841741405040122,0.49966068372416106,-4.981610841635159,58.32933909709166,8.829000000000008,-2.8255685560196753e-05,-2.191841872445366e-07,24.844966568269392,-38.83457698899356,0.01841741405040122,-0.49966068372416106,0.2985573411925768,0.0,1.1102230246251565e-16,24.863383982319792,-39.03568033152514
66.5000000000005,0.0,403.0,484.5707921555884,434.6642224568253,1.9896088981729232,PILOT_DESC_MINPAY_ACC,caténaire,,46.12077134169947,0.5,46.12077134169947,0.5629365392003225,-0.8265001227060791,0.036837468842634606,-0.9993212701075005,36.21471752880647,-431.5171106006849,5.0,-50.0,-0.018418734421317303,0.49966063505375025,-4.981607221006136,58.329339224196104,8.829000000000008,-2.595542745353896e-05,-1.4075015286607595e-07,25.96306740434571,-38.11882317321363,0.018418734421317303,-0.49966063505375025,0.29867997680107194,0.0,0.0,25.98148613876703,-38.3198038314663
66.60000000000049,0.0,403.0,484.76975426277636,434.92250766901634,1.9896210718796614,PILOT_DESC_MINPAY_ACC,caténaire,,46.13951754037354,0.5,46.13951754037354,0.578102749236539,-0.8159639767325242,0.03683493128545991,-0.9993213636449465,36.24063542437231,-431.58415147101397,5.0,-50.0,-0.018417465642729954,0.49966068182247325,-4.981603895126752,58.329339305800126,8.829000000000008,-2.136076948211496e-05,-1.237740576698343e-08,26.67338193853746,-37.64818421676325,0.018417465642729954,-0.49966068182247325,0.2988026131599305,0.0,0.0,26.69179940418019,-37.849042285425796
66.70000000000049,0.0,403.0,484.9687175599494,434.9552353532879,1.989632971730759,PILOT_DESC_MINPAY_ACC,caténaire,,46.15826388789766,0.5,46.15826388789766,0.5337333028062716,-0.8456528610934327,0.03683891300847173,-0.9993212168709089,36.26655331281789,-431.6511923413472,5.0,-50.0,-0.018419456504235866,0.49966060843545446,-4.9816011579992745,58.329339313020846,8.829000000000008,-2.0614503510429927e-05,-7.854370664972521e-08,24.636202636691074,-39.033867919906335,0.018419456504235866,-0.49966060843545446,0.29892525025227273,0.0,0.0,24.65462209319531,-39.234603278089516
66.80000000000048,0.0,403.0,485.16768202242395,434.8898049510578,1.98964462474514,PILOT_DESC_MINPAY_ACC,caténaire,,46.17701038977967,0.5,46.17701038977967,0.4918858854715472,-0.8706596784472518,0.03684310773866122,-0.9993210622278295,36.29247119439197,-431.7182332117066,5.0,-50.0,-0.01842155386933061,0.49966053111391473,-4.981598516497036,58.32933935852127,8.829000000000008,-2.007036636708648e-05,-1.1036482305826212e-07,22.713819644005607,-40.20446101762097,0.01842155386933061,-0.49966053111391473,0.29904788806288396,0.0,-5.551115123125783e-17,22.732241197874938,-40.405073660672
66.90000000000047,0.0,403.0,485.3666476279437,435.505053538071,1.9896560551975446,PILOT_DESC_MINPAY_ACC,caténaire,,46.19575703745763,0.5,46.19575703745763,0.45298215335487496,-0.8915195840484833,0.03684183645098954,-0.9993211090970301,36.31838906927593,-431.7852740821028,5.0,-50.0,-0.01842091822549477,0.49966055454851505,-4.981595944720589,58.3293394225186,8.829000000000008,-1.686294608393979e-05,-2.293289469434967e-08,20.925853498686177,-41.18442209883902,0.01842091822549477,-0.49966055454851505,0.299170526578046,0.0,0.0,20.94427441691167,-41.38491212680949
67.00000000000047,0.0,403.0,485.5606132334634,435.02953816460297,1.9396560551975475,PILOT_DESC_ACC,caténaire,,46.21450383308061,0.5,46.21450383308061,0.4142052858534393,-0.9101834876392072,0.0368443271032848,-0.9993210172713802,36.34430693853891,-431.8523149525066,5.0,-50.0,-0.0184221635516424,0.4996605086356901,-4.981593783936793,58.32933943587199,8.829000000000008,-1.594748843558591e-05,-5.549232895418754e-08,19.14229177075602,-42.06367827830882,0.0184221635516424,-0.4996605086356901,0.29929008319081485,0.0,0.0,19.160713934307662,-42.2640487037537
67.10000000000046,0.0,403.0,485.74957883898315,435.9228228147945,1.8896560551975503,PILOT_DESC_ACC,caténaire,,46.2330151610174,0.5,46.2330151610174,0.37769664441829803,-0.9259293951458489,0.0368494063849274,-0.999320829988587,36.37022480248606,-431.91935582292894,5.0,-50.0,-0.0184247031924637,0.4996604149942935,-4.981591740459933,58.32933946801902,8.829000000000008,-1.6443652397057917e-05,-1.1698669055704158e-07,17.462054687656572,-42.8085077638097,0.0184247031924637,-0.4996604149942935,0.29940655790119053,0.0,0.0,17.480479390849034,-43.0087616209028
67.20000000000046,0.0,403.0,485.9335444445029,435.9852278754317,1.8396560551975532,PILOT_DESC_ACC,caténaire,,46.25117320192185,0.5,46.25117320192185,0.3439043704557972,-0.9390046772947417,0.03685855495390563,-0.9993204925982004,36.39614266095199,-431.98639669339025,5.0,-50.0,-0.018429277476952815,0.4996602462991002,-4.981589633404149,58.329339535874,8.829000000000008,-1.891088110195227e-05,-2.1782690851068764e-07,15.905980602848972,-43.43006796697383,0.018429277476952815,-0.4996602462991002,0.2995199507091731,0.0,0.0,15.924409880325925,-43.630208262563755
67.30000000000045,0.0,403.0,486.11251005002265,435.5590043784315,1.789656055197556,PILOT_DESC_ACC,caténaire,,46.2689190298133,0.5,46.2689190298133,0.31459800084202316,-0.9492249985468159,0.0368719507215688,-0.9993199984239215,36.42206051311429,-432.05343756392415,5.0,-50.0,-0.0184359753607844,0.49965999921196075,-4.9815872102030045,58.32933966218714,8.829000000000008,-2.3185563788885588e-05,-3.386009055361683e-07,14.556109427900704,-43.91961459883727,0.0184359753607844,-0.49965999921196075,0.2996302616147624,0.0,5.551115123125783e-17,14.574545403261489,-44.11964433643447
67.40000000000045,0.0,403.0,486.2864756555424,435.6557868199801,1.7396560551975588,PILOT_DESC_ACC,caténaire,,46.28622316312682,0.5,46.28622316312682,0.2920090398723295,-0.9564155585480824,0.036876070428618776,-0.9993198464104192,36.447978357548074,-432.12047843457094,5.0,-50.0,-0.018438035214309388,0.4996599232052096,-4.981584239256729,58.32933985863026,8.829000000000008,-2.2274471038308263e-05,-2.1816453710243877e-07,13.515995585181042,-44.26886397964312,0.018438035214309388,-0.4996599232052096,0.29973749061795857,0.0,5.551115123125783e-17,13.534433620395351,-44.46878641223037
67.50000000000044,0.0,403.0,486.45544126106216,435.5130372080948,1.6896560551975617,PILOT_DESC_ACC,caténaire,,46.30307087360335,0.5,46.30307087360335,0.2739570024344838,-0.9617419408641344,0.03688779408746063,-0.9993194137248417,36.473896194557035,-432.18751930529044,5.0,-50.0,-0.018443897043730315,0.49965970686242084,-4.981581385055012,58.329339985141225,8.829000000000008,-2.5282098742529513e-05,-3.0799635908351775e-07,12.685050500043829,-44.53160524994886,0.018443897043730315,-0.49965970686242084,0.29984163771876154,0.0,0.0,12.703494397087558,-44.73142331909252
67.60000000000043,0.0,403.0,486.6194068665819,435.75688641351655,1.6396560551975645,PILOT_DESC_ACC,caténaire,,46.31945479381113,0.5,46.31945479381113,0.2636842907222847,-0.9646090372924596,0.03689189173947065,-0.9993192624601425,36.499814023138626,-432.2545601761126,5.0,-50.0,-0.018445945869735324,0.49965963123007123,-4.981578145461625,58.32934016377984,8.829000000000008,-2.409133136005437e-05,-2.0499009423247117e-07,12.21371258394902,-44.68016469656976,0.018445945869735324,-0.49965963123007123,0.2999427029171714,0.0,-1.1102230246251565e-16,12.232158529818756,-44.879881624882664
67.70000000000043,0.0,403.0,486.7783724721017,435.55373974718395,1.5896560551975674,PILOT_DESC_ACC,caténaire,,46.335371250724066,0.5,46.335371250724066,0.2611997108763373,-0.9652847823508448,0.036895856122323066,-0.9993191160990571,36.525731843689776,-432.32160104700307,5.0,-50.0,-0.018447928061161533,0.49965955804952855,-4.981575058454576,58.32934028267442,8.829000000000008,-2.298651573706678e-05,-1.592760554558481e-07,12.102785574036877,-44.72682875290077,0.018447928061161533,-0.49965955804952855,0.3000406862131881,0.0,5.551115123125783e-17,12.12123350209804,-44.926447624737115
67.80000000000042,0.0,403.0,486.93233807762147,435.3866060219614,1.5396560551975702,PILOT_DESC_ACC,caténaire,,46.35081841943496,0.5,46.35081841943496,0.2679274406156655,-0.9634390933344666,0.036897138314493635,-0.9993190687584227,36.55164965657875,-432.38864191794664,5.0,-50.0,-0.018448569157246818,0.49965953437921135,-4.98157211301518,58.32934037506006,8.829000000000008,-2.0682172427122225e-05,-9.056073224655847e-08,12.418656149560654,-44.65619047333091,0.018448569157246818,-0.49965953437921135,0.3001355876068116,0.0,0.0,12.437104718717901,-44.85571442010331
67.90000000000042,0.0,403.0,487.08130368314124,435.92785096920437,1.489656055197573,PILOT_DESC_ACC,caténaire,,46.365795397675235,0.5,46.365795397675235,0.2794284458821168,-0.9601665186997017,0.036906254956968323,-0.9993187321095564,36.577567462573676,-432.4556827889204,5.0,-50.0,-0.018453127478484162,0.4996593660547782,-4.981569462851122,58.329340427583375,8.829000000000008,-2.2590329606053672e-05,-2.063618538272749e-07,12.955922150060594,-44.51888435372848,0.018453127478484162,-0.4996593660547782,0.30022740709804197,0.0,0.0,12.974375277539078,-44.71831631268522
68.00000000000041,0.0,403.0,487.22526928866097,435.9855169545316,1.439656055197576,PILOT_DESC_ACC,caténaire,,46.38030172160383,0.5,46.38030172160383,0.2950371999093328,-0.9554857668587535,0.03692196559701893,-0.9993181517697217,36.603485261038486,-432.52272365996294,5.0,-50.0,-0.018460982798509464,0.49965907588486086,-4.981566568179499,58.32934054726927,8.829000000000008,-2.7550978008328286e-05,-3.7684587539388303e-07,13.683914350892001,-44.315718157607,0.018460982798509464,-0.49965907588486086,0.30031614468687906,0.0,-1.1102230246251565e-16,13.702375333690512,-44.515061088804984
68.1000000000004,0.0,403.0,487.3642348941807,436.57994196621274,1.3896560551975787,PILOT_DESC_ACC,caténaire,,46.394337132552074,0.5,46.394337132552074,0.3105513130785675,-0.9505566169067352,0.036932559569702594,-0.9993177602963086,36.62940305031964,-432.5897645311311,5.0,-50.0,-0.018466279784851297,0.4996588801481543,-4.981563037864452,58.329340765869134,8.829000000000008,-2.9317649303806093e-05,-3.539827204690482e-07,14.407822315923788,-44.10044414834922,0.018466279784851297,-0.4996588801481543,0.30040180037332304,0.0,0.0,14.42628859570864,-44.29970122812405
68.2000000000004,0.0,403.0,487.49820049970043,436.82835166974735,1.3396560551975816,PILOT_DESC_ACC,caténaire,,46.407901498972194,0.5,46.407901498972194,0.33098069591082857,-0.9436375251834699,0.036948368440880515,-0.9993171759104098,36.65532082982824,-432.65680540241726,5.0,-50.0,-0.018474184220440257,0.4996585879552049,-4.981559281173699,58.32934097121453,8.829000000000008,-3.3465394139398086e-05,-4.408302771707895e-07,15.360119533891002,-43.79223731944836,0.018474184220440257,-0.4996585879552049,0.30048437415737383,0.0,5.551115123125783e-17,15.378593718111443,-43.99141153324619
68.3000000000004,0.0,403.0,487.62716610522017,436.85059476447856,1.2896560551975844,PILOT_DESC_ACC,caténaire,,46.420994749077316,0.5,46.420994749077316,0.3547059888335649,-0.9349778935812351,0.036966824254701186,-0.9993164933615986,36.681238598181714,-432.72384627385037,5.0,-50.0,-0.018483412127350593,0.4996582466807993,-4.981554993003089,58.329341226907125,8.829000000000008,-3.8405130439400637e-05,-5.264120801484751e-07,16.465804845109194,-43.40260388843788,0.018483412127350593,-0.4996582466807993,0.3005638660390314,0.0,0.0,16.484288257236543,-43.60169826907965
68.40000000000039,0.0,403.0,487.7511317107399,437.07920390295845,1.2396560551975873,PILOT_DESC_ACC,caténaire,,46.43361683656932,0.5,46.43361683656932,0.38156684253608797,-0.9243412490401153,0.036988723338753464,-0.9993156830280255,36.707156353733474,-432.79088714545895,5.0,-50.0,-0.018494361669376732,0.49965784151401277,-4.981550071867671,58.32934153225453,8.829000000000008,-4.443353704797204e-05,-6.262314613536546e-07,17.717528563860288,-42.920507384164615,0.018494361669376732,-0.49965784151401277,0.30064027601829585,0.0,5.551115123125783e-17,17.736022925529664,-43.11952494966033
68.50000000000038,0.0,403.0,487.87009731625966,437.2280079427108,1.18965605519759,PILOT_DESC_ACC,caténaire,,46.44576772755987,0.5,46.44576772755987,0.4049205825350995,-0.9143518588811618,0.036998619594349406,-0.999315316678431,36.733074094474055,-432.85792801727627,5.0,-50.0,-0.018499309797174703,0.4996576583392155,-4.981544378272491,58.329341895466605,8.829000000000008,-4.3688069665925866e-05,-4.4619418559932456e-07,18.806847324533464,-42.46777405885704,0.018499309797174703,-0.4996576583392155,0.3007136040951672,0.0,5.551115123125783e-17,18.82534663433064,-42.66671811310109
68.60000000000038,0.0,403.0,487.9840629217794,436.6553604800088,1.139656055197593,PILOT_DESC_ACC,caténaire,,46.45744742930763,0.5,46.45744742930763,0.43390707002169954,-0.9009576319590085,0.037016810723007505,-0.9993146430048432,36.75899182065195,-432.92496888924234,5.0,-50.0,-0.018508405361503753,0.4996573215024216,-4.981538780203416,58.32934215432445,8.829000000000008,-4.718556492022685e-05,-5.241731386718129e-07,20.15821489473801,-41.85619182276913,0.018508405361503753,-0.4996573215024216,0.30078385026964527,0.0,0.0,20.176723300099514,-42.0550652940019
68.70000000000037,0.0,403.0,488.09302852729917,436.45478079392456,1.0896560551975958,PILOT_DESC_ACC,caténaire,,46.46865594864901,0.5,46.46865594864901,0.456804159219462,-0.8895672881349677,0.03702727052756887,-0.9993142554958766,36.78490953110132,-432.99200976138314,5.0,-50.0,-0.018513635263784436,0.4996571277479383,-4.981532733976271,58.32934245838599,8.829000000000008,-4.636924005563259e-05,-4.138660827379681e-07,21.227075310681062,-41.33699625551653,0.018513635263784436,-0.4996571277479383,0.30085101454173024,0.0,0.0,21.245588945944846,-41.53580236872274
68.80000000000037,0.0,403.0,488.19699413281893,436.65043519227373,1.0396560551975986,PILOT_DESC_ACC,caténaire,,46.47939330219085,0.5,46.47939330219085,0.47955159742343456,-0.8775136838868282,0.03704271345750009,-0.9993136831744602,36.810827226094275,-433.0590506336619,5.0,-50.0,-0.018521356728750046,0.4996568415872301,-4.981526792354726,58.329342698450176,8.829000000000008,-4.8149083476722865e-05,-4.5996259956382346e-07,22.289267305337706,-40.78630364143026,0.018521356728750046,-0.4996568415872301,0.300915096911422,0.0,5.551115123125783e-17,22.307788662066457,-40.985045386106066
68.90000000000036,0.0,403.0,488.2959597383387,436.4452162022953,0.9896560551976015,PILOT_DESC_ACC,caténaire,,46.489659499868154,0.5,46.489659499868154,0.5061640296194874,-0.8624372296691295,0.03705983918262396,-0.999313048208497,36.836744905037534,-433.126091506094,5.0,-50.0,-0.01852991959131198,0.4996565241042485,-4.981520622672639,58.32934296522114,8.829000000000008,-5.0542263950958954e-05,-5.106746243654925e-07,23.531393388091146,-40.094413147327415,0.01852991959131198,-0.4996565241042485,0.3009760973787206,0.0,0.0,23.54992330768246,-40.29309357405294
69.00000000000036,0.0,403.0,488.38992534385847,436.41062685513174,0.9396560551976043,PILOT_DESC_ACC,caténaire,,46.49945453984699,0.5,46.49945453984699,0.5320126851667036,-0.8467363833104811,0.03707890248880123,-0.9993123410577025,36.86266256713338,-433.1931323786963,5.0,-50.0,-0.018539451244400616,0.49965617052885125,-4.98151414634251,58.32934326146846,8.829000000000008,-5.359758691092509e-05,-5.680026973209351e-07,24.738299668531063,-39.37277996298017,0.018539451244400616,-0.49965617052885125,0.301034015943626,0.0,0.0,24.756839119775464,-39.57140211756539
69.10000000000035,0.0,403.0,488.47889094937824,436.89501100207974,0.8896560551976072,PILOT_DESC_ACC,caténaire,,46.50877841424963,0.5,46.50877841424963,0.5549159956052795,-0.8319063876551265,0.037096749339745966,-0.9993116787011068,36.888580211363355,-433.26017325148797,5.0,-50.0,-0.018548374669872983,0.4996558393505534,-4.981507278513971,58.32934359095089,8.829000000000008,-5.5653183843595855e-05,-5.696985638792285e-07,25.808465078128666,-38.69094984485113,0.018548374669872983,-0.4996558393505534,0.3010888526061383,0.0,-5.551115123125783e-17,25.82701345279854,-38.88951683159555
69.20000000000034,0.0,403.0,488.562856554898,436.4351882098034,0.83965605519761,PILOT_DESC_ACC,caténaire,,46.51763111952411,0.5,46.51763111952411,0.5164111488802815,-0.8563407763922887,0.037109322099158765,-0.9993112118921417,36.91449783704227,-433.32721412446955,5.0,-50.0,-0.018554661049579382,0.49965560594607084,-4.981500147293169,58.32934392142245,8.829000000000008,-5.4808342748735583e-05,-4.726314841718704e-07,24.02222332962258,-39.83494434882336,0.018554661049579382,-0.49965560594607084,0.3011406073662574,0.0,5.551115123125783e-17,24.040777990672158,-40.03345934740317
69.30000000000034,0.0,403.0,488.6418221604178,436.65431034727044,0.7896560551976128,PILOT_DESC_ACC,caténaire,,46.52601266897896,0.5,46.52601266897896,0.4800762372581517,-0.8772267702367814,0.03712286407884964,-0.9993107089201952,36.94041544445174,-433.39425499760864,5.0,-50.0,-0.01856143203942482,0.4996553544600976,-4.981493124333659,58.32934419551305,8.829000000000008,-5.455637308404704e-05,-4.500268602214419e-07,22.336033096748512,-40.81386382560399,0.01856143203942482,-0.4996553544600976,0.30118928022398334,0.0,-5.551115123125783e-17,22.35459452878794,-41.012329899840104
69.40000000000033,0.0,403.0,488.71578776593753,436.58498811458253,0.7396560551976157,PILOT_DESC_ACC,caténaire,,46.53392307825612,0.5,46.53392307825612,0.4461816590777079,-0.8949424155232917,0.03713446143895787,-0.9993102780286204,36.966333033675745,-433.46129587089774,5.0,-50.0,-0.018567230719478935,0.4996551390143102,-4.981486133664191,58.32934445654701,8.829000000000008,-5.3364383670206905e-05,-4.044386869850314e-07,20.762583002450757,-41.645181523429585,0.018567230719478935,-0.4996551390143102,0.30123487117931613,0.0,0.0,20.781150233170237,-41.843601791264575
69.50000000000033,0.0,403.0,488.78475337145727,436.7737946733034,0.6896560551976185,PILOT_DESC_ACC,caténaire,,46.54136236211314,0.5,46.54136236211314,0.4132738207569246,-0.9106068026744438,0.037155976932364006,-0.9993094782789772,36.99225060511163,-433.5283367443217,5.0,-50.0,-0.018577988466182003,0.4996547391394886,-4.981479295739135,58.32934469117094,8.829000000000008,-5.728420531703193e-05,-5.696895826190485e-07,19.23432664662302,-42.380881172676546,0.018577988466182003,-0.4996547391394886,0.30127738023225564,0.0,-5.551115123125783e-17,19.2529046350892,-42.579258531583775
69.60000000000032,0.0,403.0,488.84882241642504,436.957378747676,0.6406904496778567,PILOT_DESC_ACC,caténaire,,46.54833050955045,0.5,46.54833050955045,0.38475740729370905,-0.9230177341376615,0.03717923659033395,-0.9993086131754094,37.01816815745278,-433.5953776179355,5.0,-50.0,-0.018589618295166976,0.4996543065877047,-4.981471955545963,58.329345021642496,8.829000000000008,-6.15738411298139e-05,-6.717698042280063e-07,17.909814960705287,-42.96493455481624,0.018589618295166976,-0.4996543065877047,0.30131687114085853,0.0,5.551115123125783e-17,17.928404579000453,-43.16327199026309
69.70000000000032,0.0,403.0,488.90848455689604,437.28795449705876,0.5966214047100711,PILOT_DESC_ACC,caténaire,,46.55483236953058,0.5,46.55483236953058,0.3612118464787669,-0.9324837810725718,0.03720472766824453,-0.9993076644553128,37.04408568926931,-433.6624184917733,5.0,-50.0,-0.018602363834122265,0.4996538322276564,-4.981464065698918,58.32934541126462,8.829000000000008,-6.642953304059063e-05,-7.565077311255664e-07,16.81615696270761,-43.41162611513963,0.018602363834122265,-0.4996538322276564,0.30135364571955836,0.0,0.0,16.834759326541732,-43.60992630164773
69.80000000000031,0.0,403.0,488.9641804833199,437.07711364923074,0.556959264239064,PILOT_DESC_ACC,caténaire,,46.56089342412661,0.5,46.56089342412661,0.34483986017705726,-0.938661531561333,0.03722379602266222,-0.9993069543486942,37.070003198942665,-433.7294593658632,5.0,-50.0,-0.01861189801133111,0.4996534771743471,-4.981455553670064,58.32934585004698,8.829000000000008,-6.745168139499214e-05,-6.727786825422299e-07,16.056051978094686,-43.70491953235469,0.01861189801133111,-0.4996534771743471,0.3013879756013455,0.0,0.0,16.07466387610602,-43.90318503392769
