t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
76.59999999999992,0.0,403.0,448.7269886625884,443.3162197906304,0.8561709206640975,PILOT_DESC_MINPAY_ACC,caténaire,,0.7660392872471945,0.5,0.7660392872471945,0.4634261064431867,-0.8861355674313655,0.04501591485179628,-0.9989862698806505,38.82172730448152,-438.2935857078297,5.0,-50.0,-0.02250795742589814,0.49949313494032527,-4.977584361782019,58.32950614815541,8.829000000000008,-9.23192079165247e-05,-7.169042746113519e-07,0.3550026042714812,-0.6788146584795115,0.02250795742589814,-0.49949313494032527,0.2765865560479822,0.0,0.0,0.37751056169737934,-0.9017212373718545
76.69999999999992,0.0,403.0,448.81441948050116,443.15874704284425,0.8743081791275464,PILOT_DESC_MINPAY_ACC,caténaire,,0.7675562534755666,0.5,0.7675562534755666,0.47933122875276407,-0.8776340770175036,0.04504700294843114,-0.9989848685167179,38.8476347109088,-438.3606266742779,5.0,-50.0,-0.02252350147421557,0.49949243425835893,-4.977572536958181,58.32950656399031,8.829000000000008,-9.603843239691656e-05,-1.0017513432103442e-06,0.36791368211531134,-0.6736335240780419,0.02252350147421557,-0.49949243425835893,0.27664044669737464,0.0,-1.1102230246251565e-16,0.3904371835895269,-0.8964855116390263
76.79999999999991,0.0,403.0,448.9034919313667,443.4765489293443,0.8907245086554402,PILOT_DESC_MINPAY_ACC,caténaire,,0.7659153398770572,0.5,0.7659153398770572,0.5016598176677353,-0.8650649844593032,0.04506174106239533,-0.9989842038252784,38.873542085323265,-438.42766764106,5.0,-50.0,-0.022530870531197664,0.4994921019126392,-4.977560235765125,58.32950714501175,8.829000000000008,-9.110629632314016e-05,-7.530756178653064e-07,0.384228949751646,-0.6625665415878884,0.022530870531197664,-0.4994921019126392,0.2766953492172723,0.0,-5.551115123125783e-17,0.4067598202828437,-0.8853632942832552
76.8999999999999,0.0,403.0,448.9940483745279,442.77113671109805,0.9055644316119931,PILOT_DESC_MINPAY_ACC,caténaire,,0.7674088048181236,0.5,0.7674088048181236,0.5036382318961486,-0.8639146551439679,0.045083692639296756,-0.9989832134015092,38.899449429368964,-438.4947086080931,5.0,-50.0,-0.022541846319648378,0.4994916067007546,-4.977548566324889,58.32950758181644,8.829000000000008,-9.04126445373521e-05,-8.114828062844026e-07,0.38649641360013637,-0.6629757129688938,0.022541846319648378,-0.4994916067007546,0.2767511664410514,0.0,-5.551115123125783e-17,0.40903825991978476,-0.8857161532285971
76.9999999999999,0.0,403.0,449.08594500346345,442.9053686155774,0.9189662893554457,PILOT_DESC_MINPAY_ACC,caténaire,,0.7688171260981523,0.5,0.7688171260981523,0.4877398478284081,-0.8729890267582527,0.04510811519872082,-0.9989821109225224,38.92535674327711,-438.56174957539673,5.0,-50.0,-0.02255405759936041,0.4994910554612612,-4.977536985745419,58.32950805254867,8.829000000000008,-9.104334477960663e-05,-8.919900764681188e-07,0.37498274809098686,-0.6711689146675028,0.02255405759936041,-0.4994910554612612,0.27680780972917957,0.0,0.0,0.3975368056903473,-0.8938521603995846
77.0999999999999,0.0,403.0,449.17905104135474,442.6148977361307,0.9310603789132103,PILOT_DESC_MINPAY_ACC,caténaire,,0.7678618054884838,0.5,0.7678618054884838,0.4760727022470119,-0.8794059257107767,0.045129692961467335,-0.9989811363650486,38.951264026837485,-438.6287905429977,5.0,-50.0,-0.022564846480733668,0.4994905681825243,-4.977525324397768,58.329508569968354,8.829000000000008,-9.017087850171634e-05,-8.618491307288423e-07,0.3655580446911719,-0.6752622218735485,0.022564846480733668,-0.4994905681825243,0.27686519847337876,0.0,0.0,0.38812289117190557,-0.897887591582694
77.19999999999989,0.0,403.0,449.27042582575143,442.99728629604016,0.9137478439672057,PILOT_DESC_ACC,caténaire,,0.767458496198257,0.5,0.767458496198257,0.4705851104519899,-0.8823546077518315,0.04514624582768017,-0.9989803884399665,38.9771712803409,-438.69583151088597,5.0,-50.0,-0.022573122913840084,0.49949019421998325,-4.977513774812465,58.32950906988025,8.829000000000008,-8.689772630532389e-05,-7.358997748951879e-07,0.36115454120077484,-0.6771705403788235,0.022573122913840084,-0.49949019421998325,0.27692152010672033,0.0,0.0,0.3837276641146149,-0.8997392144920864
77.29999999999988,0.0,403.0,449.35826867691463,442.9623258974438,0.8784285116322066,PILOT_DESC_ACC,caténaire,,0.7676828665356493,0.5,0.7676828665356493,0.4755894851950639,-0.8796673471101982,0.0451536519460855,-0.9989800537127514,39.0030785048784,-438.7628724790195,5.0,-50.0,-0.02257682597304275,0.4994900268563757,-4.9775026444840025,58.32950949669462,8.829000000000008,-7.94704570452609e-05,-4.7644901002286133e-07,0.3651018992887604,-0.675305550627367,0.02257682597304275,-0.4994900268563757,0.2769756647253649,0.0,0.0,0.38767872526180314,-0.8978199127583777
77.39999999999988,0.0,403.0,449.44155112460584,443.13576110447394,0.832824476912191,PILOT_DESC_ACC,caténaire,,0.7693222190297042,0.5,0.7693222190297042,0.4983551555568084,-0.8669729747402449,0.045181150623965674,-0.9989788104000479,39.02898570292575,-438.82991344731187,5.0,-50.0,-0.022590575311982837,0.49948940520002394,-4.977492465489091,58.329509773060636,8.829000000000008,-8.304080107368605e-05,-8.217393485665525e-07,0.3833956941378573,-0.6669815727659489,0.022590575311982837,-0.49948940520002394,0.27702699840033457,0.0,0.0,0.4059862694498401,-0.8894439795656384
77.49999999999987,0.0,403.0,449.51983357229705,443.7660457878165,0.7828244769121938,PILOT_DESC_ACC,caténaire,,0.7696818041666544,0.5,0.7696818041666544,0.5150932793318931,-0.8571341281194655,0.04520555318799976,-0.9989777064384205,39.054892873292836,-438.89695441587816,5.0,-50.0,-0.02260277659399988,0.49948885321921027,-4.977481829198931,58.329510249727726,8.829000000000008,-8.460579293068093e-05,-8.970530700480595e-07,0.39645792455028994,-0.6597205421438026,0.02260277659399988,-0.49948885321921027,0.2770752501729112,0.0,-5.551115123125783e-17,0.41906070114428984,-0.8821341451901017
77.59999999999987,0.0,403.0,449.59311601998826,443.91501082298015,0.7328244769121967,PILOT_DESC_ACC,caténaire,,0.7700906185689937,0.5,0.7700906185689937,0.5149392210546653,-0.8572266903332015,0.04522083240228841,-0.998977014909174,39.08080001545799,-438.96399538474344,5.0,-50.0,-0.022610416201144207,0.499488507454587,-4.977470992467402,58.32951077001593,8.829000000000008,-8.140866854589035e-05,-7.225294922363901e-07,0.396549863267423,-0.6601422322125464,0.022610416201144207,-0.499488507454587,0.27712042004309456,0.0,0.0,0.41916027946856715,-0.8825103196240389
77.69999999999986,0.0,403.0,449.6613984676795,444.50477000941936,0.6828244769121995,PILOT_DESC_ACC,caténaire,,0.7687408934252028,0.5,0.7687408934252028,0.49647851860339576,-0.868049008158743,0.045244762979284724,-0.9989759313531774,39.10670713048692,-439.0310363538496,5.0,-50.0,-0.022622381489642362,0.4994879656765887,-4.977460565250392,58.329511189115,8.829000000000008,-8.294674003472835e-05,-8.452084188093067e-07,0.3816633399575956,-0.6673047700688133,0.022622381489642362,-0.4994879656765887,0.2771625080108848,0.0,5.551115123125783e-17,0.40428572144723796,-0.8896302277345172
77.79999999999986,0.0,403.0,449.7246809153707,443.77567020851006,0.6328244769122023,PILOT_DESC_ACC,caténaire,,0.7703234159396236,0.5,0.7703234159396236,0.4799868739640426,-0.877275669799537,0.04526060188247221,-0.9989752138653072,39.13261421786693,-439.0980773232374,5.0,-50.0,-0.022630300941236105,0.4994876069326536,-4.977449941040348,58.32951167933332,8.829000000000008,-8.024198158373963e-05,-7.137340318763563e-07,0.36974512835816287,-0.6757859906807007,0.022630300941236105,-0.4994876069326536,0.2772015140762819,0.0,5.551115123125783e-17,0.39237542929939895,-0.8980720835370721
77.89999999999985,0.0,403.0,449.78317695608075,443.87992262889094,0.5849604071005916,PILOT_DESC_ACC,caténaire,,0.7699354464200433,0.5,0.7699354464200433,0.47082949050109757,-0.8822242293626247,0.04528894959048736,-0.9989739291117613,39.15852127849962,-439.1651182928632,5.0,-50.0,-0.02264447479524368,0.49948696455588065,-4.9774396632821025,58.32951209338778,8.829000000000008,-8.413807734619638e-05,-9.420563529261017e-07,0.3625083139566841,-0.6792557058768911,0.02264447479524368,-0.49948696455588065,0.27723756989385295,0.0,0.0,0.38515278875192777,-0.9015051005389187
77.99999999999984,0.0,403.0,449.83720267917136,444.1016990352624,0.5402572309062591,PILOT_DESC_ACC,caténaire,,0.7704702667012279,0.5,0.7704702667012279,0.47374999318180616,-0.8806593802147563,0.04531154825453375,-0.9989729043346356,39.184428311086286,-439.232159262803,5.0,-50.0,-0.022655774127266874,0.4994864521673178,-4.977428886504334,58.32951263978932,8.829000000000008,-8.466063160028625e-05,-9.080433684971467e-07,0.36501028359649107,-0.6785218675470014,0.022655774127266874,-0.4994864521673178,0.2772708702949101,0.0,0.0,0.38766605772375795,-0.9007374494194091
78.09999999999984,0.0,403.0,449.887091330469,445.28284857228243,0.4988865129766418,PILOT_DESC_ACC,caténaire,,0.7693366404721927,0.5,0.7693366404721927,0.49129373516552416,-0.8709939527844655,0.04534257961512459,-0.9989714963270204,39.21033531545274,-439.2992002330455,5.0,-50.0,-0.022671289807562296,0.4994857481635102,-4.977418042805428,58.329513166506956,8.829000000000008,-8.933261299048922e-05,-1.0853295435708787e-06,0.37797027169727954,-0.6700875615067963,0.022671289807562296,-0.4994857481635102,0.2773016206856754,0.0,0.0,0.4006415615048418,-0.8922716889846312
78.19999999999983,0.0,403.0,449.93317696699813,444.21390444954443,0.4608563652916837,PILOT_DESC_ACC,caténaire,,0.7691789521860183,0.5,0.7691789521860183,0.5218746066511538,-0.8530222124497717,0.045361815253464784,-0.9989706230500026,39.23624229004165,-439.36624120364974,5.0,-50.0,-0.022680907626732392,0.4994853115250013,-4.97740660071271,58.32951379599635,8.829000000000008,-8.750833944226599e-05,-8.924786598640821e-07,0.40141496311642494,-0.6561267315635145,0.022680907626732392,-0.4994853115250013,0.2773300269723774,0.0,0.0,0.42409587074315735,-0.8782820161161385
78.29999999999983,0.0,403.0,449.97860651005914,444.7004659883811,0.45429543061012156,PILOT_DESC_MINPAY_ACC,caténaire,,0.7696400640204325,0.5,0.7696400640204325,0.540540564981525,-0.8413179527440585,0.04539084660959158,-0.9989693043552762,39.26214923546112,-439.4332821745515,5.0,-50.0,-0.02269542330479579,0.4994846521776381,-4.977395392295395,58.32951431371281,8.829000000000008,-9.081560019019719e-05,-1.0341095659782695e-06,0.4160216750380217,-0.6475120030114764,0.02269542330479579,-0.4994846521776381,0.2773580288558734,0.0,5.551115123125783e-17,0.43871709834281747,-0.869638626333241
78.39999999999982,0.0,403.0,450.02538221088656,444.4018044842452,0.4677570082742088,PILOT_DESC_MINPAY_ACC,caténaire,,0.7698852257347861,0.5,0.7698852257347861,0.5432065141112999,-0.8395991204301313,0.0454185154275619,-0.9989680467644381,39.288056150608725,-439.50032314579795,5.0,-50.0,-0.02270925771378095,0.49948402338221903,-4.977383760281084,58.32951491352798,8.829000000000008,-9.30179948648302e-05,-1.0630898117369725e-06,0.41820666973718446,-0.6463949583590796,0.02270925771378095,-0.49948402338221903,0.2773868604847379,0.0,0.0,0.4409159274509654,-0.8684921212565608
78.49999999999982,0.0,403.0,450.07472511664014,444.2800174304214,0.49342905753566285,PILOT_DESC_MINPAY_ACC,caténaire,,0.7706464169276178,0.5,0.7706464169276178,0.525217194672375,-0.8509682123443159,0.04544821177348894,-0.9989666961648881,39.31396303475033,-439.56736411739877,5.0,-50.0,-0.02272410588674447,0.49948334808244405,-4.977371846191915,58.329515530158545,8.829000000000008,-9.595207866031075e-05,-1.1217590198953076e-06,0.40475674918304094,-0.6557956037624473,0.02272410588674447,-0.49948334808244405,0.2774172744886035,0.0,-5.551115123125783e-17,0.4274808550697854,-0.877861677356288
78.59999999999981,0.0,403.0,450.1273274884159,444.3572161423331,0.5260237177575805,PILOT_DESC_MINPAY_ACC,caténaire,,0.7708050441292095,0.5,0.7708050441292095,0.5035096275985971,-0.8639896150507379,0.04547528628450271,-0.9989654640363412,39.339869886907906,-439.6344050893735,5.0,-50.0,-0.022737643142251355,0.4994827320181706,-4.977359556307146,58.32951618081558,8.829000000000008,-9.7199449397678e-05,-1.0871662539102545e-06,0.3881077607206184,-0.6659675533563627,0.022737643142251355,-0.4994827320181706,0.277449697563696,0.0,5.551115123125783e-17,0.4108454038628698,-0.8880005878108372
78.6999999999998,0.0,403.0,450.18352768699526,443.9854560476937,0.5620019857934586,PILOT_DESC_MINPAY_ACC,caténaire,,0.7683374144650251,0.5,0.7683374144650251,0.48591471955933313,-0.8740062272750546,0.04550176639753167,-0.9989642582468626,39.36577670666566,-439.7014460617106,5.0,-50.0,-0.022750883198765837,0.4994821291234313,-4.9773471066709165,58.32951681139305,8.829000000000008,-9.798986968245771e-05,-1.059483530241323e-06,0.3733464592767158,-0.6715316848908466,0.022750883198765837,-0.4994821291234313,0.27748433826899566,0.0,-1.1102230246251565e-16,0.3960973424754816,-0.8935294757452823
78.7999999999998,0.0,403.0,450.24343096705053,444.6790656293947,0.5990328005526676,PILOT_DESC_MINPAY_ACC,caténaire,,0.7674589054614056,0.5,0.7674589054614056,0.4826905480903394,-0.8757909766515338,0.04553273027921075,-0.9989628473938962,39.391683493760134,-439.7684870344009,5.0,-50.0,-0.022766365139605376,0.4994814236969481,-4.977334555812339,58.329517425946435,8.829000000000008,-0.00010092095194469408,-1.150356624179949e-06,0.37044515971397785,-0.6721335843539615,0.022766365139605376,-0.4994814236969481,0.27752126148142786,0.0,0.0,0.39321152485358324,-0.8940937465694817
78.89999999999979,0.0,403.0,450.3069925700999,444.30395063461185,0.6356160304937081,PILOT_DESC_MINPAY_ACC,caténaire,,0.7681528108216715,0.5,0.7681528108216715,0.49246612014128616,-0.8703316152553511,0.04555983621745278,-0.9989616115366189,39.417590247214285,-439.83552800747464,5.0,-50.0,-0.02277991810872639,0.49948080576830944,-4.977321629546124,58.32951809322105,8.829000000000008,-0.00010154765485026473,-1.1010106533149155e-06,0.37828923442097195,-0.6685476766053635,0.02277991810872639,-0.49948080576830944,0.27756043961273824,0.0,0.0,0.4010691525296983,-0.8904680427609348
78.99999999999979,0.0,403.0,450.3740745730589,444.3992786637017,0.6708200295899462,PILOT_DESC_MINPAY_ACC,caténaire,,0.7685606303776267,0.5,0.7685606303776267,0.510977465484254,-0.8595941075689666,0.04558920984528035,-0.998960271455118,39.44349696681922,-439.90256898091536,5.0,-50.0,-0.022794604922640176,0.499480135727559,-4.977308623027356,58.329518731810566,8.829000000000008,-0.0001032279499959543,-1.1324618824914978e-06,0.39271716298134024,-0.6606501891820984,0.022794604922640176,-0.499480135727559,0.2776017876498298,0.0,-5.551115123125783e-17,0.4155117679039804,-0.8825285372598277
79.09999999999978,0.0,403.0,450.4444844974828,444.5299979320333,0.7040992442387805,PILOT_DESC_MINPAY_ACC,caténaire,,0.7702566759166306,0.5,0.7702566759166306,0.5156246631619265,-0.8568145696351982,0.04561140986636601,-0.998959258073122,39.46940365201483,-439.9696099547336,5.0,-50.0,-0.022805704933183006,0.499479629036561,-4.977295401308482,58.329519388699204,8.829000000000008,-0.00010110624166514981,-9.822642397239179e-07,0.3971633390677378,-0.6599671422841462,0.022805704933183006,-0.499479629036561,0.2776451869527468,0.0,5.551115123125783e-17,0.41996904400092083,-0.8818015843679605
79.19999999999978,0.0,403.0,450.5180012698519,445.0144956946146,0.7351677236906519,PILOT_DESC_MINPAY_ACC,caténaire,,0.7708623999588987,0.5,0.7708623999588987,0.5095314511633565,-0.860452032524396,0.045642567480506394,-0.9989578349629114,39.49531030350837,-440.0366509288792,5.0,-50.0,-0.022821283740253197,0.4994789174814557,-4.977282451361843,58.32951995844451,8.829000000000008,-0.00010373510209582548,-1.124074046288115e-06,0.3927786372983254,-0.6632901188412682,0.022821283740253197,-0.4994789174814557,0.27769050125608735,0.0,-5.551115123125783e-17,0.4155999210385786,-0.8850785350666366
79.29999999999977,0.0,403.0,450.5943924342652,444.87071562137044,0.7639116441331447,PILOT_DESC_MINPAY_ACC,caténaire,,0.7709689763506076,0.5,0.7709689763506076,0.5135573243623118,-0.8580552864436086,0.04566518653669731,-0.9989568012374551,39.52121692042354,-440.1036919033996,5.0,-50.0,-0.022832593268348654,0.49947840061872756,-4.977269164722622,58.32952061048636,8.829000000000008,-0.00010175799097034144,-9.888949179526207e-07,0.3959367646609685,-0.6615340058416563,0.022832593268348654,-0.49947840061872756,0.27773758727857184,0.0,-5.551115123125783e-17,0.41876935792931713,-0.883274819181812
79.39999999999976,0.0,403.0,450.67342533781186,445.1248874286888,0.7903290354667138,PILOT_DESC_MINPAY_ACC,caténaire,,0.7709691561027927,0.5,0.7709691561027927,0.5311631349047283,-0.8472695699233991,0.04568661322554019,-0.9989558215316532,39.54712350341938,-440.17073287824957,5.0,-50.0,-0.022843306612770096,0.4994779107658266,-4.977256131330442,58.329521184089316,8.829000000000008,-9.943794321198851e-05,-9.051448657260153e-07,0.4095103938704122,-0.6532187053154191,0.022843306612770096,-0.4994779107658266,0.27778630161748774,0.0,1.1102230246251565e-16,0.43235370048318233,-0.8749103144637579
79.49999999999976,0.0,403.0,450.7548741831976,445.02785132282423,0.8144884538576755,PILOT_DESC_MINPAY_ACC,caténaire,,0.7707334198541763,0.5,0.7707334198541763,0.5510126543066179,-0.834496887228452,0.04570718423124599,-0.998954880517459,39.573030053269235,-440.2377738534013,5.0,-50.0,-0.022853592115622996,0.4994774402587295,-4.977243395113738,58.32952170912545,8.829000000000008,-9.698722936057891e-05,-8.50615826664125e-07,0.4246838674366667,-0.6431746397512497,0.022853592115622996,-0.4994774402587295,0.2778365050957909,0.0,0.0,0.4475374595522897,-0.8648155749141881
79.59999999999975,0.0,403.0,450.838524266184,444.7435684207878,0.8365008298639665,PILOT_DESC_MINPAY_ACC,caténaire,,0.7713505489210641,0.5,0.7713505489210641,0.5510036129864917,-0.8345028570806888,0.045728168637508365,-0.9989539201550087,39.598936570790016,-440.3048148288365,5.0,-50.0,-0.022864084318754183,0.49947696007750436,-4.977230972804936,58.329522202509075,8.829000000000008,-9.505712368973462e-05,-8.374134310429326e-07,0.42501693933462,-0.6436942368853856,0.022864084318754183,-0.49947696007750436,0.2778880653739798,0.0,5.551115123125783e-17,0.4478810236533742,-0.86528313158891
79.69999999999975,0.0,403.0,450.9241743123505,444.8871679493034,0.8565004616651524,PILOT_DESC_MINPAY_ACC,caténaire,,0.7706290661222,0.5,0.7706290661222,0.526740603057543,-0.85002608024141,0.04574711298435041,-0.9989530527775553,39.62484305662509,-440.37185580455093,5.0,-50.0,-0.022873556492175207,0.49947652638877765,-4.977218797722579,58.329522688276306,8.829000000000008,-9.235421475484173e-05,-7.853349259789866e-07,0.40592161902287877,-0.655054804395952,0.022873556492175207,-0.49947652638877765,0.277940858390431,0.0,5.551115123125783e-17,0.428795175515054,-0.8765904723942985
79.79999999999974,0.0,403.0,451.01163754633717,445.24745732298817,0.8746323398670678,PILOT_DESC_MINPAY_ACC,caténaire,,0.7707083115952119,0.5,0.7707083115952119,0.505078975028868,-0.8630731307275116,0.045773233630385546,-0.998951856238837,39.65074951167542,-440.4388967805271,5.0,-50.0,-0.022886616815192773,0.4994759281194185,-4.9772069688472165,58.329523143775816,8.829000000000008,-9.358566240891264e-05,-9.281047752551785e-07,0.38926856406673904,-0.665177635366194,0.022886616815192773,-0.4994759281194185,0.2779947690204586,0.0,0.0,0.4121551808819318,-0.8866587944651539
79.89999999999974,0.0,403.0,451.1007419304797,445.5804549448563,0.8910438414258884,PILOT_DESC_MINPAY_ACC,caténaire,,0.7702807202736774,0.5,0.7702807202736774,0.4859056538022425,-0.874011267434817,0.04579028317311508,-0.9989510748614899,39.67665593553053,-440.50593775681267,5.0,-50.0,-0.02289514158655754,0.49947553743074496,-4.977194982261191,58.32952368216536,8.829000000000008,-9.012384774909066e-05,-7.804039015013586e-07,0.3742837569958435,-0.6732340286070007,0.02289514158655754,-0.49947553743074496,0.27804969122340484,0.0,0.0,0.397178898582401,-0.8946598748143407
79.99999999999973,0.0,403.0,451.191329873007,444.7799622414305,0.9058794252730644,PILOT_DESC_MINPAY_ACC,caténaire,,0.7692132837898745,0.5,0.7692132837898745,0.476329314202584,-0.8792669585690663,0.04581492400811815,-0.998949945061378,39.70256232934437,-440.57297873335835,5.0,-50.0,-0.022907462004059076,0.499474972530689,-4.977183439084732,58.32952413479638,8.829000000000008,-9.090108879128422e-05,-8.926729364588937e-07,0.36639883594314854,-0.6763438245288471,0.022907462004059076,-0.499474972530689,0.27810552786277826,0.0,-5.551115123125783e-17,0.3893062979472076,-0.897713269196758
80.09999999999972,0.0,403.0,451.2832576108209,445.3397601174879,0.9192773781387769,PILOT_DESC_MINPAY_ACC,caténaire,,0.7692803365933683,0.5,0.7692803365933683,0.48242315374151185,-0.8759382973326909,0.045834588867793014,-0.9989490429763274,39.72846869285784,-440.6400197102016,5.0,-50.0,-0.022917294433896507,0.4994745214881637,-4.977171796369938,58.329524652611795,8.829000000000008,-8.909080383467938e-05,-8.259000523480609e-07,0.3711186460907045,-0.6738421082071143,0.022917294433896507,-0.4994745214881637,0.27816219032581174,0.0,5.551115123125783e-17,0.394035940524601,-0.8951544393694661
80.19999999999972,0.0,403.0,451.3735715875309,445.77623028573385,0.9031397671000123,PILOT_DESC_ACC,caténaire,,0.7682846107115472,0.5,0.7682846107115472,0.5018199363137419,-0.8649721102544706,0.04585100512479704,-0.9989482896171581,39.754375026674374,-440.70706068732017,5.0,-50.0,-0.02292550256239852,0.49947414480857905,-4.97716038553175,58.32952513165287,8.829000000000008,-8.58880941487783e-05,-7.235385552917251e-07,0.3855405344180966,-0.6645447610032015,0.02292550256239852,-0.49947414480857905,0.27821785809800365,0.0,5.551115123125783e-17,0.4084660369804951,-0.8858010477137768
80.29999999999971,0.0,403.0,451.4604594754441,445.60784340583575,0.8688788791325903,PILOT_DESC_ACC,caténaire,,0.7699379812124418,0.5,0.7699379812124418,0.5157729819845865,-0.8567252949777585,0.0458662362796045,-0.9989475904017907,39.780281331861545,-440.7741016646799,5.0,-50.0,-0.02293311813980225,0.49947379520089535,-4.977149384911876,58.32952555134548,8.829000000000008,-8.250305167845084e-05,-6.534536325375484e-07,0.3971132085131337,-0.6596253440688091,0.02293311813980225,-0.49947379520089535,0.27827141409594314,0.0,-5.551115123125783e-17,0.42004632665293595,-0.8808277251737615
80.39999999999971,0.0,403.0,451.54288229077804,445.91334142492093,0.8242281533391368,PILOT_DESC_ACC,caténaire,,0.7708693292143981,0.5,0.7708693292143981,0.5076977314530603,-0.8615352653707312,0.045891139826311884,-0.998946446655396,39.8061876095477,-440.84114264225747,5.0,-50.0,-0.022945569913155942,0.499473223327698,-4.977138817863114,58.32952593038439,8.829000000000008,-8.43877762699563e-05,-8.462879179660376e-07,0.3913686096888922,-0.664131112110884,0.022945569913155942,-0.499473223327698,0.27832221791030903,0.0,-5.551115123125783e-17,0.41431417960204814,-0.885282117528273
80.4999999999997,0.0,403.0,451.62031942592694,445.5135359815451,0.774371351489087,PILOT_DESC_ACC,caténaire,,0.7706737699475467,0.5,0.7706737699475467,0.47916022160356464,-0.8777274531611865,0.04590774681937754,-0.9989456835994478,39.832093859104596,-440.90818362011714,5.0,-50.0,-0.02295387340968877,0.4994728417997239,-4.977128009429472,58.32952642129518,8.829000000000008,-8.188283916066297e-05,-7.369051076011601e-07,0.36927621439212105,-0.6764415253141903,0.02295387340968877,-0.4994728417997239,0.27836994864873615,0.0,0.0,0.3922300878018098,-0.8975444184651782
80.5999999999997,0.0,403.0,451.69275656107584,446.08054046032794,0.7243713514890898,PILOT_DESC_ACC,caténaire,,0.7712917974045514,0.5,0.7712917974045514,0.4505542536815408,-0.8927490489994766,0.04592473210923246,-0.9989449028753765,39.85800008136721,-440.97522459822244,5.0,-50.0,-0.02296236605461623,0.49947245143768826,-4.977117521838486,58.3295268487031,8.829000000000008,-7.988789310253708e-05,-6.998592212426047e-07,0.34750880015030183,-0.6885700186340102,0.02296236605461623,-0.49947245143768826,0.27841459748477015,0.0,0.0,0.37047116620491805,-0.9096278725869283
80.69999999999969,0.0,403.0,451.76019369622475,445.94917462684714,0.6743713514890927,PILOT_DESC_ACC,caténaire,,0.7708875480888345,0.5,0.7708875480888345,0.43107122705178336,-0.9023179025199876,0.04594811404360012,-0.99894382765791,39.88390627700053,-441.042265576561,5.0,-50.0,-0.02297405702180006,0.499471913828955,-4.977107289774705,58.32952725464665,8.829000000000008,-8.134679650506627e-05,-8.315244031109614e-07,0.3323074412735946,-0.6955856354702932,0.02297405702180006,-0.499471913828955,0.2784561644184109,0.0,0.0,0.3552814982953946,-0.9166013848808372
80.79999999999968,0.0,403.0,451.82266113212125,446.2315015811619,0.6246743589651487,PILOT_DESC_ACC,caténaire,,0.7699485657481516,0.5,0.7699485657481516,0.42943010594887737,-0.9031000963928286,0.045970851539988374,-0.9989427815489176,39.90981244551825,-441.1093065551768,5.0,-50.0,-0.022985425769994187,0.4994713907744588,-4.977096870864405,58.32952773695191,8.829000000000008,-8.229663439962565e-05,-8.722736382082985e-07,0.33063909416441495,-0.6953406239446759,0.022985425769994187,-0.4994713907744588,0.2784946681264479,0.0,5.551115123125783e-17,0.35362451993440913,-0.9163173465926866
80.89999999999968,0.0,403.0,451.88042363441184,446.94989057648394,0.5776250229061095,PILOT_DESC_ACC,caténaire,,0.7691845802492724,0.5,0.7691845802492724,0.44756837934334837,-0.8942497111053315,0.04598785691522843,-0.998941998824929,39.935718586603755,-441.1763475340833,5.0,-50.0,-0.022993928457614214,0.4994709994124645,-4.977086330307805,58.329528242897645,8.829000000000008,-8.025876541939425e-05,-7.576898966021872e-07,0.34426269599806053,-0.6878430886745874,0.022993928457614214,-0.4994709994124645,0.2785302718052569,0.0,0.0,0.36725662445567475,-0.9087838162817949
80.99999999999967,0.0,403.0,451.933789153462,446.6317596707426,0.5336551905017316,PILOT_DESC_ACC,caténaire,,0.7697824673223167,0.5,0.7697824673223167,0.4864962679609494,-0.8736826547780767,0.0460175942503366,-0.998940629376647,39.96162470093634,-441.24338851324234,5.0,-50.0,-0.0230087971251683,0.4994703146883235,-4.977076050773584,58.329528682373095,8.829000000000008,-8.484789875229382e-05,-1.0029385890675258e-06,0.3744962974940786,-0.6725455896517798,0.0230087971251683,-0.4994703146883235,0.2785631652694316,0.0,0.0,0.3975050946192469,-0.8934527390706717
81.09999999999967,0.0,403.0,451.98308360749917,445.900972282081,0.49294454037192154,PILOT_DESC_ACC,caténaire,,0.7711209264844239,0.5,0.7711209264844239,0.5171996722822242,-0.8558647667658482,0.046046711937871104,-0.9989392876044624,39.98753078698629,-441.3104294927357,5.0,-50.0,-0.023023355968935552,0.4994696438022312,-4.977065183474368,58.32952926408705,8.829000000000008,-8.853944330322605e-05,-1.0921107289618703e-06,0.3988234904677091,-0.6599752318938562,0.023023355968935552,-0.4994696438022312,0.27859354940860503,0.0,0.0,0.42184684643664466,-0.8808513262874823
