t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.299999999999983,0.0,403.0,406.2119725151826,405.10922523664703,0.9866972053527088,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.42531222279771,0.7449729758235087,18.42531222279771,0.19302129380064678,-0.9811945679321326,0.04592117547670824,-0.9989450663789462,29.9811804325842,-402.4824354913633,0.0,-5.0,-0.034210034748196866,0.744187078784536,0.0013288540421230518,13.31101412422886,8.829000000000008,-0.03288118070607381,0.22620120301338886,3.556477603925285,-18.078816265462642,0.034210034748196866,-0.744187078784536,0.25038113004589846,0.0,0.0,3.590687638673482,-18.572622214201278
9.399999999999983,0.0,403.0,406.3107752636643,405.0800736243257,0.9880274848174379,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3349040875324043,0.25502702417649303,0.3349040875324043,0.2003862012801582,-0.9797169848157722,0.045953893205936375,-0.9989435618187933,29.980753666449623,-402.5145491593584,0.0,-5.0,-0.011719484633634316,0.25475760389091345,0.0013506711381401843,13.384051408535635,8.829000000000008,-0.010368813495494131,-0.19019098757345887,0.06711015789381608,-0.3281112228397246,0.011719484633634316,-0.25475760389091345,0.250442030131298,0.0,5.551115123125783e-17,0.0788296425274504,-0.33242679659934005
9.499999999999982,0.0,403.0,406.4096977372979,406.19473278783914,0.9892247363356941,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.322556014392685,0.7449729758235052,18.322556014392685,0.2122930916595445,-0.977206039294494,0.045670704109688334,-0.998956548998066,29.980315939069236,-402.5465630815647,0.0,-5.0,-0.03402344034854931,0.7441956330254683,0.0014209446047510111,13.3010381886874,8.829000000000008,-0.032602495743798296,0.21623382171286032,3.8897520634006044,-17.904912392576186,0.03402344034854931,-0.7441956330254683,0.250503004012944,0.0,0.0,3.9237755037491535,-18.39860502158871
9.599999999999982,0.0,403.0,406.5086429631548,405.4866608873737,0.9894522585685991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4369730588806391,0.2550270241764966,0.4369730588806391,0.22445811589411635,-0.9744837372728513,0.04533366077138169,-0.9989719011068656,29.979874802915795,-402.57866807073617,0.0,-5.0,-0.011561308601552253,0.25476483117522136,0.0014431618011513261,13.376818218827514,8.829000000000008,-0.010118146800400928,-0.19741694999727244,0.09808214949283701,-0.4258231395055549,0.011561308601552253,-0.25476483117522136,0.2505639919186162,0.0,0.0,0.10964345809438927,-0.43002397876216003
9.699999999999982,0.0,403.0,406.60750946612,406.78605294750014,0.9886650296524173,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.222357953101827,0.7449729758235016,18.222357953101827,0.2329418758588806,-0.9724906593234436,0.04504291251488199,-0.9989850529573386,29.979422890365566,-402.6106757181447,0.0,-5.0,-0.03355575257596928,0.744216867704827,0.0015145322518529537,13.295824635339693,8.829000000000008,-0.032041220324116326,0.21104150304451252,4.244750244167531,-17.721072900239793,0.03355575257596928,-0.744216867704827,0.2506249313010348,0.0,5.551115123125783e-17,4.278305996743501,-18.214664836643585
9.799999999999981,0.0,403.0,406.7062059048384,406.44804702479576,0.9869643871836266,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.5409328092504495,0.25502702417650014,0.5409328092504495,0.23631887436699084,-0.9716755577958717,0.04480175775882272,-0.9989958971395826,29.97896765360611,-402.64277616794635,0.0,-5.0,-0.011425658959108983,0.25477095081204076,0.0015368956011054774,13.373035751780055,8.829000000000008,-0.009888763358003505,-0.2011932974079116,0.12783263259024039,-0.5256111891585183,0.011425658959108983,-0.25477095081204076,0.2506857658591715,0.0,5.551115123125783e-17,0.13925829154934938,-0.5296963741113876
9.89999999999998,0.0,403.0,406.80465047867517,405.1964025056724,0.9844457383678069,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.12345771633263,0.7449729758234981,18.12345771633263,0.23317200293689058,-0.972435507911141,0.04456265591589479,-0.9990065914185559,29.97850180377892,-402.67478053084864,0.0,-5.0,-0.03319797438826275,0.7442329132763711,0.0016093911120325266,13.293096038769779,8.829000000000008,-0.03158858327623023,0.20832895204614132,4.225882935859325,-17.62389380948801,0.03319797438826275,-0.7442329132763711,0.250746445172712,0.0,5.551115123125783e-17,4.2590809102475875,-18.117380277591668
9.99999999999998,0.0,403.0,406.90276981236434,405.0945473794853,0.9811933368917302,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6458881037713802,0.2550270241765037,0.6458881037713802,0.22437866574386456,-0.9745020340455957,0.04469986102598115,-0.9990004616736962,29.978032702188255,-402.70687860384527,0.0,-5.0,-0.011399672538559249,0.25477211489159607,0.0016319375383256865,13.371055472880684,8.829000000000008,-0.009767735000233563,-0.20317241222772786,0.144923510944057,-0.6294192708910628,0.011399672538559249,-0.25477211489159607,0.2508069240145746,0.0,-5.551115123125783e-17,0.15632318348261626,-0.6333844617680844
10.09999999999998,0.0,403.0,407.0004985065522,405.6493105679986,0.98,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.025196486679377,0.7449729758234945,18.025196486679377,0.2084256537919583,-0.9780382133850369,0.04506467388916167,-0.9989840715283018,29.977553044513943,-402.73888124890203,0.0,-5.0,-0.0335719642117241,0.7442161365667097,0.001706210129246314,13.291669053786014,8.829000000000008,-0.031865754082477785,0.20688519035271646,3.7569133624646587,-17.629330967746142,0.0335719642117241,-0.7442161365667097,0.2508671620738745,0.0,5.551115123125783e-17,3.7904853266763827,-18.122679942238978
10.19999999999998,0.0,403.0,407.09777815406517,405.22606811000566,0.9727964751294298,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(t>10:-25),0.75136900354779,0.25502702417650724,0.75136900354779,0.20550161270313233,-0.9786567770042834,0.04500713503536046,-0.9989866654745242,29.977070124673116,-402.7709780816292,0.0,-25.0,-0.0114780357147782,0.25476859648797984,0.001729497022881727,13.370022177748577,8.829000000000008,-0.009748538691896472,-20.20420922576345,0.1544075419642164,-0.7353323673530002,0.0114780357147782,-0.25476859648797984,0.2509271233495699,0.0,0.0,0.16588557767899462,-0.7391738404914102
10.29999999999998,0.0,403.0,407.19455701123894,405.10791264575215,0.9677885717377666,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.829246328391402,0.744972975823491,25.829246328391402,0.20834247154495458,-0.9780559363096468,0.04462109408170408,-0.9990039829565003,29.976576604964855,-402.8096465009408,0.0,-25.0,-0.03324150924254705,0.7442309700426241,0.0018062535853096695,19.405311050396342,8.829000000000008,-0.03143525565723738,-13.67945797956104,5.381329018200509,-25.26244770188736,0.03324150924254705,-0.7442309700426241,0.25098677594787633,0.0,0.0,5.414570527443056,-25.75569189598211
10.399999999999979,0.0,403.0,407.29417634661525,405.3229943948564,0.99619335376327,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,7.259381022710947,0.2550270241765108,7.259381022710947,0.20873633850554038,-0.9779719530678272,0.045050403163560876,-0.9989847151857733,29.976079894146174,-402.85303789223127,0.0,-25.0,-0.011489070256754998,0.25476809911164694,0.0018296876629151457,24.435145013156237,8.829000000000008,-0.009659382593839852,-9.139086887732123,1.5152966144972881,-7.099471036844146,0.011489070256754998,-0.25476809911164694,0.2510481793614968,0.0,-5.551115123125783e-17,1.526785684754043,-7.103190956594296
10.499999999999979,0.0,403.0,407.39310911351816,405.34223064652247,0.9893276690294774,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,30.175272780715243,0.7449729758234874,30.175272780715243,0.21075036158925667,-0.9775399148321247,0.04497897879759219,-0.9989879335939578,29.975572606112415,-402.899312496312,0.0,-25.0,-0.0335081236843438,0.7442190137012472,0.001908441962433103,27.790297319153286,8.829000000000008,-0.031599681721910695,-5.2944836671454745,6.359449649590192,-29.49753358409651,0.0335081236843438,-0.7442190137012472,0.25110915958771307,0.0,5.551115123125783e-17,6.392957773274536,-29.990643438210043
10.599999999999978,0.0,403.0,407.49629459868277,405.6738572917694,1.031854851646002,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,10.325524951234126,0.25502702417651435,10.325524951234126,0.2114538058868949,-0.9773879925474569,0.044481768675169286,-0.9990101962720546,29.975062130607604,-402.9475150783131,0.0,-25.0,-0.011344053095336516,0.2547745974772576,0.0019325001473443578,30.154239094351126,8.829000000000008,-0.009411552947992159,-3.419986308171623,2.1833715487185508,-10.0920441040854,0.011344053095336516,-0.2547745974772576,0.25117276110644693,0.0,-5.551115123125783e-17,2.194715601813887,-10.09564594045621
10.699999999999978,0.0,403.0,407.599529827453,407.7876896601482,1.0323522877023417,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,31.782337168080684,0.7449729758234839,31.782337168080684,0.2119173261224234,-0.9772875968153502,0.04380873414801577,-0.9990399365452557,29.974541253364315,-402.9966945020831,0.0,-25.0,-0.03263632304530718,0.7442577544946236,0.0020120579687094515,31.38879484464761,8.829000000000008,-0.030624265076597733,-1.6959474008577757,6.7352279105809725,-31.060483912168753,0.03263632304530718,-0.7442577544946236,0.25123639328616826,0.0,5.551115123125783e-17,6.7678642336262795,-31.55350527337721
10.799999999999978,0.0,403.0,407.7071985299726,405.55928848197306,1.076687025195627,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,11.548100810599287,0.2550270241765179,11.548100810599287,0.2188610641031846,-0.9757560323255101,0.04324019361577845,-0.9990647054400782,29.974017322669983,-403.0466024001775,0.0,-25.0,-0.011027417902648447,0.25478849878817256,0.0020357170101844993,32.325580236226266,8.829000000000008,-0.008991700892463948,-1.248631264985569,2.5274296317786087,-11.268129027845367,0.011027417902648447,-0.25478849878817256,0.25130275817256115,0.0,5.551115123125783e-17,2.538457049681257,-11.271614768460978
10.899999999999977,0.0,403.0,407.8148831400624,405.6526188714061,1.0768461008982677,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,32.21886692841913,0.7449729758234803,32.21886692841913,0.227544769830741,-0.9737676199805964,0.04268549316993094,-0.9990885589740479,29.973483332956082,-403.0967633461243,0.0,-25.0,-0.0317995388712963,0.7442939768900891,0.0021146354279177907,32.65421182664938,8.829000000000008,-0.02968490344337851,-0.4304941964605362,7.331234659434405,-31.373689367358246,0.0317995388712963,-0.7442939768900891,0.2513691328640699,0.0,5.551115123125783e-17,7.3630341983057015,-31.866614211384267
10.999999999999977,0.0,403.0,407.92674138512973,406.0185741496777,1.1185824506731754,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,12.077888889642548,0.25502702417652146,12.077888889642548,0.2281598780861343,-0.973623679884441,0.04216380934152643,-0.9991107111735974,29.972946419469224,-403.14723095660156,0.0,-25.0,-0.010752910824315702,0.25480023149349057,0.00213785550101626,33.05470264113207,8.829000000000008,-0.008615055323299443,-0.51949712737445,2.7556896565987197,-11.759318625969183,0.010752910824315702,-0.25480023149349057,0.2514380801027037,0.0,0.0,2.7664425674230353,-11.76268077735997
11.099999999999977,0.0,403.0,408.0383582709122,405.6906247378632,1.1161688578247022,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,32.24770059214863,0.7449729758234768,32.24770059214863,0.2213360545187725,-0.9751975958594561,0.04162686296062941,-0.9991332264918712,29.972399748301363,-403.1977085627052,0.0,-25.0,-0.031010887973976154,0.7443272529837611,0.0022162668965523265,33.06779758161151,8.829000000000008,-0.028794621077423827,-0.01687516540474121,7.137578816368862,-31.447880089458906,0.031010887973976154,-0.7443272529837611,0.25150687857218595,0.0,-5.551115123125783e-17,7.168589704342838,-31.940700463870478
11.199999999999976,0.0,403.0,408.15379282468075,406.3004330072926,1.1543455376854521,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,12.37670219150197,0.255027024176525,12.37670219150197,0.21424617113438238,-0.9767796978614252,0.04110785756211317,-0.9991547147697663,29.971850277230804,-403.2483549676238,0.0,-25.0,-0.010483614584338182,0.2548114535996781,0.002239027279945944,33.28932702205076,8.829000000000008,-0.008244587304392238,-0.2848615243495658,2.6516610557998166,-12.089311427136133,0.010483614584338182,-0.2548114535996781,0.25157803017768876,0.0,-5.551115123125783e-17,2.662144670384155,-12.092544850558124
11.299999999999976,0.0,403.0,408.26870589719783,405.9651622870397,1.1491307251705811,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,32.143913760174705,0.7449729758234732,32.143913760174705,0.2199703419211974,-0.9755065600369235,0.04060017582997815,-0.9991754729388502,29.97129134442168,-403.29893314911465,0.0,-25.0,-0.030246033807015075,0.7443587254450815,0.0023168020440146966,33.19970240421343,8.829000000000008,-0.027929231763000377,0.1150611296585069,7.070707700511112,-31.356598738311558,0.030246033807015075,-0.7443587254450815,0.25164886035232814,0.0,-5.551115123125783e-17,7.100953734318127,-31.849308603404307
11.399999999999975,0.0,403.0,408.3870962097759,406.07118710904274,1.1839031257805948,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,12.60161119693754,0.25502702417652856,12.60161119693754,0.24181273718994675,-0.9703229360026,0.04009837393889417,-0.999195736784068,29.97072973249923,-403.3496361575549,0.0,-25.0,-0.010226168979953846,0.2548219153219148,0.002339065367862914,33.36377835220886,8.829000000000008,-0.007887103612090933,-0.21039973246923438,3.047230096534948,-12.227632374975672,0.010226168979953846,-0.2548219153219148,0.2517218338298607,0.0,-5.551115123125783e-17,3.057456265514902,-12.230732456467726
11.499999999999975,0.0,403.0,408.5047200110057,405.8137116516998,1.1762380122981697,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,31.99798159584076,0.7449729758234697,31.99798159584076,0.19997126778543955,-0.9798017616131766,0.04305355689484147,-0.9990727657376627,29.97015894286358,-403.40024611527065,0.0,-25.0,-0.03207373639973511,0.7442822113557708,0.0024161387933470187,33.24143156779307,8.829000000000008,-0.029657597606388093,0.15671377914883777,6.398676946295439,-31.351678735670777,0.03207373639973511,-0.7442822113557708,0.25179433484476155,0.0,5.551115123125783e-17,6.430750682695175,-31.844166612181787
11.599999999999975,0.0,403.0,408.6255238832144,406.2111447851651,1.2080387220867324,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,12.803344940402138,0.2550270241765321,12.803344940402138,0.20504651705958518,-0.9787522290353843,0.04143203064345485,-0.9991413247567933,29.969585298667365,-403.45096699894566,0.0,-25.0,-0.010566287480591179,0.25480803878452307,0.002440365795125609,33.38730715316697,8.829000000000008,-0.00812592168546557,-0.18688480804851082,2.6252812867419206,-12.531302399527501,0.010566287480591179,-0.25480803878452307,0.2518687959933344,0.0,-5.551115123125783e-17,2.635847574222512,-12.534241642318689
11.699999999999974,0.0,403.0,408.74536193755546,406.53499444774485,1.198380543411011,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.562214440242023,0.3775135120882656,17.562214440242023,0.20360638015771998,-0.9790528289929354,0.042457537729251996,-0.9990982721884616,29.96900217934536,-403.5015870024743,0.0,-25.0,-0.016028294182789966,0.3771730976551841,0.0025216487136497244,33.254629379467545,8.829000000000008,-0.013506645469140242,-0.19719752287728198,3.5757789097313166,-17.194335731099535,0.016028294182789966,-0.3771730976551841,0.25194266183062775,0.0,-5.551115123125783e-17,3.5918072039141067,-17.31956616692409
11.799999999999974,0.0,403.0,408.8652724038636,406.6141153831722,1.1991046630814288,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,19.9903001875559,0.43875675604413256,19.9903001875559,0.24042684034400924,-0.9706672624757654,0.04096870689515164,-0.9991604300888517,29.968416291299757,-403.5523135305234,0.0,-25.0,-0.01797529693663962,0.43838838907344485,0.002545651771482607,33.39473844865172,8.829000000000008,-0.015429645165157012,0.00412683772515976,4.80620471162232,-19.403929959123666,0.01797529693663962,-0.43838838907344485,0.252016572301244,0.0,-5.551115123125783e-17,4.82418000855896,-19.590301775895867
11.899999999999974,0.0,403.0,408.9857442654227,406.0593781423653,1.2047186155906908,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.215686565619915,0.46937837802206617,21.215686565619915,0.22422886630301256,-0.974536513177657,0.04239579592337857,-0.9991008940482555,29.96782609639127,-403.60305908023525,0.0,-25.0,-0.019899669925469956,0.4689563571287664,0.0025832155025056007,33.41978816430793,8.829000000000008,-0.017316454422964356,0.0597445214366914,4.7571693464490075,-20.675461210329292,0.019899669925469956,-0.4689563571287664,0.2520908288049338,0.0,-5.551115123125783e-17,4.777069016374478,-20.892326738653125
11.999999999999973,0.0,403.0,409.1069683296933,407.2824923097631,1.2122406427060248,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.827458350119077,0.48468918901103303,21.827458350119077,0.2346617274349055,-0.9720770924557712,0.04237413010859537,-0.9991018131789873,29.96723056207399,-403.6537949131366,0.0,-25.0,-0.020538282757383088,0.484253847569176,0.0026301668886060665,33.406990878237806,8.829000000000008,-0.01790811586877702,0.06224472580697693,5.122069081952395,-21.217972248683196,0.020538282757383088,-0.484253847569176,0.2521655489516909,0.0,5.551115123125783e-17,5.142607364709778,-21.45006054730068
12.099999999999973,0.0,403.0,409.2289907268831,406.6294040051946,1.2202239718980517,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.129905414903227,0.4923445945055165,22.129905414903227,0.2408125497192033,-0.9705716438768114,0.04229696713572075,-0.9991050828472048,29.96662927464552,-403.70451509681567,0.0,-25.0,-0.020824683133249592,0.4919039868828075,0.00268122937525297,33.38638560697703,8.829000000000008,-0.01814345375799662,0.04928959385983234,5.32915894800765,-21.478658677380974,0.020824683133249592,-0.4919039868828075,0.2522407611752749,0.0,5.551115123125783e-17,5.3499836311408995,-21.718321903088505
12.199999999999973,0.0,403.0,409.3517905145722,406.45812642327144,1.227997876890826,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.278465712027554,0.49617229725275824,22.278465712027554,0.2443184499134224,-0.9696950525974144,0.040807109339723216,-0.9991670430049902,29.966022047332608,-403.7552214001483,0.0,-25.0,-0.020247357185334956,0.49575900706703147,0.0027344646707962465,33.36811472722428,8.829000000000008,-0.01751289251453871,0.03487373429130258,5.443040209211902,-21.603317980414253,0.020247357185334956,-0.49575900706703147,0.2523164525671868,0.0,0.0,5.463287566397237,-21.8467605349141
12.299999999999972,0.0,403.0,409.4753182422621,409.18782122004234,1.2352772768992943,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.351610802792404,0.4980861486263791,22.351610802792404,0.2325963855467416,-0.9725733501544197,0.039690795431915844,-0.9992120099148037,29.965409034454684,-403.80591735374094,0.0,-25.0,-0.019769435432600443,0.4976936616796879,0.0027868199915212707,33.354494485052726,8.829000000000008,-0.016982615441079173,0.023188146732408654,5.1989038838770165,-21.738580999819526,0.019769435432600443,-0.4976936616796879,0.25239259264710495,0.0,0.0,5.218673319309617,-21.983882068852107
12.399999999999972,0.0,403.0,409.59951467471166,406.7386364282389,1.241964324495344,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.3884589125843,0.49904307431318956,22.3884589125843,0.2328510272851773,-0.9725124159064694,0.03893612973293687,-0.9992417013923207,29.964790386025708,-403.8566062153991,0.0,-25.0,-0.019430805883782005,0.4986646506447659,0.0028382951162465365,33.34516311528373,8.829000000000008,-0.016592510767535467,0.014827765928487224,5.213175657127238,-21.773054265500086,0.019430805883782005,-0.4986646506447659,0.2524691449035829,0.0,-5.551115123125783e-17,5.232606463011019,-22.01924977124127
12.499999999999972,0.0,403.0,409.7243195668194,407.00624071762564,1.248048921077443,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.408230493290944,0.49952153715659475,22.408230493290944,0.23574285796319475,-0.9718154685532356,0.038434595253180444,-0.9992611179705354,29.96416621917947,-403.907290453202,0.0,-25.0,-0.019198908100860255,0.4991524496694592,0.00288915681239371,33.33907987843268,8.829000000000008,-0.016309751288466547,0.009232328102129372,5.282580298386416,-21.77666501628644,0.019198908100860255,-0.4991524496694592,0.2525460722027162,0.0,-5.551115123125783e-17,5.301779206487277,-22.023271393753184
12.599999999999971,0.0,403.0,409.8496755297012,406.65559865444766,1.253559628817536,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.42020873469863,0.4997607685782974,22.42020873469863,0.1921710770355976,-0.9813614406277529,0.042047646946144074,-0.9991156066173186,29.963536621879314,-403.95797177293196,0.0,-25.0,-0.02101376435471386,0.49931878346164293,0.002939648710873923,33.335241088686224,8.829000000000008,-0.018074115643839938,0.005559872147863132,4.308515659909949,-22.002328343058775,0.02101376435471386,-0.49931878346164293,0.2526233391711169,0.0,5.551115123125783e-17,4.3295294242646625,-22.2490237873493
12.69999999999997,0.0,403.0,409.9755295254698,404.5228254373339,1.2585399576865326,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.428794049868195,0.49988038428914866,22.428794049868195,0.18844780596156493,-0.9820832064689186,0.04741842608727695,-0.9988751137491642,29.962901003226982,-404.0086513190445,0.0,-25.0,-0.023703541054894594,0.49931807571779924,0.0029961461039621972,33.332907963551136,8.829000000000008,-0.020707394950932396,0.003226039268930947,4.226657029061464,-22.02694197772556,0.023703541054894594,-0.49931807571779924,0.2527009131172668,0.0,0.0,4.250360570116358,-22.273559140326093
12.79999999999997,0.0,403.0,410.1018332512186,406.829777453497,1.263037257487584,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.435994011730028,0.4999401921445743,22.435994011730028,0.2109876811981152,-0.9774887203352489,0.04188371584623414,-0.9991224921634543,29.96225940868266,-404.0593297883156,0.0,-25.0,-0.02093935294789505,0.49950149070816324,0.0030527486358061713,33.331491460199494,8.829000000000008,-0.017886604312088876,0.0019929509076490604,4.733718351909717,-21.93093107597529,0.02093935294789505,-0.49950149070816324,0.2527787642681972,0.0,-5.551115123125783e-17,4.754657704857612,-22.177653802415257
12.89999999999997,0.0,403.0,410.22854302710095,406.4012323172628,1.2670977588238408,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.442698199217148,0.49997009607228715,22.442698199217148,0.23509719071835686,-0.9719718673481947,0.041749796687231916,-0.9991280971309808,29.961611852771888,-404.11000761318826,0.0,-25.0,-0.020873649860713796,0.49953417071109796,0.003109741324568294,33.33064381715554,8.829000000000008,-0.0177639085361455,0.0011779878666331456,5.2762152987758775,-21.81367127702506,0.020873649860713796,-0.49953417071109796,0.25285686570050314,0.0,5.551115123125783e-17,5.297088948636591,-22.06034858203565
12.99999999999997,0.0,403.0,410.3556194853509,407.5957186387977,1.2707645824994862,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.449277271863195,0.4999850480361436,22.449277271863195,0.24617989725325695,-0.9692241527058516,0.04170505159268283,-0.9991299658561201,29.960958375974435,-404.1606850553576,0.0,-25.0,-0.020851902223917373,0.4995500439729227,0.0031668687543854675,33.330140413550325,8.829000000000008,-0.017685033469531906,0.0006904575232411503,5.526560772197158,-21.75838174268034,0.020851902223917373,-0.4995500439729227,0.2529351931486624,0.0,0.0,5.547412674421075,-22.0049965935046
13.09999999999997,0.0,403.0,410.4830271963706,406.5716976388066,1.2740771101965824,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.455870983786916,0.49999252401807176,22.455870983786916,0.24363195906446342,-0.9698677582652244,0.04161553830507336,-0.9991336982464253,29.96029900437368,-404.21136227235405,0.0,-25.0,-0.02080745803552438,0.49955937961774066,0.0032242610528481915,33.32984422548954,8.829000000000008,-0.01758319698267619,0.0004036051072731084,5.4709678402788455,-21.779225250938516,0.02080745803552438,-0.49955937961774066,0.2530137247745624,0.0,0.0,5.49177529831437,-22.025770905781695
13.199999999999969,0.0,403.0,410.61073429236984,407.59196163991686,1.277070959992562,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.462520727536457,0.49999626200903585,22.462520727536457,0.23704799233051918,-0.9714979409818993,0.041638091976401566,-0.9991327585944547,29.959633771810974,-404.2620393573053,0.0,-25.0,-0.02081889034538921,0.49956264454800375,0.0032818348321898374,33.329670536364695,8.829000000000008,-0.01753705551319937,0.00023318091269430852,5.32469544114519,-21.822292636064905,0.02081889034538921,-0.49956264454800375,0.2530924409355194,0.0,-5.551115123125783e-17,5.3455143314905795,-22.06876283967739
13.299999999999969,0.0,403.0,410.7387121130987,406.79591163420616,1.2797782072884383,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.469230281189564,0.4999981310045179,22.469230281189564,0.22240579712069855,-0.9749541842605255,0.04033656986370735,-0.999186149389407,29.958962693614975,-404.3127163657745,0.0,-25.0,-0.020168209542986835,0.4995912072203045,0.0033397655292027534,33.32956993394253,8.829000000000008,-0.016828444013784083,0.000161141162827505,4.997287071376503,-21.906470079759067,0.020168209542986835,-0.4995912072203045,0.2531713239659149,0.0,-5.551115123125783e-17,5.0174552809194894,-22.152889963013457
13.399999999999968,0.0,403.0,410.86693488196573,407.4728284859772,1.282227688670573,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.475986993620147,0.4999990655022589,22.475986993620147,0.22501903879818558,-0.9743543668390574,0.03929779841905913,-0.9992275431749342,29.95828600596277,-404.3633933211525,0.0,-25.0,-0.019648862485825713,0.4996128378115852,0.003395832220851521,33.32950009922351,8.829000000000008,-0.01625303026497419,0.00011293703508385988,5.057524989344926,-21.89957607625165,0.019648862485825713,-0.4996128378115852,0.25325035797756096,0.0,-5.551115123125783e-17,5.077173851830752,-22.145938556085675
13.499999999999968,0.0,403.0,410.99537941356544,407.7598870590588,1.284445315996928,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.482780584423317,0.49999953275112946,22.482780584423317,0.2514728770534938,-0.967864345921699,0.03856975916415074,-0.9992559100040487,29.95760390064605,-404.41407023919606,0.0,-25.0,-0.01928486156039896,0.499627488100829,0.0034504249895333447,33.32945099063089,8.829000000000008,-0.015834436570865616,7.847873170874209e-05,5.653809517727362,-21.760281724843946,0.01928486156039896,-0.499627488100829,0.2533295286794263,0.0,0.0,5.673094379287761,-22.006579684265347
13.599999999999968,0.0,403.0,411.12402485141314,408.2583819160508,1.2864543784768598,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.489603400154536,0.4999997663755647,22.489603400154536,0.21197609127225223,-0.9772748521930449,0.04107003919296288,-0.9991562700001879,29.956916517189814,-404.4647471312357,0.0,-25.0,-0.020535010001516724,0.4995779015727746,0.0035040304539544283,33.32941678584615,8.829000000000008,-0.017030979547562296,-5.312581080829659e-06,4.767258223027912,-21.978523838766225,0.020535010001516724,-0.4995779015727746,0.253408823215981,0.0,0.0,4.787793233029428,-22.22469291712302
13.699999999999967,0.0,403.0,411.25285243269406,407.6534371069678,1.2882758128089613,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.496458152181134,0.4999998831877823,22.496458152181134,0.25924464350305076,-0.9658116870358195,0.03996627463171828,-0.9992010292689165,29.956223456743594,-404.515424025124,0.0,-25.0,-0.019983132647309967,0.49960039791557015,0.003562147912167814,33.329419217519195,8.829000000000008,-0.01642098473514215,1.9615434759145955e-05,5.832086273743498,-21.727342200288778,0.019983132647309967,-0.49960039791557015,0.25348823002219223,0.0,0.0,5.852069406390808,-21.973454368182157
