t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
72.50000000000016,0.0,453.0,498.90515879797016,498.0711240777359,0.9999999886449082,T_SOFT_ACC,caténaire,,74.46173805560919,6.3151502340102175,74.46173805560919,0.005712047694987332,-0.9999836861224938,0.7353371355417843,0.6777014808108388,20.203140219548445,-488.99338608526483,5.0,-75.0,-4.643764483593102,-4.279786665131639,0.02731474389406115,88.0963047389943,8.829000000000008,0.38355026030095996,-0.012481926137340338,0.425328999225293,-74.46052329593564,4.643764483593102,4.279786665131639,-1.80665297836651,0.0,-2.220446049250313e-16,5.069093482818395,-71.98738960917052
72.60000000000015,0.0,453.0,499.0051587969482,498.1703363149305,0.9999999897804174,T_SOFT_ACC,caténaire,,74.482422459215,6.314897675395962,74.482422459215,0.0057079189399943464,-0.9999837096980002,0.733990795173263,0.6791594161910155,20.201348885278126,-489.07578044271156,5.0,-75.0,-4.6350767662016725,-4.288822218527923,0.023797042718830045,88.10543754472592,8.829000000000008,0.3887202765171578,-0.012384673802017687,0.4251396298516136,-74.48120911805947,4.6350767662016725,4.288822218527923,-1.8070151018940068,0.0,-4.440892098500626e-16,5.060216396053286,-71.99940200142555
72.70000000000014,0.0,453.0,499.10515879602843,498.2695408928421,0.9999999908023757,T_SOFT_ACC,caténaire,,74.50305378193184,6.314645226002277,74.50305378193184,0.005703850603215169,-0.999983732911839,0.7326516548925448,0.6806038146992824,20.19968711037714,-489.1581790371466,5.0,-75.0,-4.626435274889876,-4.2977716292897625,0.020479253012561215,88.11449911934359,8.829000000000008,0.394043978122685,-0.012272509946171795,0.42495428825544407,-74.5018418341877,4.626435274889876,4.2977716292897625,-1.8073772254218738,0.0,-4.440892098500626e-16,5.05138956314532,-72.0114474303198
72.80000000000014,0.0,453.0,499.20515879520065,498.3687505187712,0.999999991722138,T_SOFT_ACC,caténaire,,74.52362778305229,6.314392796383532,74.52362778305229,0.005699841393872087,-0.999983755772105,0.7313189198734849,0.6820356570114787,20.198156668602984,-489.2405818300539,5.0,-75.0,-4.617834919508119,-4.306641039509991,0.017370141010626606,88.12347877979182,8.829000000000008,0.3995352215025081,-0.012162259718166979,0.4247728584593573,-74.52241720425901,4.617834919508119,4.306641039509991,-1.807739348950074,0.0,0.0,5.042607777967476,-72.02351551369911
72.90000000000013,0.0,453.0,499.3051587944556,498.46796291728987,0.9999999925499242,T_SOFT_ACC,caténaire,,74.54414291149371,6.314140394655935,74.54414291149371,0.005695892079862286,-0.9999837782751351,0.7299928681671743,0.6834547625300903,20.196759389540418,-489.3229887835871,5.0,-75.0,-4.6092774567051,-4.315429324011222,0.014478915182728142,88.13237794636386,8.829000000000008,0.40520145847762823,-0.01205137764736719,0.4245953932096994,-74.5429336769171,4.6092774567051,4.315429324011222,-1.8081014724785738,0.0,0.0,5.0338728499147996,-72.03560582538445
73.00000000000013,0.0,453.0,499.4051587937851,498.5672032070669,0.9999999932949318,T_SOFT_ACC,caténaire,,74.56459805399422,6.313887905985588,74.56459805399422,0.005692000017086164,-0.9999838004366898,0.7286718456254935,0.6848630092162498,20.195497161109813,-489.4053998596998,5.0,-75.0,-4.6007523535270005,-4.324148271147376,0.01181532405137707,88.14119617843113,8.829000000000008,0.4110629705243767,-0.011952092716256857,0.424421693397358,-74.56339014006734,4.6007523535270005,4.324148271147376,-1.8084635960073432,0.0,4.440892098500626e-16,5.025174046924358,-72.0477054649273
73.10000000000012,0.0,453.0,499.50515879318164,498.66641379618324,0.9999999939654387,T_SOFT_ACC,caténaire,,74.58499624800973,6.313635613001646,74.58499624800973,0.005688173115219215,-0.9999838222124452,0.7273600442718886,0.6862560498799236,20.194371936296246,-489.48781502424765,5.0,-75.0,-4.59228627898945,-4.33277063615972,0.009389626613991727,88.14994181121351,8.829000000000008,0.4171033476245416,-0.011828824946221062,0.4242523704566549,-74.58378962778565,4.59228627898945,4.33277063615972,-1.8088257195363555,0.0,0.0,5.016538649446105,-72.05984471116228
73.20000000000012,0.0,453.0,499.6051587926385,498.76571040305504,0.9999999945688949,T_SOFT_ACC,caténaire,,74.60533145114327,6.31338295094617,74.60533145114327,0.005684397249460835,-0.9999838436834418,0.7260494295730132,0.6876425130957963,20.193385727780377,-489.5702342350427,5.0,-75.0,-4.583828090210454,-4.341350518524778,0.007212855267901923,88.15859762620195,8.829000000000008,0.42338476505744804,-0.011752892322832054,0.42408634089599273,-74.60412610379142,4.583828090210454,4.341350518524778,-1.8091878430655863,0.0,4.440892098500626e-16,5.007914431106446,-72.07196342833223
73.30000000000011,0.0,453.0,499.7051587921497,498.8649699630546,0.9999999951120054,T_SOFT_ACC,caténaire,,74.6256150027544,6.313130571065768,74.6256150027544,0.005680688944259939,-0.9999838647563862,0.7247488191893546,0.689013170471825,20.192540628450406,-489.6526574658104,5.0,-75.0,-4.575433926768132,-4.349830110372628,0.005296454379679763,88.1671976551737,8.829000000000008,0.4298625276115482,-0.011632455198935077,0.4239249061047456,-74.6244109002765,4.575433926768132,4.349830110372628,-1.8095499665950139,0.0,-2.220446049250313e-16,4.999358832872877,-72.0841307564989
73.4000000000001,0.0,453.0,499.80515879170974,498.9642549905875,0.9999999956008049,T_SOFT_ACC,caténaire,,74.64583916788715,6.312878110410702,74.64583916788715,0.0056770406454697804,-0.999983885474916,0.7234539260829868,0.6903726651853421,20.191838796806632,-489.73508467530814,5.0,-75.0,-4.567076453859969,-4.358238486074443,0.0036528817383950085,88.17570986552735,8.829000000000008,0.43657642787842565,-0.01152862054709658,0.42376746297129547,-74.64463628563946,4.567076453859969,4.358238486074443,-1.8099120901246186,0.0,0.0,4.990843916831265,-72.09630988968964
73.5000000000001,0.0,453.0,499.9051587913138,499.0635978256171,0.9999999960407244,T_SOFT_ACC,caténaire,,74.6660048688673,6.312625453280678,74.6660048688673,0.005673449175970834,-0.9999839058577131,0.722162640115385,0.6917232981630566,20.1912824699766,-489.81751582792174,5.0,-75.0,-4.558742263400753,-4.36659009861137,0.0022952486020955693,88.18414628741735,8.829000000000008,0.44355298520134223,-0.011443811194027376,0.4236137837963095,-74.66480318356095,4.558742263400753,4.36659009861137,-1.8102742136543823,0.0,-4.440892098500626e-16,4.9823560471970625,-72.10848729860396
73.6000000000001,0.0,453.0,500.00515879095747,499.1629433962298,0.9999999964366519,T_SOFT_ACC,caténaire,,74.68611828551947,6.312372894845507,74.68611828551947,0.005669922351963776,-0.9999839258610724,0.7208789749066268,0.6930609666815545,20.190873972612916,-489.89995089441436,5.0,-75.0,-4.550456901664605,-4.37485926055607,0.001237508632943637,88.19252055523981,8.829000000000008,0.45078060696833866,-0.011338705316262576,0.4234644914484773,-74.6849177704782,4.550456901664605,4.37485926055607,-1.8106363371842893,0.0,-4.440892098500626e-16,4.973921393113082,-72.12069484710642
73.70000000000009,0.0,453.0,500.1051587906368,499.26231357565615,0.9999999967929868,T_SOFT_ACC,caténaire,,74.7061764135179,6.312120301914016,74.7061764135179,0.005666458058326345,-0.9999839454976631,0.719601536236056,0.6943872327791664,20.190615713131642,-489.98238983872864,5.0,-75.0,-4.542211466164123,-4.383055749415269,0.0004946320688986076,88.20081806561828,8.829000000000008,0.458283165904775,-0.01123768379699186,0.42331941534512796,-74.70497704303409,4.542211466164123,4.383055749415269,-1.810998460714326,0.0,4.440892098500626e-16,4.965530881509252,-72.13291975433316
73.80000000000008,0.0,453.0,500.20515879034815,499.3616959117816,0.9999999971136881,T_SOFT_ACC,caténaire,,74.72617903718087,6.311867736731167,74.72617903718087,0.005663058630043909,-0.9999839647549117,0.7183313430456875,0.6957011438816088,20.190510191565785,-490.064832626211,5.0,-75.0,-4.534012428452843,-4.391173604473294,8.257568318414668e-05,88.20904181164632,8.829000000000008,0.466070147230341,-0.011131792826986953,0.42317873308671333,-74.7249807845855,4.534012428452843,4.391173604473294,-1.8113605842444787,0.0,0.0,4.957191161539556,-72.14516776435669
73.90000000000008,0.0,453.0,500.3051587900884,499.4610719107717,0.9999999974023194,T_SOFT_ACC,caténaire,,74.74612468396401,6.311615271300482,74.74612468396401,0.005659727045722677,-0.9999839836166217,0.7170698235701893,0.6970013401170888,20.190560002775072,-490.14727922058296,5.0,-75.0,-4.5258688490343495,-4.399204302399919,-1.840025712785042e-05,88.21718830563822,8.829000000000008,0.47411275070852277,-0.011015996761713609,0.42304266343679053,-74.74492752137503,4.5258688490343495,4.399204302399919,-1.8117227077747353,0.0,0.0,4.94891151247114,-72.15744592674984
74.00000000000007,0.0,453.0,500.4051587898546,499.56044865973627,0.9999999976620875,T_SOFT_ACC,caténaire,,74.76600969818634,6.311362848782656,74.76600969818634,0.005656462855598928,-0.999984002086015,0.7158166245645784,0.6982883072177087,20.190767826849587,-490.22972958226177,5.0,-75.0,-4.517778450817882,-4.407150879913177,-0.00032030331355027036,88.22525046547271,8.829000000000008,0.481901245868567,-0.01090041444047074,0.4229111567191402,-74.76481359799419,4.517778450817882,4.407150879913177,-1.8120848313050866,0.0,4.440892098500626e-16,4.940689607537022,-72.1697475493861
74.10000000000007,0.0,453.0,500.5051587896442,499.659872968617,0.9999999978958787,T_SOFT_ACC,caténaire,,74.78583213222682,6.3111102572091085,74.78583213222682,0.005653260920376862,-0.999984020192806,0.714568668205059,0.6995653067581671,20.19113625916872,-490.31218367176285,5.0,-75.0,-4.5097216513892,-4.415033783069105,-0.0010066654439573153,88.23322848963633,8.829000000000008,0.48927168316684266,-0.010805293432781582,0.42278382219098204,-74.7846370690485,4.5097216513892,4.415033783069105,-1.8124469548355227,0.0,0.0,4.932505473580182,-72.18205024081492
74.20000000000006,0.0,453.0,500.60515878945483,499.7592799490045,0.9999999981062908,T_SOFT_ACC,caténaire,,74.80559728357139,6.31085783484524,74.80559728357139,0.005650130050076822,-0.999984037887814,0.7133305956703565,0.7008276972841287,20.191667755711947,-490.39464145648225,5.0,-75.0,-4.5017279785210915,-4.422823964282093,-0.002094935275639097,88.24113709306299,8.829000000000008,0.4961770862032697,-0.010686871219107275,0.4226613531258518,-74.8044032282354,4.5017279785210915,4.422823964282093,-1.812809078366034,0.0,-2.220446049250313e-16,4.924389331646943,-72.19438834231934
74.30000000000005,0.0,453.0,500.7051587892844,499.8587654827669,0.9999999982956618,T_SOFT_ACC,caténaire,,74.82530051004504,6.310605108179859,74.82530051004504,0.005647059102572127,-0.9999840552346282,0.7120959031188765,0.7020822065551239,20.19236461753498,-490.47710289598507,5.0,-75.0,-4.493756043735932,-4.430563559048951,-0.0036013312253821593,88.24895950531122,8.829000000000008,0.5026426250386864,-0.010604053737736763,0.4225428943479447,-74.82410743818453,4.493756043735932,4.430563559048951,-1.8131712018966146,0.0,-4.440892098500626e-16,4.916298938083877,-72.20671508103219
74.40000000000005,0.0,453.0,500.805158789131,499.9582394332916,0.9999999984660956,T_SOFT_ACC,caténaire,,74.84495039352203,6.310352560510052,74.84495039352203,0.005644060121355208,-0.9999840721658253,0.7108709323064961,0.7033224847832558,20.193228998961764,-490.5595679618245,5.0,-75.0,-4.4858462078724655,-4.43821284271631,-0.005540903341180966,88.25672137485151,8.829000000000008,0.5086128887863532,-0.010491467864810033,0.42242939980088645,-74.84375827556335,4.4858462078724655,4.43821284271631,-1.8135333254272568,0.0,-4.440892098500626e-16,4.908275607673352,-72.21907875827429
74.50000000000004,0.0,453.0,500.9001587889776,500.05774552100996,0.9499999984660984,PILOT_DESC_ACC,caténaire,,74.86454223833906,6.310099937743157,74.86454223833906,0.0056411282312336455,-0.9999840887095547,0.7096527356068119,0.7045516268136555,20.194262889346483,-490.6420366155325,5.0,-75.0,-4.477979682771805,-4.445791176493687,-0.007927179893581042,88.26440124280545,8.829000000000008,0.5140931373346138,-0.010389933688244923,0.42232048273907813,-74.86335104686344,4.477979682771805,4.445791176493687,-1.8138773427813388,0.0,-2.220446049250313e-16,4.900300165510883,-72.2314372131511
74.60000000000004,0.0,453.0,500.9901587888242,500.15613004688754,0.8999999984661012,PILOT_DESC_ACC,caténaire,,74.88374092250689,6.309853473805357,74.88374092250689,0.005638432422648257,-0.9999841039135648,0.7085365797389643,0.7056740856598109,20.195468114650062,-490.72450882239696,5.0,-75.0,-4.47076199898407,-4.452700080774977,-0.010772244528184392,88.27200713830626,8.829000000000008,0.5184657564877453,-0.009692942468717547,0.42222691274665497,-74.8825505640886,4.47076199898407,4.452700080774977,-1.8142032539588615,0.0,-4.440892098500626e-16,4.8929889117307255,-72.2440537372725
74.70000000000003,0.0,453.0,501.0751587886708,500.25239810519037,0.8499999984661041,PILOT_DESC_ACC,caténaire,,74.90220952731873,6.3096168246662545,74.90220952731873,0.0056361043345899515,-0.9999841170378305,0.7075996077445673,0.7066136109074991,20.196846133150217,-490.806984347823,5.0,-75.0,-4.4646823901523645,-4.45846112792013,-0.014082501861885066,88.27911115547049,8.829000000000008,0.5212351079857509,-0.008349972449650522,0.4221566677872859,-74.9010198583584,4.4646823901523645,4.45846112792013,-1.8145110589598241,0.0,-4.440892098500626e-16,4.886839057939651,-72.25706978939809
74.80000000000003,0.0,453.0,501.15515878851744,500.3460029142601,0.7999999984661069,PILOT_DESC_ACC,caténaire,,74.91959486034607,6.309390895308865,74.91959486034607,0.005634210477655178,-0.9999841277101819,0.706883818226232,0.7073296738649549,20.198397869632494,-490.88946274111635,5.0,-75.0,-4.460006326757755,-4.4628194042653355,-0.01785688339494695,88.28525060535189,8.829000000000008,0.5221367898472984,-0.006568798913448859,0.4221127663438428,-74.91840571482338,4.460006326757755,4.4628194042653355,-1.814800757784227,0.0,0.0,4.882119093101598,-72.27038706834227
74.90000000000002,0.0,453.0,501.23015878836407,500.4363634880715,0.7499999984661098,PILOT_DESC_ACC,caténaire,,74.93559654956097,6.309176858988557,74.93559654956097,0.005632816555316903,-0.9999841355629868,0.7064309494737373,0.7077819675759154,20.20012362661682,-490.9719434054006,5.0,-75.0,-4.456997798893018,-4.465521611039354,-0.022086606844897955,88.29011243051352,8.829000000000008,0.5209155942620844,-0.004409180525840384,0.42209846882691526,-74.93440773850946,4.456997798893018,4.465521611039354,-1.8150723504320696,0.0,-6.661338147750939e-16,4.879096267719933,-72.28395847790219
75.00000000000001,0.0,453.0,501.3001587882107,500.5231324647454,0.6999999984661126,PILOT_DESC_ACC,caténaire,,74.94995633553982,6.308974876637613,74.94995633553982,0.0056319570877810905,-0.9999841404039173,0.7062651861700743,0.7079473757308168,20.20202299937279,-491.05442561749635,5.0,-75.0,-4.455809315790785,-4.466422207467252,-0.026754086679205938,88.29342612179882,8.829000000000008,0.5174365975300095,-0.001996085668437786,0.4221149378128268,-74.94876765950592,4.455809315790785,4.466422207467252,-1.8153258369033525,0.0,-4.440892098500626e-16,4.877924253603612,-72.29767128894203
75.10000000000001,0.0,453.0,501.3651587880726,500.60590867918444,0.6499999986195013,PILOT_DESC_ACC,caténaire,,74.96247364593735,6.308785620100263,74.96247364593735,0.005631672551221692,-0.9999841420064,0.7064135936765739,0.7077992898194716,20.20409483072205,-491.1369085698314,5.0,-75.0,-4.456611921630119,-4.465353981530261,-0.03183306979654633,88.29501091343234,8.829000000000008,0.5115550085733345,0.0006569319020712783,0.4221641052035049,-74.96128489151003,4.456611921630119,4.465353981530261,-1.8155612171981312,0.0,4.440892098500626e-16,4.878776026833624,-72.31149212717791
75.2,0.0,453.0,501.4336587879484,500.68453431726255,0.6849999987575511,T_HARD_ACC,caténaire,,74.97297927431991,6.30860877016838,74.97297927431991,0.005631974233565582,-0.9999841403073514,0.7068862289185386,0.7073272646839844,20.206337162915798,-491.2193913748603,5.0,-75.0,-4.459468663266746,-4.462250985364595,-0.03728804599538354,88.29469554194878,8.829000000000008,0.5032432907378706,0.0034445565841849657,0.4222458874866162,-74.97179022591168,4.459468663266746,4.462250985364595,-1.8158092718165517,0.0,0.0,4.881714550753362,-72.32534851236363
75.3,0.0,453.0,501.50530878783655,500.76092484960793,0.716499998881796,T_HARD_ACC,caténaire,,74.98192195834976,6.308433552318999,74.98192195834976,0.005632581881669718,-0.9999841368848539,0.7075260320094483,0.7066872816380421,20.20874722823321,-491.3018731004143,5.0,-75.0,-4.46338095946753,-4.458089758482531,-0.04307520441041208,88.29238448359962,8.829000000000008,0.49354383612205766,0.005294725117082066,0.42234181507537366,-74.98073251148786,4.46338095946753,4.458089758482531,-1.81606873332625,0.0,-4.440892098500626e-16,4.885722774542904,-72.33871148633158
75.39999999999999,0.0,453.0,501.5797937877359,500.8363677764738,0.7448499989936165,T_HARD_ACC,caténaire,,74.9897706738408,6.308255349884515,74.9897706738408,0.005633319950845545,-0.9999841327272806,0.7082311189475117,0.7059806528187266,20.211321793929166,-491.38435312945654,5.0,-75.0,-4.467702745055337,-4.453506230058695,-0.049156129285004985,88.28875246633564,8.829000000000008,0.4831411256596585,0.006246236276936656,0.4224413712462795,-74.98858079069835,4.467702745055337,4.453506230058695,-1.816338461038098,0.0,4.440892098500626e-16,4.890144116301616,-72.35141302167776
75.49999999999999,0.0,453.0,501.65683028764533,500.9118465508639,0.7703649990942548,T_HARD_ACC,caténaire,,74.99699398935101,6.308071836262374,74.99699398935101,0.005634064630510897,-0.9999841285319179,0.708927171772037,0.7052816920375153,20.214057391830263,-491.4668311456749,5.0,-75.0,-4.471963526216325,-4.448967578173323,-0.05549760542002916,88.28444336164428,8.829000000000008,0.4725388683636451,0.006475783470946794,0.42253791123004086,-74.99580367695465,4.471963526216325,4.448967578173323,-1.816617428331881,0.0,-4.440892098500626e-16,4.894501437446366,-72.36345352711321
75.59999999999998,0.0,453.0,501.73616313756384,500.98785903964887,0.7933284991848293,T_HARD_ACC,caténaire,,75.0040130549775,6.307882940506269,75.0040130549775,0.005634758514339773,-0.9999841246222287,0.7095769459441114,0.7046279569990304,20.216950486747013,-491.5493070740084,5.0,-75.0,-4.475928312297399,-4.444710669357968,-0.062071906631378626,88.27997367557369,8.829000000000008,0.4619997810712224,0.006263006215704081,0.42262950117118603,-75.0028223379359,4.475928312297399,4.444710669357968,-1.8169047112494057,0.0,-4.440892098500626e-16,4.898557813468585,-72.37501637982733
75.69999999999997,0.0,453.0,501.8175627024905,501.0648926590969,0.8139956492663464,T_HARD_ACC,caténaire,,75.01114600332168,6.307688160972215,75.01114600332168,0.0056353482618851265,-0.999984121298917,0.7101458948579368,0.7040545490346755,20.21999756455778,-491.6317809868796,5.0,-75.0,-4.479378853558427,-4.4409565436246545,-0.06885521049896169,88.27565913702459,8.829000000000008,0.4517659359426114,0.005702593399931288,0.4227139312518303,-75.00995492375641,4.479378853558427,4.4409565436246545,-1.8171994782282974,0.0,-4.440892098500626e-16,4.902092784810257,-72.38619785836006
75.79999999999997,0.0,453.0,501.90082231092447,501.14322975355134,0.8325960843397118,T_HARD_ACC,caténaire,,75.01863533370134,6.307487642780182,75.01863533370134,0.005635806914081766,-0.9999841187141059,0.7106147011562839,0.7035813716270245,20.223195212769916,-491.71425307270204,5.0,-75.0,-4.482193446321193,-4.437830807227788,-0.07582825952091742,88.27174803003334,8.829000000000008,0.4419782941578898,0.004917222805545407,0.4227905436986527,-75.01744394130621,4.482193446321193,4.437830807227788,-1.8175009808624198,0.0,4.440892098500626e-16,4.904983990019845,-72.39711411494085
75.89999999999996,0.0,453.0,501.985755958515,501.2229406613336,0.8493364759057406,T_HARD_ACC,caténaire,,75.02665266194958,6.307282111899289,75.02665266194958,0.0056361330237724,-0.9999841168761323,0.7109791685578868,0.7032130700411761,20.226540167638653,-491.79672359481265,5.0,-75.0,-4.484346191778188,-4.4353632175244915,-0.08297557031596825,88.26840070919076,8.829000000000008,0.4326782379058436,0.00403749166625289,0.42286019473111547,-75.02546100433197,4.484346191778188,4.4353632175244915,-1.81780854558625,0.0,2.220446049250313e-16,4.907206386509304,-72.40790633239372
75.99999999999996,0.0,453.0,502.07219624134655,501.30406225295485,0.8644028283151666,T_HARD_ACC,caténaire,,75.03529788415577,6.307072034216942,75.03529788415577,0.005636328021728699,-0.9999841157770615,0.7112376192970052,0.7029516689621899,20.230029328087724,-491.87919284779144,5.0,-75.0,-4.485826898351178,-4.433566812717554,-0.09028416858151368,88.26568402034863,8.829000000000008,0.42388893306730857,0.003117207631063934,0.4229235520832273,-75.03410600675592,4.485826898351178,4.433566812717554,-1.8181215661908168,0.0,0.0,4.908750450434405,-72.41866076022917
76.09999999999995,0.0,453.0,502.1599924958949,501.38658479647313,0.8779625454836499,T_HARD_ACC,caténaire,,75.04462119972109,6.3068578388653815,75.04462119972109,0.005636397941263471,-0.9999841153829633,0.7113916817448074,0.7027957563505165,20.233659763360958,-491.9616611395773,5.0,-75.0,-4.486646204515865,-4.43243292506058,-0.0977433269856133,88.26362652971497,8.829000000000008,0.4156104684985218,0.0021936046543800103,0.422981348433005,-75.04342914465266,4.486646204515865,4.43243292506058,-1.8184394970880466,0.0,-4.440892098500626e-16,4.90962755294887,-72.42943571668013
76.19999999999995,0.0,453.0,502.24900912498845,501.4704770800589,0.890166290935285,T_HARD_ACC,caténaire,,75.0546384931589,6.306639875985535,75.0546384931589,0.005636350419163279,-0.9999841156508199,0.711444489616942,0.7027422985659032,20.23742871303757,-492.0441287790594,5.0,-75.0,-4.486824187768383,-4.4319426026774575,-0.10534414402641927,88.26223024840513,8.829000000000008,0.4078316682051977,0.0012876457276718156,0.4230342431310645,-75.0534462990735,4.486824187768383,4.4319426026774575,-1.8187618472486728,0.0,-2.220446049250313e-16,4.9098584308994475,-72.44026554364471
76.29999999999994,0.0,453.0,502.3391240911726,501.55577097513464,0.9011496618417565,T_HARD_ACC,caténaire,,75.06534324118056,6.306418105418875,75.06534324118056,0.005636184713541974,-0.999984116584796,0.7113948590882239,0.7027925401303332,20.241333583284526,-492.1265960691047,5.0,-75.0,-4.4863534194558845,-4.4321035994312545,-0.11307925436348709,88.2614822700426,8.829000000000008,0.40056732618062796,0.00037867061134022606,0.42308214009272316,-75.06415094716642,4.4863534194558845,4.4321035994312545,-1.819088174746357,0.0,-4.440892098500626e-16,4.909435559548608,-72.45113552248152
76.39999999999993,0.0,453.0,502.4302275607384,501.6423236053333,0.9110346956575809,T_HARD_ACC,caténaire,,75.07672556553938,6.306193268310868,75.07672556553938,0.005635920808538257,-0.999984118072202,0.7112536004123238,0.7029354991039409,20.245371951689318,-492.2090633135299,5.0,-75.0,-4.485302666982064,-4.432847112506012,-0.12094323806888996,88.26138461920164,8.829000000000008,0.39375409494904545,-0.0004624933043828605,0.4231264798517395,-75.07553320240463,4.485302666982064,4.432847112506012,-1.8194180818473917,0.0,4.440892098500626e-16,4.908429146833804,-72.462104171746
76.49999999999993,0.0,453.0,502.52222068334754,501.7299869295525,0.9199312260918228,T_HARD_ACC,caténaire,,75.08875392760349,6.305965940905011,75.08875392760349,0.005635578038448855,-0.999984120003999,0.7110317562701929,0.7031598975875437,20.249541546333187,-492.2915307933139,5.0,-75.0,-4.48374203794171,-4.434102365197306,-0.12893101256888273,88.26188841011589,8.829000000000008,0.3873269494894078,-0.0012139550814254108,0.4231685325688924,-75.0875615184914,4.48374203794171,4.434102365197306,-1.8197512105914433,0.0,-2.220446049250313e-16,4.906910570510602,-72.47321036388554
76.59999999999992,0.0,453.0,502.6150144936958,501.8187456196424,0.9279381034826405,T_HARD_ACC,caténaire,,75.1013799145897,6.305736011981839,75.1013799145897,0.005635158899114911,-0.9999841223660412,0.7107312085966092,0.7034636800338756,20.25384022408233,-492.37399875934614,5.0,-75.0,-4.481683376887015,-4.435856260310879,-0.1370375229795833,88.2629292401991,8.829000000000008,0.38127910013340127,-0.0019270201117933539,0.42320820936151,-75.10018748236962,4.481683376887015,4.435856260310879,-1.820087238814209,0.0,2.220446049250313e-16,4.904891586248525,-72.48441846087294
76.69999999999992,0.0,453.0,502.7085289230092,501.908511152873,0.9351442931343764,T_HARD_ACC,caténaire,,75.11456281301525,6.305503785973408,75.11456281301525,0.005634674757677154,-0.9999841250941812,0.7103588571212134,0.7038396792661263,20.2582659681612,-492.4564674496892,5.0,-75.0,-4.479170462977554,-4.438063762330869,-0.14525875419261428,88.26447966225952,8.829000000000008,0.3755707828298318,-0.002584100071359785,0.4232461310164521,-75.11337037640497,4.479170462977554,4.438063762330869,-1.820425876567818,0.0,-4.440892098500626e-16,4.902416593994006,-72.49573249064193
76.79999999999991,0.0,453.0,502.80269190939134,501.99921151396813,0.9416298638209388,T_HARD_ACC,caténaire,,75.12826096776965,6.305269458505378,75.12826096776965,0.005634134586448754,-0.9999841281377727,0.709920414879731,0.7042819070066976,20.262816874999682,-492.53893708362295,5.0,-75.0,-4.476239509910634,-4.440687198427255,-0.15359094463765005,88.26649948366159,8.829000000000008,0.37016954545171554,-0.003187714765672922,0.4232827335382589,-75.1270685423622,4.476239509910634,4.440687198427255,-1.8207668628991864,0.0,-2.220446049250313e-16,4.899522243448893,-72.50714820683413
76.8999999999999,0.0,453.0,502.89743859713525,502.09075223564435,0.947466877438845,T_HARD_ACC,caténaire,,75.14243368385866,6.305033322756657,75.14243368385866,0.005633549799203366,-0.9999841314324243,0.709423074128112,0.7047828757103988,20.26749114339299,-492.6214078625137,5.0,-75.0,-4.472936122310212,-4.4436795166623275,-0.16203058965410744,88.26895037486574,8.829000000000008,0.36503328803568014,-0.003729141796597446,0.4233186421913541,-75.14124128107194,4.472936122310212,4.4436795166623275,-1.8211099629505376,0.0,2.220446049250313e-16,4.896254764501567,-72.51867172736016
76.9999999999999,0.0,453.0,502.9927106161047,502.1830905449535,0.9527201896949604,T_HARD_ACC,caténaire,,75.15703842921963,6.304795416420632,75.15703842921963,0.005632925301376702,-0.9999841349504247,0.7088704437251453,0.7053387087158309,20.272287060495877,-492.70387996688936,5.0,-75.0,-4.469283124434355,-4.447016257735618,-0.17057408748110775,88.27178774594071,8.829000000000008,0.3601427880845369,-0.004228511794906353,0.4233539833444923,-75.15584605907901,4.469283124434355,4.447016257735618,-1.821454965349873,0.0,4.440892098500626e-16,4.892637107778848,-72.53028476669327
77.0999999999999,0.0,453.0,503.0829826350742,502.27612743527493,0.9027201896949633,PILOT_DESC_ACC,caténaire,,75.1720383800971,6.304556067534525,75.1720383800971,0.005632272734300194,-0.9999841386261316,0.7082699242062612,0.7059417217199002,20.27720299535697,-492.7863535632125,5.0,-75.0,-4.465327448106803,-4.450649164994966,-0.1792181377818607,88.27498150619026,8.829000000000008,0.35545441411133716,-0.004667658804720531,0.42338942214998865,-75.1708460482919,4.465327448106803,4.450649164994966,-1.8217818615726487,0.0,-6.661338147750939e-16,4.888716870256792,-72.54197874486958
77.19999999999989,0.0,453.0,503.16825465404366,502.3685132386338,0.8527201896949661,PILOT_DESC_ACC,caténaire,,75.18702648643296,6.304322253812841,75.18702648643296,0.005631783775329008,-0.999984141380006,0.7077307332604781,0.7064822780499069,20.28223738444859,-492.86882879776283,5.0,-75.0,-4.461762611401312,-4.453891947434419,-0.1879590652674888,88.27848846878379,8.829000000000008,0.35027832333119946,-0.004403478650630177,0.4234370758815255,-75.18583412395142,4.461762611401312,4.453891947434419,-1.8220906516188646,0.0,-2.220446049250313e-16,4.885199687282838,-72.55403282813587
