t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
26.70000000000011,0.0,403.0,417.15068768284857,412.785613982516,0.8652613774106465,PILOT_DESC_MINPAY_ACC,caténaire,,18.321319604955477,0.5,18.321319604955477,0.34416984229149,-0.9389074073927902,0.03650013201491104,-0.9993336481690657,29.827916480119324,-409.7965693476763,0.0,-25.0,-0.01825006600745552,0.49966682408453283,0.01112486750267416,33.32933381142938,8.829000000000008,-0.007125198504781362,6.355139063884963e-07,6.30564567900951,-17.202022690303448,0.01825006600745552,-0.49966682408453283,0.2571235405365888,0.0,0.0,6.323895745016966,-17.44456597385139
26.80000000000011,0.0,403.0,417.23720332584685,413.2247846478782,0.8651564299829844,PILOT_DESC_MINPAY_ACC,caténaire,,18.242901463282337,0.5,18.242901463282337,0.36197112220359046,-0.9321893083975343,0.036505009954699956,-0.9993334699929786,29.826689312426968,-409.84724617642337,0.0,-25.0,-0.018252504977349978,0.4996667349964893,0.011168055082925316,33.32933353276159,8.829000000000008,-0.007084449894424662,2.677580681620384e-07,6.60340351491383,-17.00583769822153,0.018252504977349978,-0.4996667349964893,0.25717686709002946,0.0,5.551115123125783e-17,6.62165601989118,-17.248327566127987
26.900000000000112,0.0,403.0,417.32370687765683,412.7733825612806,0.8650355181000496,PILOT_DESC_MINPAY_ACC,caténaire,,18.25136450958776,0.5,18.25136450958776,0.3907899540651623,-0.9204798812585467,0.03646449148866497,-0.9993349492840091,29.82545978325131,-409.89792300508117,0.0,-25.0,-0.018232245744332486,0.49966747464200456,0.011211078625951365,33.32933341537269,8.829000000000008,-0.007021167118381121,8.900146823975774e-07,7.132449898328334,-16.800013836591795,0.018232245744332486,-0.49966747464200456,0.2572301861906977,0.0,-5.551115123125783e-17,7.1506821440726664,-17.042451125043105
27.000000000000114,0.0,403.0,417.4101965461262,412.7696836782309,0.8648966846939251,PILOT_DESC_MINPAY_ACC,caténaire,,18.355036716493483,0.5,18.355036716493483,0.4081652999803075,-0.9129080391211295,0.03645304816671984,-0.9993353667710129,29.824227913686617,-409.9485998334423,0.0,-25.0,-0.01822652408335992,0.49966768338550643,0.011253799462706202,33.32933302514805,8.829000000000008,-0.006972724620653719,7.085335482770461e-07,7.49188906753712,-16.7564605768504,0.01822652408335992,-0.49966768338550643,0.2572834967339458,0.0,0.0,7.5101155916204805,-16.99884476350196
27.100000000000115,0.0,403.0,417.4966717463556,413.7286853123263,0.8647520022942473,PILOT_DESC_MINPAY_ACC,caténaire,,18.313903887365534,0.5,18.313903887365534,0.4041830156199704,-0.9146781345830602,0.03643368773197164,-0.9993360727994607,29.82299371988038,-409.99927666156725,0.0,-25.0,-0.01821684386598582,0.49966803639973034,0.011296305949639561,33.3293327144787,8.829000000000008,-0.00692053791634626,7.508784278797975e-07,7.4021689009697,-16.751327444628963,0.01821684386598582,-0.49966803639973034,0.2573367983592532,0.0,5.551115123125783e-17,7.420385744835686,-16.993658682669437
27.200000000000117,0.0,403.0,417.58313226207696,413.1997893518317,0.8646051572133941,PILOT_DESC_MINPAY_ACC,caténaire,,18.35136270238796,0.5,18.35136270238796,0.38089762148647066,-0.9246172191485239,0.03642905540615256,-0.9993362416735498,29.82175721922817,-410.0499534894419,0.0,-25.0,-0.01821452770307628,0.4996681208367749,0.011338573527348995,33.3293323852664,8.829000000000008,-0.0068759541757272835,5.061031629338686e-07,6.989990404375105,-16.967985949467895,0.01821452770307628,-0.4996681208367749,0.2573900909333165,0.0,0.0,7.008204932078181,-17.21026397937135
27.300000000000118,0.0,403.0,417.6695785364448,413.8137938856177,0.8644627436786372,PILOT_DESC_MINPAY_ACC,caténaire,,18.23595020466402,0.5,18.23595020466402,0.35898154476966476,-0.9333446579451692,0.036406324634663034,-0.9993370700252221,29.82051842659124,-410.1006303171479,0.0,-25.0,-0.018203162317331517,0.49966853501261105,0.011380646975317312,33.32933216334904,8.829000000000008,-0.006822515342014205,6.983616387401526e-07,6.546369574812974,-17.02042670607728,0.018203162317331517,-0.49966853501261105,0.25744337472928747,0.0,0.0,6.564572737130306,-17.262651866360603
27.40000000000012,0.0,403.0,417.7560103334126,413.6205416888497,0.864317969677457,PILOT_DESC_MINPAY_ACC,caténaire,,17.981222114751944,0.5,17.981222114751944,0.36392413519633243,-0.9314285929804825,0.03642019013289818,-0.999336564802211,29.819277359782525,-410.15130714462106,0.0,-25.0,-0.01821009506644909,0.4996682824011055,0.011422470444486986,33.32933185716589,8.829000000000008,-0.006787624621962102,1.3956698552419766e-07,6.543800707884269,-16.748224414412938,0.01821009506644909,-0.4996682824011055,0.2574966496016717,0.0,5.551115123125783e-17,6.562010802950717,-16.990396047212375
27.50000000000012,0.0,403.0,417.8424249853494,413.24803367493024,0.864146519368056,PILOT_DESC_MINPAY_ACC,caténaire,,18.132397593844477,0.5,18.132397593844477,0.3886069375462914,-0.9214036293019975,0.03639399962510177,-0.9993375189550766,29.818034030432273,-410.2019839720477,0.0,-25.0,-0.018196999812550886,0.4996687594775383,0.011464156147645876,33.32933179592926,8.829000000000008,-0.00673284366490501,5.554067854518507e-07,7.046375499315645,-16.707256950915106,0.018196999812550886,-0.4996687594775383,0.25754991390619353,0.0,-5.551115123125783e-17,7.064572499128196,-16.94937579648645
27.600000000000122,0.0,403.0,417.9288206183591,413.67962659823706,0.8639563300970066,PILOT_DESC_MINPAY_ACC,caténaire,,18.043790825206433,0.5,18.043790825206433,0.4026204713066918,-0.9153670062247041,0.03639184033094258,-0.9993375975901874,29.816788456800797,-410.2526607992892,0.0,-25.0,-0.01819592016547129,0.4996687987950937,0.01150558042730452,33.329331552403374,8.829000000000008,-0.006690339738166771,3.5119845875897227e-07,7.264799566203975,-16.516690788613996,0.01819592016547129,-0.4996687987950937,0.25760316648781995,0.0,5.551115123125783e-17,7.282995486369447,-16.75875642092127
27.700000000000124,0.0,403.0,418.0151953287089,415.0699750595498,0.8637471034975867,PILOT_DESC_MINPAY_ACC,caténaire,,18.05256057130832,0.5,18.05256057130832,0.39997453824472806,-0.9165262509911632,0.03636286063066809,-0.9993386524931149,29.815540653056075,-410.3033376264136,0.0,-25.0,-0.018181430315334045,0.49966932624655747,0.011546817198491571,33.32933139845194,8.829000000000008,-0.006634613116842474,7.24698487886144e-07,7.220564578644029,-16.545645661212106,0.018181430315334045,-0.49966932624655747,0.2576564061731273,0.0,0.0,7.238746008959363,-16.787658581285537
27.800000000000125,0.0,403.0,418.1015477171053,413.81590181529896,0.8635238839640076,PILOT_DESC_MINPAY_ACC,caténaire,,18.082638974687562,0.5,18.082638974687562,0.38436029164350616,-0.9231831704530358,0.03635133715686983,-0.9993390717303651,29.81429063777365,-410.3540144532965,0.0,-25.0,-0.018175668578434914,0.49966953586518253,0.011587783337921436,33.32933108067945,8.829000000000008,-0.006587885240513477,6.165446251316098e-07,6.950248389995142,-16.693587978809695,0.018175668578434914,-0.49966953586518253,0.2577096320996183,0.0,-5.551115123125783e-17,6.968424058573577,-16.93554788257526
27.900000000000126,0.0,403.0,418.1878772621072,413.8129835320715,0.8632954500187788,PILOT_DESC_MINPAY_ACC,caténaire,,17.935068229943273,0.5,17.935068229943273,0.3801847146119653,-0.9249105809619753,0.03632987823392491,-0.9993398520761133,29.813038426529474,-410.40469127997386,0.0,-25.0,-0.018164939116962455,0.49966992603805666,0.011628532728285053,33.32933081038591,8.829000000000008,-0.006536406388677403,7.364239635876402e-07,6.818638796547108,-16.588334376149497,0.018164939116962455,-0.49966992603805666,0.25776284394588683,0.0,-5.551115123125783e-17,6.836803735664071,-16.830241458241666
28.000000000000128,0.0,403.0,418.2741827747858,413.6417977749778,0.8630551267863684,PILOT_DESC_MINPAY_ACC,caténaire,,17.83287099679837,0.5,17.83287099679837,0.3654648485012042,-0.9308251417478968,0.03632975235377461,-0.9993398566523368,29.81178403648317,-410.45536810640573,0.0,-25.0,-0.018164876176887303,0.4996699283261684,0.011669034383351555,33.329330487454286,8.829000000000008,-0.006495841793535748,4.1578044829293503e-07,6.517287497186435,-16.5992846733668,0.018164876176887303,-0.4996699283261684,0.25781604097910044,0.0,-5.551115123125783e-17,6.535452373363322,-16.841138560713866
28.10000000000013,0.0,403.0,418.3604622244117,413.74476639687384,0.8627944962593164,PILOT_DESC_MINPAY_ACC,caténaire,,17.8065910097589,0.5,17.8065910097589,0.3697576721301614,-0.9291282279109185,0.03631116879368087,-0.9993405320614374,29.81052748115627,-410.506044932699,0.0,-25.0,-0.018155584396840434,0.4996702660307187,0.011709354443393681,33.32933030516504,8.829000000000008,-0.006446229953446753,5.711957484777486e-07,6.584123640342312,-16.54460635003178,0.018155584396840434,-0.4996702660307187,0.2578692219475572,0.0,-5.551115123125783e-17,6.602279224739152,-16.786407394114942
28.20000000000013,0.0,403.0,418.44671347424236,413.92335217617335,0.8625124983065675,PILOT_DESC_MINPAY_ACC,caténaire,,17.747043995191085,0.5,17.747043995191085,0.38211522178587154,-0.9241146883799294,0.03630729466878492,-0.9993406728207525,29.80926877708605,-410.55672175880187,0.0,-25.0,-0.01815364733439246,0.4996703364103762,0.011749435304270434,33.32933005468555,8.829000000000008,-0.006404212030122026,3.910959165409622e-07,6.781415652266061,-16.400304031280907,0.01815364733439246,-0.4996703364103762,0.25792238553421054,0.0,-5.551115123125783e-17,6.799569299600453,-16.64205198215707
28.300000000000132,0.0,403.0,418.5329343398364,413.88421918921154,0.8622086559403798,PILOT_DESC_MINPAY_ACC,caténaire,,18.01707514549395,0.5,18.01707514549395,0.3733895808404244,-0.9276746309562486,0.03629353609691197,-0.9993411725920144,29.808007938278486,-410.6073985847744,0.0,-25.0,-0.018146768048455986,0.4996705862960072,0.011789322722059962,33.32932988323794,8.829000000000008,-0.0063574453263960246,4.6953393706417046e-07,6.7273881365464145,-16.7139835365071,0.018146768048455986,-0.4996705862960072,0.25797553039261373,0.0,0.0,6.74553490459487,-16.955678592410493
28.400000000000134,0.0,403.0,418.6191256069402,413.84610011524467,0.861912671037781,PILOT_DESC_MINPAY_ACC,caténaire,,17.974957397435084,0.5,17.974957397435084,0.3501182088224542,-0.936705524618573,0.036290471373149114,-0.9993412838903006,29.80674498032248,-410.6580754105904,0.0,-25.0,-0.018145235686574557,0.4996706419451503,0.011828985714683672,33.32932967739614,8.829000000000008,-0.006316249971890885,3.1934128230659553e-07,6.293359887649895,-16.83724189896093,0.018145235686574557,-0.4996706419451503,0.25802865700708527,0.0,0.0,6.311505123336469,-17.078883883898996
28.500000000000135,0.0,403.0,418.7052891539096,413.7261116728761,0.8616354696935197,PILOT_DESC_MINPAY_ACC,caténaire,,18.333298025777804,0.5,18.333298025777804,0.34609401221541447,-0.9381998372994085,0.0362686807472523,-0.9993420749657516,29.805479916949817,-410.7087522363,0.0,-25.0,-0.01813434037362615,0.4996710374828758,0.011868457658116978,33.32932953735194,8.829000000000008,-0.006265882715509171,5.748348073097986e-07,6.345044670882377,-17.2002972249463,0.01813434037362615,-0.4996710374828758,0.25808176653540704,0.0,-5.551115123125783e-17,6.363179011256003,-17.44188649589377
28.600000000000136,0.0,403.0,418.7914305667034,413.85254182542,0.8614141279385221,PILOT_DESC_MINPAY_ACC,caténaire,,18.28142671488666,0.5,18.28142671488666,0.3620480159204853,-0.9321594467514879,0.03625415303331852,-0.9993426021079241,29.804212764949582,-410.7594290618179,0.0,-25.0,-0.01812707651665926,0.49967130105396207,0.011907679805643091,33.32932928530228,8.829000000000008,-0.006219396711016168,5.863562364538666e-07,6.618754270320471,-17.04120461237662,0.01812707651665926,-0.49967130105396207,0.2581348624206552,0.0,0.0,6.63688134683713,-17.28274105100993
28.700000000000138,0.0,403.0,418.87755606052195,413.69848764413075,0.8612549381852017,PILOT_DESC_MINPAY_ACC,caténaire,,18.192736264999613,0.5,18.192736264999613,0.37353970575005785,-0.9276141914762626,0.03622801652700961,-0.9993435499459226,29.80294353981711,-410.8101058871404,0.0,-25.0,-0.018114008263504806,0.4996717749729613,0.011946674952030367,33.32932902824303,8.829000000000008,-0.006167333311474439,8.03215982614347e-07,6.795709351216362,-16.875840341198497,0.018114008263504806,-0.4996717749729613,0.25818794849375765,0.0,5.551115123125783e-17,6.813823359479867,-17.1173241676777
28.80000000000014,0.0,403.0,418.9636706518906,414.2402140170318,0.8611459136865908,PILOT_DESC_MINPAY_ACC,caténaire,,18.041294959523132,0.5,18.041294959523132,0.4065225606917875,-0.9136407432074118,0.036214437388052884,-0.9993440421219645,29.80167225890687,-410.8607827121952,0.0,-25.0,-0.018107218694026442,0.49967202106098224,0.01198540661275739,33.32932867607635,8.829000000000008,-0.006121812081269051,6.971373238684464e-07,7.334193425141182,-16.483262135242846,0.018107218694026442,-0.49967202106098224,0.25824102784680286,0.0,-5.551115123125783e-17,7.352300643835208,-16.724693128457023
28.90000000000014,0.0,403.0,419.049776900879,413.5946315955217,0.861062489883969,PILOT_DESC_MINPAY_ACC,caténaire,,18.00825849292563,0.5,18.00825849292563,0.43021151181089284,-0.9027281180429609,0.0361951380105924,-0.999344741310222,29.8003989373926,-410.9114595370176,0.0,-25.0,-0.0180975690052962,0.499672370655111,0.012023914385238128,33.32932837041661,8.829000000000008,-0.00607365462005807,7.410717159928026e-07,7.7473601113228865,-16.256561298549922,0.0180975690052962,-0.499672370655111,0.2582941020577677,0.0,0.0,7.765457680328183,-16.497939567147267
29.000000000000142,0.0,403.0,419.13587572328515,414.0976879472626,0.8609882240612559,PILOT_DESC_MINPAY_ACC,caténaire,,18.054901356440244,0.5,18.054901356440244,0.4438512728535132,-0.8961004673507966,0.03618172193750971,-0.999345227135066,29.79912359132679,-410.96213636159297,0.0,-25.0,-0.018090860968754854,0.499672613567533,0.01206218026947798,33.32932804546621,8.829000000000008,-0.006028680699276874,6.590337378042932e-07,8.013690948300624,-16.179005543478635,0.018090860968754854,-0.499672613567533,0.2583471716911323,0.0,-5.551115123125783e-17,8.03178180926938,-16.420330985355037
29.100000000000144,0.0,403.0,419.2219676747351,413.89464928152023,0.860919514499185,PILOT_DESC_MINPAY_ACC,caténaire,,18.127504563166546,0.5,18.127504563166546,0.4427321799177439,-0.8966539002677023,0.03616561446865426,-0.9993458101828939,29.79784623570075,-411.01281318594863,0.0,-25.0,-0.01808280723432713,0.49967290509144696,0.012100222924119518,33.32932775648018,8.829000000000008,-0.005982584310207612,6.615716188207443e-07,8.025629611719575,-16.254097668683855,0.01808280723432713,-0.49967290509144696,0.2584002370893736,0.0,-5.551115123125783e-17,8.043712418953902,-16.49537033668593
29.200000000000145,0.0,403.0,419.3080537931665,414.9149260986643,0.8608611843141568,PILOT_DESC_MINPAY_ACC,caténaire,,18.056499643988776,0.5,18.056499643988776,0.4218752114198797,-0.906653906399477,0.036162252453341766,-0.9993459318461756,29.796566885879937,-411.0634900100838,0.0,-25.0,-0.018081126226670883,0.4996729659230878,0.012138033909121208,33.329327466447374,8.829000000000008,-0.005943092317549675,4.3237045588284673e-07,7.617589604810748,-16.370995938123187,0.018081126226670883,-0.4996729659230878,0.25845329889225604,0.0,5.551115123125783e-17,7.635670731037418,-16.61221560515402
29.300000000000146,0.0,403.0,419.39413460489476,414.06605892949324,0.8608081172824571,PILOT_DESC_MINPAY_ACC,caténaire,,18.20108309502241,0.5,18.20108309502241,0.38359691980803906,-0.9235006243169439,0.03617178679268168,-0.9993455867917889,29.795285555028354,-411.1141668340748,0.0,-25.0,-0.01808589339634084,0.49967279339589443,0.012175653699037458,33.32932727683067,8.829000000000008,-0.005910239697303383,7.022655523769572e-08,6.981879412420766,-16.808711601497766,0.01808589339634084,-0.49967279339589443,0.25850635742419037,0.0,0.0,6.999965305817107,-17.04987803746947
29.400000000000148,0.0,403.0,419.4802116893902,414.2473473900545,0.8607708449548124,PILOT_DESC_MINPAY_ACC,caténaire,,18.148427954063912,0.5,18.148427954063912,0.3621612984027819,-0.9321154402428978,0.036145166504783624,-0.9993465499707003,29.79400225409687,-411.1648436580424,0.0,-25.0,-0.018072583252391812,0.49967327498535014,0.012213123258009597,33.329327246025436,8.829000000000008,-0.005859459994382215,5.210107758557569e-07,6.572658231813129,-16.916429912118797,0.018072583252391812,-0.49967327498535014,0.2585594136587311,0.0,0.0,6.5907308150655215,-17.15754377344542
29.50000000000015,0.0,403.0,419.56628644097486,414.1308360353654,0.860747515846681,PILOT_DESC_MINPAY_ACC,caténaire,,18.29804671895867,0.5,18.29804671895867,0.36159060885347055,-0.9323369731963741,0.03613604903296832,-0.9993468796970785,29.792717000012054,-411.21552048183634,0.0,-25.0,-0.01806802451648416,0.49967343984853924,0.012250327711777758,33.329327017603106,8.829000000000008,-0.005817696804706401,4.574516339062029e-07,6.616401853937514,-17.05994549335977,0.01806802451648416,-0.49967343984853924,0.2586124684553112,0.0,-5.551115123125783e-17,6.634469878453999,-17.301006464752998
29.60000000000015,0.0,403.0,419.65236135509633,414.03616008884933,0.8607491412144768,PILOT_DESC_MINPAY_ACC,caténaire,,18.203324059386954,0.5,18.203324059386954,0.3838298556204405,-0.9234038346976863,0.03612995173579039,-0.9993471001546806,29.79142980669497,-411.26619730547776,0.0,-25.0,-0.018064975867895194,0.4996735500773403,0.0122873229691842,33.32932681699521,8.829000000000008,-0.005777652898710994,3.6707254480461415e-07,6.986979245526585,-16.809019240682566,0.018064975867895194,-0.4996735500773403,0.2586655233520758,0.0,0.0,7.0050442213944795,-17.05002726740783
29.700000000000152,0.0,403.0,419.7384382287039,414.00825358708494,0.8607687360758054,PILOT_DESC_MINPAY_ACC,caténaire,,17.97531326828201,0.5,17.97531326828201,0.3936712974494025,-0.9192512766183706,0.0360959027696669,-0.9993483305650952,29.79014068749359,-411.31687412899686,0.0,-25.0,-0.01804795138483345,0.4996741652825476,0.012324118786779144,33.32932665609019,8.829000000000008,-0.005723832598054306,8.213727298311824e-07,7.076364896384039,-16.523829669483373,0.01804795138483345,-0.4996741652825476,0.2587185794566294,0.0,0.0,7.094412847768872,-16.76478525530929
29.800000000000153,0.0,403.0,419.82451624306003,414.8535376223546,0.8607801435611494,PILOT_DESC_MINPAY_ACC,caténaire,,17.938050127410087,0.5,17.938050127410087,0.4033269997628948,-0.9150559170139615,0.036083096396248404,-0.9993487930419783,29.788849660348006,-411.36755095224214,0.0,-25.0,-0.018041548198124202,0.49967439652098916,0.012360626088141593,33.329326295923124,8.829000000000008,-0.0056809221099826095,6.924441038336226e-07,7.234899939484723,-16.414318908779645,0.018041548198124202,-0.49967439652098916,0.25877163626431815,0.0,5.551115123125783e-17,7.252941487682848,-16.65522166903632
29.900000000000155,0.0,403.0,419.9105931876388,414.6752696128129,0.8607694457877318,PILOT_DESC_MINPAY_ACC,caténaire,,17.785757742588764,0.5,17.785757742588764,0.3893923955015053,-0.921071963706202,0.03606726171913208,-0.9993493646528643,29.787556739561722,-411.41822777525664,0.0,-25.0,-0.01803363085956604,0.49967468232643214,0.012396913087631271,33.32932599235696,8.829000000000008,-0.005636717771934767,6.746833776105632e-07,6.925638813196084,-16.38196280996902,0.01803363085956604,-0.49967468232643214,0.25882469241261696,0.0,5.551115123125783e-17,6.94367244405565,-16.622812799882837
30.000000000000156,0.0,403.0,419.9966651682231,414.7605528184068,0.860719805842852,PILOT_DESC_MINPAY_ACC,caténaire,,17.925017101706395,0.5,17.925017101706395,0.3576417898871057,-0.9338588491449592,0.0360588315144735,-0.9993496688696158,29.78626193986951,-411.4689045980462,0.0,-25.0,-0.01802941575723675,0.4996748344348079,0.01243297029771082,33.3293256964921,8.829000000000008,-0.00559644545952593,5.309268971132042e-07,6.410735200011255,-16.739435841503244,0.01802941575723675,-0.4996748344348079,0.2588777455012065,0.0,-5.551115123125783e-17,6.428764615768492,-16.980232930436845
30.100000000000158,0.0,403.0,420.0827293594462,414.62766316974677,0.8606419122310174,PILOT_DESC_MINPAY_ACC,caténaire,,17.61908619712372,0.5,17.61908619712372,0.33757462052227005,-0.9412987706245267,0.036065569489049105,-0.999349425725272,29.784965274695484,-411.5195814206588,0.0,-25.0,-0.018032784744524553,0.499674712862636,0.012468821693347095,33.32932546373311,8.829000000000008,-0.005563963051177458,1.7659574069739392e-07,5.947756336943207,-16.584824176880126,0.018032784744524553,-0.499674712862636,0.25893079378858586,0.0,0.0,5.965789121687731,-16.825568095954175
30.20000000000016,0.0,403.0,420.1687810963,415.8699428374164,0.8605173685380356,PILOT_DESC_MINPAY_ACC,caténaire,,17.522067218965866,0.5,17.522067218965866,0.3369021427867451,-0.9415396678768768,0.03605150283097467,-0.9993499332784428,29.783666754867106,-411.57025824321255,0.0,-25.0,-0.018025751415487335,0.4996749666392214,0.012504516170625302,33.3293253862714,8.829000000000008,-0.005521235244862033,3.5291061095676923e-07,5.903221992122983,-16.497721349861433,0.018025751415487335,-0.4996749666392214,0.25898383439933514,0.0,0.0,5.92124774353847,-16.73841248210132
30.30000000000016,0.0,403.0,420.2548147565236,415.16774257684506,0.8603366022363506,PILOT_DESC_MINPAY_ACC,caténaire,,17.64988522244576,0.5,17.64988522244576,0.34892867741621403,-0.9371492827061075,0.03603289494870447,-0.9993506043834745,29.78236639462698,-411.62093506564867,0.0,-25.0,-0.018016447474352236,0.4996753021917372,0.012539986968414182,33.32932523157229,8.829000000000008,-0.005476460505938054,5.337640232028207e-07,6.15855110721598,-16.540577276060173,0.018016447474352236,-0.4996753021917372,0.2590368638680024,0.0,5.551115123125783e-17,6.176567554690332,-16.781215714383908
30.400000000000162,0.0,403.0,420.3408263502365,414.7819853024659,0.8601159371291384,PILOT_DESC_MINPAY_ACC,caténaire,,17.645235557673736,0.5,17.645235557673736,0.34437546299374533,-0.9388320086617433,0.03601509407503105,-0.999351246058545,29.781064208900016,-411.67161188790686,0.0,-25.0,-0.018007547037515524,0.4996756230292725,0.012575219742234972,33.329324997542216,8.829000000000008,-0.005432327295280552,6.20571483977983e-07,6.0765861648075905,-16.56591194192045,0.018007547037515524,-0.4996756230292725,0.2590898797353033,0.0,-5.551115123125783e-17,6.094593711845106,-16.80649768521442
30.500000000000163,0.0,403.0,420.4268132902019,416.1611797011067,0.8598693996540095,PILOT_DESC_MINPAY_ACC,caténaire,,17.602064502096688,0.5,17.602064502096688,0.32839874011854586,-0.9445391826115801,0.036002821384141195,-0.9993516882721425,29.77976021239729,-411.7222887099582,0.0,-25.0,-0.018001410692070598,0.49967584413607125,0.012610217415594732,33.32932472545422,8.829000000000008,-0.0053911932764758655,5.69590284271726e-07,5.780495805973931,-16.625839617086715,0.018001410692070598,-0.49967584413607125,0.25914288040651545,0.0,0.0,5.798497216666002,-16.86637258081627
30.600000000000165,0.0,403.0,420.51277378196625,415.0245378877117,0.8596049176435887,PILOT_DESC_MINPAY_ACC,caténaire,,17.807728706200987,0.5,17.807728706200987,0.33225439935248324,-0.9431898081038198,0.03599288213387328,-0.9993520462958472,29.778454418830133,-411.7729655318197,0.0,-25.0,-0.01799644106693664,0.4996760231479236,0.012644998165621415,33.32932447572245,8.829000000000008,-0.0053514429013152235,4.988703636854552e-07,5.9166962051107825,-16.796068221166593,0.01799644106693664,-0.4996760231479236,0.2591958647755728,0.0,0.0,5.934692646177719,-17.036548379538942
30.700000000000166,0.0,403.0,420.5987087059403,414.75949633568194,0.8593492397404136,PILOT_DESC_MINPAY_ACC,caténaire,,17.773804711884235,0.5,17.773804711884235,0.35797297404715595,-0.9337319475373188,0.035980251800414746,-0.999352501112785,29.77714684144868,-411.82364235351486,0.0,-25.0,-0.017990125900207373,0.4996762505563925,0.012679569840552215,33.329324256945455,8.829000000000008,-0.0053105560596551585,5.075018378875029e-07,6.362541732846553,-16.595969288775642,0.017990125900207373,-0.4996762505563925,0.2592488333851433,0.0,0.0,6.380531858746761,-16.83639670594689
30.800000000000168,0.0,403.0,420.68461993010635,415.29954541954964,0.8591122416605138,PILOT_DESC_MINPAY_ACC,caténaire,,17.67821301052913,0.5,17.67821301052913,0.3788271724620393,-0.9254674350858685,0.035964497652602734,-0.9993530681939171,29.775837493881873,-411.87431917504085,0.0,-25.0,-0.017982248826301367,0.49967653409695856,0.012713924032005485,33.329324034429966,8.829000000000008,-0.005268324794295882,5.685269144350968e-07,6.696987448960385,-16.360610451756024,0.017982248826301367,-0.49967653409695856,0.25930178738661486,0.0,0.0,6.714969697786687,-16.60098519846637
30.90000000000017,0.0,403.0,420.7705088637508,415.94493460559147,0.8588893364447647,PILOT_DESC_MINPAY_ACC,caténaire,,17.798330241681995,0.5,17.798330241681995,0.41552902590728596,-0.9095799187693965,0.03595840477735336,-0.9993532874443692,29.774526390206802,-411.92499599637733,0.0,-25.0,-0.01797920238867668,0.4996766437221846,0.012748050951764156,33.32932378514681,8.829000000000008,-0.005231151436912525,4.2886898654614924e-07,7.3957228281023095,-16.18900377546,0.01797920238867668,-0.4996766437221846,0.259354727648644,0.0,0.0,7.413702030490986,-16.429325691533542
31.00000000000017,0.0,403.0,420.85637780891426,415.4846033086486,0.8586894516343244,PILOT_DESC_MINPAY_ACC,caténaire,,17.927529388160178,0.5,17.927529388160178,0.4371172197469072,-0.8994045453524983,0.035938468622177935,-0.999354004581506,29.773213542814585,-411.97567281757085,0.0,-25.0,-0.017969234311088968,0.499677002290753,0.012781982329266037,33.32932359710029,8.829000000000008,-0.005187251981822931,5.993910363599753e-07,7.836431803083549,-16.124101418651755,0.017969234311088968,-0.499677002290753,0.25940765559016365,0.0,5.551115123125783e-17,7.854401037394638,-16.364370765352344
31.100000000000172,0.0,403.0,420.9422304995649,416.1926544267981,0.8585269065065544,PILOT_DESC_MINPAY_ACC,caténaire,,17.916553666097936,0.5,17.916553666097936,0.43563522484676126,-0.9001232975946749,0.03592772598870625,-0.999354390847051,29.771898966338373,-412.02634963856457,0.0,-25.0,-0.017963862994353125,0.4996771954235255,0.012815673488371976,33.32932333428378,8.829000000000008,-0.0051481895059811485,5.297072931398361e-07,7.805081884809639,-16.127107367460038,0.017963862994353125,-0.4996771954235255,0.259460573512719,0.0,-1.1102230246251565e-16,7.8230457478039925,-16.367323989370846
31.200000000000173,0.0,403.0,421.0280708551897,415.0578950550749,0.8584035562480405,PILOT_DESC_MINPAY_ACC,caténaire,,17.777074928347805,0.5,17.777074928347805,0.4087915407764593,-0.912627786224816,0.035916264803559236,-0.9993548028215808,29.77058267379899,-412.0770264593817,0.0,-25.0,-0.017958132401779618,0.4996774014107904,0.012849154781112308,33.32932310204819,8.829000000000008,-0.00510897762066731,5.034589776187204e-07,7.267117850457864,-16.223852537410735,0.017958132401779618,-0.4996774014107904,0.2595134838322051,0.0,-5.551115123125783e-17,7.285075982859643,-16.46401645498932
31.300000000000175,0.0,403.0,421.11390121484584,415.64713874614125,0.8583035965616348,PILOT_DESC_MINPAY_ACC,caténaire,,17.868519646534462,0.5,17.868519646534462,0.36896575888214883,-0.9294429884465857,0.03590627319291642,-0.9993551618645874,29.76926467826707,-412.1277032800311,0.0,-25.0,-0.01795313659645821,0.4996775809322937,0.012882424239551049,33.32932288132719,8.829000000000008,-0.005070712356907162,4.6225947158973213e-07,6.592871911484174,-16.607770299391518,0.01795313659645821,-0.4996775809322937,0.25956638799037135,0.0,0.0,6.610825048080632,-16.84788149233344
