t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
585.2000000000645,0.0,403.0,302.75249743500893,303.811266368896,-0.6685985765072908,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762656,0.5,0.506874403775792,0.9714127857105039,-0.23739671387396752,0.18392349868506583,-0.9829405610877214,75.1878778201986,-290.83479863296606,0.0,50.0,-0.09196174934253291,0.4914702805438607,0.09074064787628179,-59.320477178449536,8.829000000000008,-0.0012211014662511233,-17.658006897905693,0.36497989939006437,-0.08919486136048668,0.09196174934253291,-0.4914702805438607,0.18661072927672576,0.0,-2.7755575615628914e-17,0.4569416487325973,-0.39405441262762164
585.3000000000645,0.0,403.0,302.68563809023743,303.74264482164256,-0.6685934477148446,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237341,0.5,0.5068728369096169,0.9714189738486886,-0.23737139096100202,0.18396663023650622,-0.982932489522767,75.1843794431903,-290.7671905816631,0.0,50.0,-0.09198331511825311,0.4914662447613835,0.09076176678926712,-59.320473143529725,8.829000000000008,-0.001221548328985994,-17.65800689876835,0.3635820059847932,-0.0888431962030471,0.09198331511825311,-0.4914662447613835,0.18656951848179434,0.0,-2.7755575615628914e-17,0.45556532110304626,-0.39373992248263623
585.4000000000646,0.0,403.0,302.6187792586551,303.67403246164025,-0.6685883158233353,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777626626,0.5,0.5068712700505285,0.9714251328696982,-0.2373461843575525,0.18400976322226112,-0.9829244157303691,75.18088065899921,-290.69958253265975,0.0,50.0,-0.09200488161113056,0.4914622078651846,0.09078289588959745,-59.320469108111304,8.829000000000008,-0.001221985721533106,-17.658006900246136,0.3649845384734565,-0.0891758763748158,0.09200488161113056,-0.4914622078651846,0.18652830800318268,0.0,2.7755575615628914e-17,0.4569894200845871,-0.39410977623681775
585.5000000000646,0.0,403.0,302.55192094057253,303.60540679785345,-0.6685831808255567,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237334,0.5,0.5068697031656235,0.9714313242516528,-0.2373208424531659,0.18405299845582448,-0.9829163208327657,75.17738146747956,-290.63197448595645,0.0,50.0,-0.09202649922791224,0.49145816041638285,0.09080403501549943,-59.320465071895,8.829000000000008,-0.001222464212412816,-17.658006911478623,0.36358662848487266,-0.08882427694331108,0.09202649922791224,-0.49145816041638285,0.18648709784108228,0.0,-2.7755575615628914e-17,0.4556131277127849,-0.3937953395186117
585.6000000000646,0.0,403.0,302.48506313630105,303.5367933790173,-0.6685780427143669,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762669,0.5,0.5068681362716299,0.9714374787400989,-0.23729564871501546,0.18409623577617737,-0.9829082235758546,75.17388186847184,-290.56436644155696,0.0,50.0,-0.09204811788808868,0.4914541117879273,0.0908251848814278,-59.32046102909529,8.829000000000008,-0.0012229330066608896,-17.658006917307375,0.3649891770726222,-0.08915688908743402,0.09204811788808868,-0.4914541117879273,0.18644588799568498,0.0,0.0,0.4570372949607109,-0.39416511287967637
585.7000000000646,0.0,403.0,302.4182058461528,303.4682177366923,-0.6685729014827083,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222373274,0.5,0.5068665694142813,0.9714435283311341,-0.2372708816175239,0.1841393562891698,-0.9829001462332836,75.17038186181978,-290.49675839946326,0.0,50.0,-0.0920696781445849,0.4914500731166418,0.09084634532207546,-59.32045698280445,8.829000000000008,-0.001223332822509443,-17.658006909687828,0.3635911962191025,-0.08880557763710793,0.0920696781445849,-0.4914500731166418,0.1864046784671832,0.0,-2.7755575615628914e-17,0.4556608743636874,-0.3938509722865665
585.8000000000646,0.0,403.0,302.3513490704404,303.3996550175312,-0.6685677571237003,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762676,0.5,0.5068650025846464,0.9714495413229997,-0.23724626164248336,0.18418245479550127,-0.9828920710563815,75.16688144739011,-290.4291503596728,0.0,50.0,-0.09209122739775064,0.49144603552819077,0.09086751514651438,-59.32045294100252,8.829000000000008,-0.0012237122512362558,-17.658006905474338,0.36499370923480795,-0.08913833334158741,0.09209122739775064,-0.49144603552819077,0.18636346925576963,0.0,-5.551115123125783e-17,0.45708493663255856,-0.3942208996140086
585.9000000000647,0.0,403.0,302.28449280947734,303.331096959175,-0.6685626096305493,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237321,0.5,0.5068634357656683,0.9714555400649585,-0.23722169731519066,0.184225573186017,-0.9828839901963423,75.16338062505636,-290.36154232218416,0.0,50.0,-0.0921127865930085,0.49144199509817116,0.0908886940044526,-59.320448901694505,8.829000000000008,-0.0012240925885559084,-17.65800690659634,0.36359569196233604,-0.08878716897124196,0.0921127865930085,-0.49144199509817116,0.18632226036163754,0.0,2.7755575615628914e-17,0.4557084785553446,-0.3939069037077756
586.0000000000647,0.0,403.0,302.2176370635777,303.262536044148,-0.6685574589963853,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777626826,0.5,0.506861868936527,0.9714615446920208,-0.23719710618933113,0.18426875036798132,-0.9828758963561078,75.15987939469176,-290.29393428699774,0.0,50.0,-0.09213437518399066,0.4914379481780539,0.09090988191368309,-59.320444861688365,8.829000000000008,-0.001224493270307575,-17.65800691351032,0.36499821914911296,-0.08911986461993815,0.09213437518399066,-0.4914379481780539,0.18628105178498044,0.0,0.0,0.4571325943331036,-0.39427676101301157
586.1000000000647,0.0,403.0,302.15078183305627,303.19397886201364,-0.6685523052141702,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237314,0.5,0.5068603020946012,0.9714675370734749,-0.23717256252019667,0.18431196276757225,-0.9828677939482834,75.15637775616273,-290.2263262541158,0.0,50.0,-0.09215598138378613,0.4914338969741417,0.09093107922929985,-59.320440817692344,8.829000000000008,-0.001224902154486271,-17.658006920718208,0.3636001821941917,-0.0887687788349479,0.09215598138378613,-0.4914338969741417,0.18623984352599243,0.0,0.0,0.4557561635779778,-0.39396283228309714
586.2000000000647,0.0,403.0,302.0839271182286,303.1254160780268,-0.6685471482767432,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762689,0.5,0.5068587352248599,0.9714735420247673,-0.23714796466732024,0.18435525121998753,-0.9828596753085435,75.15287570933297,-290.1587182235408,0.0,50.0,-0.09217762560999376,0.49142983765427173,0.09095228609545263,-59.320436769407166,8.829000000000008,-0.0012253395145411378,-17.658006931752908,0.3650027267954645,-0.08910140113250718,0.09217762560999376,-0.49142983765427173,0.18619863558486802,0.0,0.0,0.4571803524054583,-0.3943326032019109
586.3000000000648,0.0,403.0,302.0170729194109,303.056890327124,-0.6685419881768937,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222373074,0.5,0.5068571683801149,0.9714794457234337,-0.2371237789360021,0.1843984304163769,-0.982851575193313,75.14937325405671,-290.09111019527637,0.0,50.0,-0.09219921520818845,0.4914257875966565,0.0909735030077562,-59.320432714738075,8.829000000000008,-0.001225712200432258,-17.65800692714143,0.363604639355269,-0.08875052014958325,0.09219921520818845,-0.4914257875966565,0.18615742796180204,0.0,2.7755575615628914e-17,0.45580385456345746,-0.3940188797844377
586.4000000000648,0.0,403.0,301.95021923692013,302.9883521142243,-0.6685368249074756,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762696,0.5,0.5068556015194927,0.971485380531099,-0.23709946312538527,0.1844417025504568,-0.9828434556735314,75.14587039020972,-290.023502169321,0.0,50.0,-0.0922208512752284,0.4914217278367657,0.09099472884809418,-59.320428662762396,8.829000000000008,-0.001226122427134227,-17.658006934925638,0.3650071747674431,-0.08908317809884328,0.0922208512752284,-0.4914217278367657,0.1861162206569899,0.0,2.7755575615628914e-17,0.4572280260426715,-0.39438868527861903
586.5000000000648,0.0,403.0,301.88336607107397,302.91982481555397,-0.6685316584613966,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237301,0.5,0.5068540346531367,0.9714912836857708,-0.23707527438046658,0.18448497934577376,-0.982835333306546,75.14236711765525,-289.95589414567723,0.0,50.0,-0.09224248967288688,0.491417666653273,0.09101596426999684,-59.32042460619833,8.829000000000008,-0.0012265254028900469,-17.65800693954506,0.36360907005943327,-0.08873236589886764,0.09224248967288688,-0.491417666653273,0.18607501367062743,0.0,-5.551115123125783e-17,0.45585155973232017,-0.39407501888151336
586.6000000000648,0.0,403.0,301.8165134221908,302.85129947408797,-0.6685264888315886,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777627026,0.5,0.5068524677739967,0.9714971788079094,-0.23705111593973371,0.18452829567598297,-0.9828272015440542,75.13886343625899,-289.8882861243467,0.0,50.0,-0.09226414783799149,0.4914136007720271,0.0910372091496693,-59.32042054694112,8.829000000000008,-0.0012269386883221878,-17.65800694616911,0.3650116076243575,-0.08906501306003145,0.09226414783799149,-0.4914136007720271,0.18603380700291086,0.0,-2.7755575615628914e-17,0.457275755462349,-0.39444480682914773
586.7000000000648,0.0,403.0,301.74966129058964,302.7828077022918,-0.6685213160110657,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237294,0.5,0.5068509009241711,0.9715029823473486,-0.23702733026005132,0.1845715119126943,-0.9828190866025457,75.13535934588316,-289.8206781053315,0.0,50.0,-0.09228575595634715,0.49140954330127284,0.09105846366829055,-59.32041648379377,8.829000000000008,-0.0012272922880565973,-17.6580069404925,0.3636134486262079,-0.08871442140741218,0.09228575595634715,-0.49140954330127284,0.18599260065403678,0.0,0.0,0.45589920458255506,-0.3941313640546482
586.8000000000649,0.0,403.0,301.68280967659035,302.7143094749801,-0.6685161399929453,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762709,0.5,0.5068493340697262,0.9715088002105317,-0.23700348333620194,0.18461479371985196,-0.9828109573767361,75.1318548464099,-289.75307008862984,0.0,50.0,-0.09230739685992598,0.49140547868836804,0.09107972679497904,-59.32041242403809,8.829000000000008,-0.0012276700649469369,-17.658006945349726,0.36501597402597674,-0.08904711650451942,0.09230739685992598,-0.49140547868836804,0.18595139462420246,0.0,0.0,0.4573233708859027,-0.39450120056868504
586.9000000000649,0.0,403.0,301.6159585805133,302.6458332545829,-0.6685109607704032,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222372874,0.5,0.5068477672326679,0.9715145571956607,-0.23697988344355134,0.1846580261297409,-0.9828028354588054,75.12834993771328,-289.6854620742433,0.0,50.0,-0.09232901306487044,0.4914014177294027,0.0911009989492734,-59.32040836138979,8.829000000000008,-0.0012280141155970453,-17.658006943660396,0.3636177808522411,-0.08869666304651412,0.09232901306487044,-0.4914014177294027,0.18591018891360525,0.0,-2.7755575615628914e-17,0.45594679391711157,-0.3941878918623116
587.0000000000649,0.0,403.0,301.5491080026796,302.5773544384112,-0.6685057783365932,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762716,0.5,0.5068462003896299,0.9715203181317916,-0.23695626486147695,0.18470131169629872,-0.9827947015820072,75.12484461967863,-289.61785406217126,0.0,50.0,-0.09235065584814936,0.4913973507910036,0.09112227955052564,-59.32040429973912,8.829000000000008,-0.0012283762976237206,-17.658006948948128,0.3650203015475053,-0.0890293755457758,0.09235065584814936,-0.4913973507910036,0.18586898352244313,0.0,0.0,0.4573709573956547,-0.39455774281433625
587.1000000000649,0.0,403.0,301.4822579434111,302.50888904068114,-0.6685005926846375,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237281,0.5,0.5068446335507044,0.9715260406921886,-0.23693280114192647,0.18474458621961967,-0.9827865678073452,75.12133889218521,-289.55024605241556,0.0,50.0,-0.09237229310980984,0.4913932839036726,0.09114356891412739,-59.32040023499631,8.829000000000008,-0.001228724195682443,-17.658006951092645,0.3636220788871932,-0.08867904111598555,0.09237229310980984,-0.4913932839036726,0.1858277784509145,0.0,-2.7755575615628914e-17,0.45599437199700305,-0.39424454656874364
587.200000000065,0.0,403.0,301.41540840303037,302.4404366516943,-0.6684954038075978,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777627226,0.5,0.506843066721268,0.9715317260092603,-0.23690948768985037,0.18478784683482438,-0.9827784346749522,75.11783275511705,-289.4826380449769,0.0,50.0,-0.09239392341741219,0.4913892173374761,0.0911648667954496,-59.3203961689569,8.829000000000008,-0.0012290566219625848,-17.658006951619427,0.3650245877233027,-0.08901180039374464,0.09239392341741219,-0.4913892173374761,0.18578657369921814,0.0,2.7755575615628914e-17,0.4574185111407149,-0.39461444403200263
587.300000000065,0.0,403.0,301.3485593818605,302.371972217831,-0.6684902116984921,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237274,0.5,0.5068414998673183,0.9715374391860943,-0.23688605754608308,0.1848312061917385,-0.9827702810004518,75.11432620836335,-289.4150300398555,0.0,50.0,-0.09241560309586926,0.4913851405002259,0.0911861729275757,-59.320392102618364,8.829000000000008,-0.0012294301682935493,-17.65800696211815,0.363626345107424,-0.08866154595601713,0.09241560309586926,-0.4913851405002259,0.18574536926755322,0.0,2.7755575615628914e-17,0.45604194820329325,-0.39430131718868977
587.400000000065,0.0,403.0,301.2817108802255,302.30352911298445,-0.6684850163502866,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762729,0.5,0.5068399330189823,0.9715430925890461,-0.23686287012217033,0.18487452276818858,-0.9827621333930374,75.1108192517996,-289.34742203705474,0.0,50.0,-0.09243726138409429,0.4913810666965187,0.09120748802583442,-59.320388030195176,8.829000000000008,-0.0012297733582598697,-17.658006963498664,0.3650288583827055,-0.08899428520822125,0.09243726138409429,-0.4913810666965187,0.18570416515611943,0.0,0.0,0.4574661197667998,-0.39467118674862056
587.500000000065,0.0,403.0,301.2148628984499,302.2350903358064,-0.6684798177559226,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222372675,0.5,0.5068383661686977,0.971548730266554,-0.23683974480109293,0.18491786218675677,-0.9827539795107826,75.10731188531139,-289.27981403657515,0.0,50.0,-0.09245893109337838,0.4913769897553913,0.09122881156613848,-59.32038395697412,8.829000000000008,-0.0012301195272399063,-17.65800696721874,0.3636305711250262,-0.08864421205460113,0.09245893109337838,-0.4913769897553913,0.18566296136511687,0.0,2.7755575615628914e-17,0.4560895022184046,-0.39435824044487555
587.600000000065,0.0,403.0,301.14801543685905,302.1666456995559,-0.6684746159083947,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762736,0.5,0.5068367992968366,0.971554378253204,-0.23681657479372167,0.18496127508143473,-0.9827458098207541,75.10380410878335,-289.21220603841795,0.0,50.0,-0.09248063754071736,0.49137290491037705,0.09125014360158983,-59.320379881558694,8.829000000000008,-0.0012304939391275388,-17.658006976648323,0.36503309864043126,-0.08897689109464994,0.09248063754071736,-0.49137290491037705,0.185621757894746,0.0,0.0,0.45751373618114866,-0.394728038110281
587.7000000000651,0.0,403.0,301.08116849577897,302.0982348161067,-0.6684694108007257,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237261,0.5,0.5068352324515752,0.9715599340260179,-0.23679378073623397,0.18500458507108752,-0.9827376575173432,75.10029592209067,-289.1445980425863,0.0,50.0,-0.09250229253554376,0.4913688287586716,0.09127148462528133,-59.32037580055736,8.829000000000008,-0.0012308079102624353,-17.6580069717987,0.363634764460188,-0.08862700865693783,0.09250229253554376,-0.4913688287586716,0.18558055474520782,0.0,2.7755575615628914e-17,0.45613705699573176,-0.3944152826704016
587.8000000000651,0.0,403.0,301.01432207553637,302.02981612724363,-0.66846420242602,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777627425,0.5,0.5068336655984802,0.9715655050695781,-0.23677092169203443,0.18504796691590178,-0.9827294897072599,75.09678732512867,-289.07699004907863,0.0,50.0,-0.09252398345795089,0.49136474485362996,0.09129283359084321,-59.32037172244894,8.829000000000008,-0.0012311498671076782,-17.65800697759532,0.36503727921575524,-0.08895973827897198,0.09252398345795089,-0.49136474485362996,0.1855393519167037,0.0,-8.326672684688674e-17,0.4575612626737061,-0.3947851312158984
587.9000000000651,0.0,403.0,300.9474761764586,301.9614113533367,-0.668458990777462,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237254,0.5,0.5068320987502675,0.9715710352244357,-0.23674822810935375,0.18509133396889121,-0.9827213227001927,75.09327831778339,-289.0093820578968,0.0,50.0,-0.09254566698444561,0.4913606613500964,0.09131419098537188,-59.32036764094913,8.829000000000008,-0.0012314759990737223,-17.658006979599037,0.363638919408874,-0.08860995925199001,0.09254566698444561,-0.4913606613500964,0.18549814940943538,0.0,2.7755575615628914e-17,0.4561845863933196,-0.39447247119265094
588.0000000000651,0.0,403.0,300.88063079887377,301.89300285584284,-0.6684537758482539,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762749,0.5,0.5068305318877477,0.9715765695576823,-0.23672551507289197,0.1851347622383266,-0.9827131421788141,75.08976889994611,-288.9417740690415,0.0,50.0,-0.0925673811191633,0.49135657108940706,0.09133555653578072,-59.32036355825247,8.829000000000008,-0.0012318245833825708,-17.658006987163077,0.36504143637305764,-0.08894267807189021,0.0925673811191633,-0.49135657108940706,0.18545694722360517,0.0,0.0,0.45760881749222093,-0.3948423019376921
588.1000000000652,0.0,403.0,300.8137859431106,301.82462609522435,-0.6684485576316286,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222372475,0.5,0.5068289650537097,0.9715820172511099,-0.23670315535341713,0.18517809321839998,-0.9827049780030616,75.08625907150063,-288.8741660825153,0.0,50.0,-0.09258904660919999,0.4913524890015308,0.09135693063466191,-59.3203594711669,8.829000000000008,-0.001232115974538081,-17.658006982165375,0.36364302975404417,-0.08859308945279933,0.09258904660919999,-0.4913524890015308,0.1854157453594156,0.0,2.7755575615628914e-17,0.45623207636324414,-0.3945298330949145
588.2000000000652,0.0,403.0,300.7469416094985,301.756258524113,-0.668443336120887,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762756,0.5,0.5068273982389095,0.9715874362557225,-0.23668091116529041,0.18522141662974856,-0.9826968132754217,75.08274883234984,-288.80655809831643,0.0,50.0,-0.09261070831487428,0.49134840663771084,0.09137831229123015,-59.32035538697425,8.829000000000008,-0.001232396023644125,-17.658006980336552,0.3650455192165371,-0.08892591946015672,0.09261070831487428,-0.49134840663771084,0.1853745438170698,0.0,0.0,0.4576562275314114,-0.39489978228079775
588.3000000000652,0.0,403.0,300.68009779836757,301.68787278897327,-0.6684381113093567,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237241,0.5,0.5068258313964018,0.9715928954453822,-0.23665849978409523,0.18526486525111524,-0.9826886229643071,75.07923818240036,-288.73895011644436,0.0,50.0,-0.09263243262555762,0.4913443114821536,0.09139970131043158,-59.32035130387901,8.829000000000008,-0.0012327313151260372,-17.658006992396864,0.3636471012368964,-0.08857637579791952,0.09263243262555762,-0.4913443114821536,0.18533334259677117,0.0,-2.7755575615628914e-17,0.456279533862454,-0.3945873446833019
588.4000000000652,0.0,403.0,300.61325451004853,301.6195144075109,-0.6684328831902839,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777627625,0.5,0.506824264568666,0.9715982787500976,-0.23663639772834527,0.1853082409337889,-0.9826804444182375,75.07572712154044,-288.6713421369031,0.0,50.0,-0.09265412046689445,0.49134022220911877,0.09142109865307108,-59.32034721370159,8.829000000000008,-0.0012330218138233706,-17.65800699149247,0.36504959296619843,-0.0889091948401223,0.09265412046689445,-0.49134022220911877,0.1852921416987236,0.0,5.551115123125783e-17,0.4577037134330929,-0.3949572753505174
588.5000000000653,0.0,403.0,300.54641174487284,301.5511602511669,-0.668427651756876,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237234,0.5,0.5068226977450387,0.9716036450960374,-0.23661436312298015,0.18535163546707092,-0.9826722603338724,75.07221564967325,-288.6037341596923,0.0,50.0,-0.09267581773353546,0.4913361301669362,0.09144250354257358,-59.32034312412282,8.829000000000008,-0.0012333141909618844,-17.658006993955894,0.3636511246085346,-0.08855985635963609,0.09267581773353546,-0.4913361301669362,0.18525094112313137,0.0,2.7755575615628914e-17,0.45632694234207005,-0.3946450454034409
588.6000000000653,0.0,403.0,300.47956950317257,301.48281365435764,-0.6684224170023575,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762769,0.5,0.506821130924846,0.9716089853371954,-0.23659243354770618,0.18539503766542523,-0.9826640728189036,75.06870376670133,-288.5361261848128,0.0,50.0,-0.09269751883271261,0.4913320364094518,0.09146391601475973,-59.320339033047944,8.829000000000008,-0.0012336028179528863,-17.658006996638505,0.36505361565268135,-0.08889267658705592,0.09269751883271261,-0.4913320364094518,0.18520974087019915,0.0,2.7755575615628914e-17,0.45775113448539395,-0.39501497212630854
588.7000000000653,0.0,403.0,300.41272778528054,301.41445480041466,-0.6684171789199216,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222372275,0.5,0.5068195640776827,0.9716143481539672,-0.23657040909915503,0.18543854005984636,-0.982655864410564,75.06519147252848,-288.46851821226556,0.0,50.0,-0.09271927002992318,0.491327932205282,0.09148533600478506,-59.32033494037719,8.829000000000008,-0.0012339340251381198,-17.65800700817192,0.3636551305414806,-0.08854340527870828,0.09271927002992318,-0.491327932205282,0.18516854094013213,0.0,-5.551115123125783e-17,0.45637440057140377,-0.39470279654385815
588.8000000000653,0.0,403.0,300.34588659153025,301.3461030526772,-0.6684119375027514,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762776,0.5,0.5068179972154276,0.9716196851163391,-0.2365484886749989,0.18548206189566896,-0.9826476503380707,75.06167876704428,-288.40091024205435,0.0,50.0,-0.09274103094783448,0.49132382516903533,0.09150676425554191,-59.32033084102328,8.829000000000008,-0.0012342666922925682,-17.658007015854253,0.36505763578127487,-0.08887616558837937,0.09274103094783448,-0.49132382516903533,0.18512734133313583,0.0,8.326672684688674e-17,0.45779866672910935,-0.3950726494242788
588.9000000000653,0.0,403.0,300.2790459222558,301.27777365230236,-0.6684066927440779,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237221,0.5,0.5068164303687881,0.9716249582051795,-0.2365268284841773,0.18552552487992846,-0.982639445380668,75.05816565013785,-288.3333022741818,0.0,50.0,-0.09276276243996423,0.491319722690334,0.09152820079348689,-59.320326737080975,8.829000000000008,-0.001234561646477339,-17.65800701439065,0.3636591016639381,-0.0885270939569796,0.09276276243996423,-0.491319722690334,0.18508614204941623,0.0,0.0,0.45642186410390234,-0.39476067459789743
589.0000000000654,0.0,403.0,300.21220577779206,301.2094400358752,-0.668401444637297,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777627825,0.5,0.5068148635147465,0.9716302332679828,-0.23650515808245107,0.18556904471155142,-0.9826312276967603,75.05465212171087,-288.26569430864737,0.0,50.0,-0.09278452235577571,0.49131561384838013,0.09154964496524966,-59.32032263403658,8.829000000000008,-0.0012348773905260513,-17.658007020188208,0.36506159894027684,-0.08885988538747909,0.09278452235577571,-0.49131561384838013,0.18504494308917968,0.0,5.551115123125783e-17,0.45784612129605257,-0.39513055614667947
589.1000000000654,0.0,403.0,300.1453661584745,301.1411492136003,-0.6683961931759601,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237214,0.5,0.5068132967132599,0.971635393643457,-0.23648395679057022,0.18561240681383245,-0.982623037810928,75.0511381816581,-288.198086345453,0.0,50.0,-0.09280620340691623,0.491311518905464,0.09157109713406861,-59.32031852760079,8.829000000000008,-0.0012351062728476192,-17.658007008695336,0.36366300743239,-0.08851104796983973,0.09280620340691623,-0.491311518905464,0.18500374445263298,0.0,2.7755575615628914e-17,0.45646921083930625,-0.39481882242267075
589.2000000000654,0.0,403.0,300.0785270646391,301.0728236300799,-0.6683909383537502,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762789,0.5,0.5068117298780304,0.9716406318147354,-0.23646243381700582,0.1856559609797162,-0.9826148096546775,75.04762382990324,-288.1304783845949,0.0,50.0,-0.0928279804898581,0.49130740482733876,0.09159255579298622,-59.3203144279482,8.829000000000008,-0.0012354246968718785,-17.65800702312086,0.3650655058896232,-0.08884383299622693,0.0928279804898581,-0.49130740482733876,0.18496254613998322,0.0,2.7755575615628914e-17,0.45789348637948135,-0.3951886916835825
589.3000000000654,0.0,403.0,300.01168849662264,301.00453536180146,-0.6683856801643598,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222372075,0.5,0.5068101630713628,0.9716457696973663,-0.2364413209005833,0.1856993945861779,-0.9826066022830943,75.04410906634014,-288.0628704260778,0.0,50.0,-0.09284969729308895,0.49130330114154713,0.09161402249987505,-59.32031031981695,8.829000000000008,-0.0012356747932139034,-17.658007018675406,0.3636668909745026,-0.08849509023911195,0.09284969729308895,-0.49130330114154713,0.184921348151438,0.0,-2.7755575615628914e-17,0.45651658826759156,-0.394877043229221
589.4000000000655,0.0,403.0,299.9448504547625,300.9362534949375,-0.6683804186014626,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762796,0.5,0.5068085962812261,0.9716508839092114,-0.2364203032703582,0.18574283054115545,-0.9825983924791245,75.04059389088545,-287.99526246990024,0.0,50.0,-0.09287141527057773,0.49129919623956225,0.09163549606751564,-59.32030621427934,8.829000000000008,-0.001235919203062083,-17.658007018039797,0.36506935781381655,-0.08882800367742165,0.09287141527057773,-0.49129919623956225,0.18488015048720527,0.0,-5.551115123125783e-17,0.4579407730843943,-0.3952470494297787
589.5000000000655,0.0,403.0,299.8780129393966,300.86794090342914,-0.6683751536587603,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237201,0.5,0.5068070294420122,0.9716560651312836,-0.23639900823309504,0.18578645417184828,-0.982590145201066,75.03707830345769,-287.92765451606203,0.0,50.0,-0.09289322708592414,0.491295072600533,0.09165697639962365,-59.32030210914089,8.829000000000008,-0.001236250686300483,-17.65800703654037,0.3636707443422217,-0.08847925348387219,0.09289322708592414,-0.491295072600533,0.18483895314749332,0.0,-5.551115123125783e-17,0.4565639714281458,-0.3949353729369119
589.6000000000655,0.0,403.0,299.8111759508636,300.79966035471745,-0.668369885329883,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777628025,0.5,0.5068054626145908,0.9716611593014669,-0.23637806900160865,0.18582998439857248,-0.9825819135819803,75.03356230394637,-287.86004656456936,0.0,50.0,-0.09291499219928624,0.49129095679099016,0.0916784650117316,-59.320297993129756,8.829000000000008,-0.0012365271875546396,-17.658007036338773,0.3650732184914681,-0.08881213538807481,0.09291499219928624,-0.49129095679099016,0.18479775613251087,0.0,0.0,0.45798821069075435,-0.3953053360465541
