t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
150.19999999999575,0.0,403.0,466.56576960588393,464.44874077205213,0.7491522561121067,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0973459655208366,0.5,1.0973459655208366,0.7702693169498741,-0.6377187306058795,0.06616171746417866,-0.9978089131402816,57.838594090299566,-454.985160442282,5.0,-75.0,-0.03308085873208933,0.4989044565701408,-4.967000722341085,65.6720941585841,8.829000000000008,-8.158107317424168e-05,-17.65800138484576,0.8452519273194349,-0.6997980761674311,0.03308085873208933,-0.4989044565701408,0.28758203238406344,0.0,5.551115123125783e-17,0.8783327860515242,-0.9111205003535083
150.29999999999575,0.0,403.0,466.64065657551265,465.53684690882443,0.7488696962870721,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0972979570854449,0.5,1.0972979570854449,0.7612601667858044,-0.6484465733314111,0.0661792153296514,-0.9978077527551845,57.864473942673655,-455.0562959688384,5.0,-75.0,-0.0330896076648257,0.49890387637759226,-4.9669902840374895,65.67209501092636,8.829000000000008,-7.989170231503806e-05,-17.658001112696056,0.8353292258245882,-0.7115391001956145,0.0330896076648257,-0.49890387637759226,0.28762819125024663,0.0,0.0,0.868418833489414,-0.9228147853229601
150.39999999999574,0.0,403.0,466.7155196366974,466.73793864325,0.7486306118475797,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0984831272804385,0.5,1.0984831272804385,0.7569719722324618,-0.6534473454338132,0.06619231842135631,-0.9978068836112556,57.89035376841718,-455.12743149576573,5.0,-75.0,-0.033096159210678155,0.4989034418056278,-4.966980061900702,65.6720956957599,8.829000000000008,-7.622111137983723e-05,-17.65800086243449,0.8315209393215559,-0.7178008835252361,0.033096159210678155,-0.4989034418056278,0.28767433537973175,0.0,1.1102230246251565e-16,0.8646170985322341,-0.929029989951132
150.49999999999574,0.0,403.0,466.79036286721754,466.9620601285736,0.7484323052009896,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0950507716013873,0.5,1.0950507716013873,0.7586486106490394,-0.6515000272910834,0.06621651215242705,-0.99780527835764,57.91623356875366,-455.1985670229805,5.0,-75.0,-0.033108256076213524,0.49890263917882,-4.966970309423963,65.67209622651902,8.829000000000008,-7.856550017670827e-05,-17.658001134302168,0.830758746465551,-0.7134256075834258,0.033108256076213524,-0.49890263917882,0.2877204672859823,0.0,5.551115123125783e-17,0.8638670025417645,-0.9246077794762635
150.59999999999573,0.0,403.0,466.86519007448084,464.5968466115743,0.7482720726330223,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.095759231448142,0.5,1.095759231448142,0.765518307140163,-0.6434141134862206,0.0662287367036544,-0.9978044670348185,57.94211334290165,-455.2697025505734,5.0,-75.0,-0.0331143683518272,0.49890223351740925,-4.966960256996257,65.6720969246819,8.829000000000008,-7.46253480850001e-05,-17.6580008418007,0.8388237518913877,-0.7050269544965486,0.0331143683518272,-0.49890223351740925,0.28776658931581006,0.0,-5.551115123125783e-17,0.8719381202432149,-0.9161625986981476
150.69999999999573,0.0,403.0,466.94000479681114,464.94862314607155,0.7481472233029821,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0936073297889302,0.5,1.0936073297889302,0.7781692450852474,-0.6280546361611035,0.0662527243395484,-0.9978028745787356,57.96799309217452,-455.3408380784469,5.0,-75.0,-0.0331263621697742,0.4989014372893678,-4.96695070871539,65.67209744274142,8.829000000000008,-7.707088516450966e-05,-17.658001119969228,0.851011590241545,-0.6868451536137025,0.0331263621697742,-0.4989014372893678,0.287812703650169,0.0,0.0,0.8841379524113192,-0.8979338872529012
150.79999999999572,0.0,403.0,467.0148103064399,465.15702799021057,0.7480550962879782,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0950493252550904,0.5,1.0950493252550904,0.793304946844939,-0.6088244913859401,0.06628692483380913,-0.997800603124731,57.99387281575709,-455.4119736066937,5.0,-75.0,-0.033143462416904565,0.4989003015623655,-4.9669408475422125,65.67209813208805,8.829000000000008,-8.430995911723471e-05,-17.658001566349583,0.8687080467640758,-0.6666928484909472,0.033143462416904565,-0.4989003015623655,0.28785881230599836,0.0,0.0,0.9018515091809803,-0.8777343377473144
150.8999999999957,0.0,403.0,467.0896096140058,464.7627674858976,0.7479930756583795,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0992844877152759,0.5,1.0992844877152759,0.8021807903064995,-0.5970812169740728,0.06630215560250578,-0.9977995911817469,58.01975251123635,-455.48310913546266,5.0,-75.0,-0.03315107780125289,0.49889979559087344,-4.966930060142307,65.67209909610281,8.829000000000008,-8.113794355946169e-05,-17.658001108306323,0.8818248991271154,-0.6563621197257571,0.03315107780125289,-0.49889979559087344,0.28790491713899735,0.0,0.0,0.9149759769283683,-0.8673569981776332
150.9999999999957,0.0,403.0,467.16440547437736,464.8442519766037,0.7479586037160134,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1016773626349532,0.5,1.1016773626349532,0.8021988778191084,-0.5970569155664839,0.06631449627130583,-0.9977987710877795,58.045632179669624,-455.554244664601,5.0,-75.0,-0.03315724813565291,0.49889938554388974,-4.966919678612851,65.67209977820754,8.829000000000008,-7.692674850368064e-05,-17.658000836248576,0.8837643440244743,-0.6577640880842439,0.03315724813565291,-0.49889938554388974,0.28795101984721305,0.0,-5.551115123125783e-17,0.9169215921601273,-0.8687124537809205
151.0999999999957,0.0,403.0,467.2392003936362,465.32385441750137,0.7479491925887796,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.101556889065314,0.5,1.101556889065314,0.7929738177195157,-0.6092557134827187,0.06634089643192047,-0.997797016161408,58.07151182246065,-455.62538019401813,5.0,-75.0,-0.033170448215960234,0.498898508080704,-4.966909835910402,65.6721002929085,8.829000000000008,-8.02841263620735e-05,-17.658001199010812,0.8735057717573551,-0.6711298283892919,0.033170448215960234,-0.498898508080704,0.28799712197534527,0.0,5.551115123125783e-17,0.9066762199733154,-0.8820312144946507
151.1999999999957,0.0,403.0,467.3139966370523,465.14464077965255,0.7479624341606635,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1036060878587282,0.5,1.1036060878587282,0.7793808271725293,-0.626550497754063,0.06635970035028113,-0.997795765760419,58.0973914384903,-455.6965157238349,5.0,-75.0,-0.033179850175140566,0.4988978828802095,-4.966899563645088,65.67210103084948,8.829000000000008,-7.941382022824683e-05,-17.658001086270318,0.8601294256279747,-0.6914649436723004,0.033179850175140566,-0.4988978828802095,0.2880432249196621,0.0,0.0,0.8933092758031153,-0.9023196016328479
151.2999999999957,0.0,403.0,467.3887962378916,465.33385971364964,0.7479960083931271,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.097125180777396,0.5,1.097125180777396,0.7679560556446265,-0.6405025344202372,0.06638064916181788,-0.997794372311678,58.12327102804868,-455.7676512540138,5.0,-75.0,-0.03319032458090894,0.498897186155839,-4.966889402747018,65.67210169941498,8.829000000000008,-7.972732792715931e-05,-17.658001114429183,0.842543926378207,-0.7027114588641831,0.03319032458090894,-0.498897186155839,0.28808932993342906,0.0,-5.551115123125783e-17,0.875734250959116,-0.913519315086593
151.39999999999569,0.0,403.0,467.46360100691686,465.08820997413784,0.7480476902526847,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0971564867219665,0.5,1.0971564867219665,0.761668961258165,-0.6479663521016412,0.0664027500381244,-0.9977929017523497,58.14915059103128,-455.83878678456415,5.0,-75.0,-0.0332013750190622,0.49889645087617485,-4.966879201744925,65.6721023852981,8.829000000000008,-8.057676398731672e-05,-17.65800116382573,0.8356700415791779,-0.7109204863858855,0.0332013750190622,-0.49889645087617485,0.288135438132765,0.0,0.0,0.8688714165982401,-0.9216814991292954
151.49999999999568,0.0,403.0,467.53841254244537,465.70402005411773,0.7481153552850328,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0981306394014492,0.5,1.0981306394014492,0.7611504481854541,-0.6485753581713403,0.0664320974701409,-0.9977909482580596,58.17503012715496,-455.90992231550246,5.0,-75.0,-0.03321604873507045,0.4988954741290298,-4.96686889206975,65.67210310161829,8.829000000000008,-8.494080482090993e-05,-17.65800142425269,0.8358426283465923,-0.7122204727687178,0.03321604873507045,-0.4988954741290298,0.2881815505028415,0.0,0.0,0.8690586770816627,-0.9229343963949062
151.59999999999567,0.0,403.0,467.6132322408393,465.62073556324776,0.7481969839393277,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0985237949884086,0.5,1.0985237949884086,0.7644363034629436,-0.6446992616312746,0.06644736903580695,-0.9977899313724403,58.200909634965036,-455.9810578469155,5.0,-75.0,-0.03322368451790347,0.49889496568622016,-4.9668580240311195,65.67210397820527,8.829000000000008,-8.170854902278535e-05,-17.658001056108517,0.8397514691070235,-0.7082174795134126,0.03322368451790347,-0.49889496568622016,0.2882276679043488,0.0,0.0,0.872975153624927,-0.918884777295284
151.69999999999567,0.0,403.0,467.6880613073119,465.7141769693157,0.7482906647260452,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0970626550267089,0.5,1.0970626550267089,0.7735365864028765,-0.633751646543175,0.06646612681391018,-0.9977886820295955,58.22678911553893,-456.0521933786806,5.0,-75.0,-0.03323306340695509,0.49889434101479774,-4.966847569567741,65.6721046281937,8.829000000000008,-8.063297469629305e-05,-17.65800103079151,0.8486181012394368,-0.6952652639842039,0.03323306340695509,-0.49889434101479774,0.2882737910801569,0.0,0.0,0.8818511646463919,-0.9058858139188446
151.79999999999566,0.0,403.0,467.76290076694966,467.95885164640265,0.7483945963776952,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0953624741491936,0.5,1.0953624741491936,0.7876540777384721,-0.6161177272420887,0.06648608641965326,-0.9977873522512692,58.25266856923516,-456.1233289107893,5.0,-75.0,-0.03324304320982663,0.4988936761256346,-4.966837252733306,65.67210526264873,8.829000000000008,-8.029594313274657e-05,-17.658001061225647,0.862766719365314,-0.6748722380790723,0.03324304320982663,-0.4988936761256346,0.28831992066210915,0.0,5.551115123125783e-17,0.8960097625751406,-0.8854459935425978
151.89999999999566,0.0,403.0,467.83775147585044,468.2197060410227,0.7485070890079125,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0936873849962712,0.5,1.0936873849962712,0.7995429139952945,-0.6006089648680855,0.06649743971061056,-0.9977865956766174,58.27854799616608,-456.1944644432518,5.0,-75.0,-0.03324871985530528,0.4988932978383087,-4.966826979032084,65.6721059157858,8.829000000000008,-7.569888738956365e-05,-17.658000786375894,0.8744499987998122,-0.6568784481918937,0.03324871985530528,-0.4988932978383087,0.28836605717788755,0.0,1.1102230246251565e-16,0.9076987186551175,-0.8674056888523147
151.99999999999565,0.0,403.0,467.912614132289,465.9961819155614,0.7486265643852523,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0962984860894598,0.5,1.0962984860894598,0.8001263746187987,-0.5998314635290298,0.06652272125446453,-0.9977849104676322,58.30442739786404,-456.26559997597633,5.0,-75.0,-0.03326136062723226,0.4988924552338161,-4.966817293523484,65.67210639973489,8.829000000000008,-7.865415071606208e-05,-17.658001145031307,0.8771773331748369,-0.6575943253757004,0.03326136062723226,-0.4988924552338161,0.28841220105789495,0.0,5.551115123125783e-17,0.9104386938020692,-0.8680745795516216
152.09999999999565,0.0,403.0,467.9874892878336,466.07115093230186,0.7487515554462328,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0954121778350472,0.5,1.0954121778350472,0.7899528984938522,-0.6131675286258735,0.06655177318067307,-0.9977829731392034,58.33030677334395,-456.3367355090826,5.0,-75.0,-0.033275886590336534,0.4988914865696017,-4.966807229907498,65.67210710450999,8.829000000000008,-8.311649783454556e-05,-17.658001408920413,0.8653240249262586,-0.6716711779098018,0.033275886590336534,-0.4988914865696017,0.2884583526421074,0.0,0.0,0.8985999115165951,-0.882104311837296
152.19999999999564,0.0,403.0,468.0623773583381,465.9236221195194,0.7488807050445242,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.096319272193318,0.5,1.096319272193318,0.77613639795466,-0.6305650575237781,0.0665739756121588,-0.9977814919967155,58.356186121118355,-456.4078710426585,5.0,-75.0,-0.0332869878060794,0.49889074599835775,-4.966796595352396,65.67210797165104,8.829000000000008,-8.358315847534215e-05,-17.65800128235061,0.8508932909283963,-0.6913006249350061,0.0332869878060794,-0.49889074599835775,0.2885045121868489,0.0,5.551115123125783e-17,0.8841802787344757,-0.9016868587465148
152.29999999999563,0.0,403.0,468.13727863474713,468.11902461015853,0.7490127640904037,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0963965364626078,0.5,1.0963965364626078,0.7645334446417722,-0.6445840612551524,0.06659151499810562,-0.9977803215789822,58.38206544103171,-456.47900657666185,5.0,-75.0,-0.03329575749905281,0.4988901607894911,-4.966785901103998,65.67210876091522,8.829000000000008,-8.165860305098249e-05,-17.6580010782953,0.838231820715066,-0.7067197322191505,0.03329575749905281,-0.4988901607894911,0.2885506798714522,0.0,-5.551115123125783e-17,0.8715275782141187,-0.9170592131371895
152.39999999999563,0.0,403.0,468.21219329366556,466.344924925587,0.7491465891842621,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.096959142242748,0.5,1.096959142242748,0.7559580843876809,-0.6546200231041729,0.06660410723651802,-0.997779481097515,58.407944733725536,-456.5501421110246,5.0,-75.0,-0.03330205361825901,0.4988897405487575,-4.9667754531067265,65.67210942454784,8.829000000000008,-7.750672498563205e-05,-17.658000834903405,0.8292551318213813,-0.7180914190392814,0.03330205361825901,-0.4988897405487575,0.2885968558047731,0.0,0.0,0.8625571854396403,-0.9283843037832658
152.49999999999562,0.0,403.0,468.287121407643,466.0834166177032,0.7492811397744327,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0964162849181587,0.5,1.0964162849181587,0.7543821081231341,-0.6564355527724685,0.06663091663570758,-0.9977776911458212,58.43382400058378,-456.6212776456657,5.0,-75.0,-0.03331545831785379,0.4988888455729106,-4.966765536341267,65.67210993840922,8.829000000000008,-8.09946591209254e-05,-17.65800121601788,0.8271168283970954,-0.7197266300589877,0.03331545831785379,-0.4988888455729106,0.28864304003152974,0.0,0.0,0.8604322867149492,-0.9299724356003686
152.59999999999562,0.0,403.0,468.3620629551327,465.9851102494227,0.7494154748975997,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0961091413251791,0.5,1.0961091413251791,0.7579073394495126,-0.6523622190229607,0.06665235034309548,-0.9977762595861566,58.45970324044381,-456.69241318071215,5.0,-75.0,-0.03332617517154774,0.4988881297930783,-4.966755173314295,65.67211068684577,8.829000000000008,-8.134848584351317e-05,-17.658001183361165,0.8307491630480563,-0.7150601917262458,0.03332617517154774,-0.4988881297930783,0.28868923253844103,0.0,-1.1102230246251565e-16,0.8640753382196041,-0.9252590889808832
152.6999999999956,0.0,403.0,468.43701783008385,466.2167339686921,0.7495487495113958,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1002020402255768,0.5,1.1002020402255768,0.768854245732536,-0.6394240758831758,0.06667975041814911,-0.9977744288586341,58.485582453187675,-456.763548716153,5.0,-75.0,-0.033339875209074554,0.49888721442931705,-4.966744765029568,65.67211141513091,8.829000000000008,-8.46402386427414e-05,-17.658001370439777,0.845895009791033,-0.7034956728560241,0.033339875209074554,-0.49888721442931705,0.2887354332601394,0.0,-1.1102230246251565e-16,0.8792348850001076,-0.913647454025202
152.7999999999956,0.0,403.0,468.51198585114224,467.31604418627444,0.7496802105840485,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1013394415979387,0.5,1.1013394415979387,0.7840876410995425,-0.6206501196930159,0.06670493110546652,-0.9977727457523656,58.51146163771813,-456.8346842520507,5.0,-75.0,-0.03335246555273326,0.4988863728761828,-4.966733935585069,65.67211225855206,8.829000000000008,-8.640113780167269e-05,-17.65800136857176,0.8635466448124152,-0.6835464562503999,0.03335246555273326,-0.4988863728761828,0.2887816420848416,0.0,0.0,0.8968991103651485,-0.8936511870417411
152.8999999999956,0.0,403.0,468.5869667704361,468.39102067985874,0.7498091929386362,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1017533488096933,0.5,1.1017533488096933,0.7956304702626217,-0.6057822668167823,0.06671290704177348,-0.9977722124984418,58.5373407934482,-456.9058197884046,5.0,-75.0,-0.03335645352088674,0.4988861062492209,-4.966722880851885,65.67211310092368,8.829000000000008,-7.933437277163335e-05,-17.65800079282711,0.8765885350268746,-0.667422641114917,0.03335645352088674,-0.4988861062492209,0.2888278588597644,0.0,5.551115123125783e-17,0.9099449885477614,-0.8774808885043737
152.9999999999956,0.0,403.0,468.6619602819297,468.69505285770055,0.7499351149358874,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1006996095063775,0.5,1.1006996095063775,0.7980738701521062,-0.6025596217640533,0.06673708741881634,-0.9977705954591232,58.56321992273348,-456.97695532502274,5.0,-75.0,-0.03336854370940817,0.4988852977295616,-4.966712730296614,65.67211358886108,8.829000000000008,-8.127400602209178e-05,-17.65800111340937,0.8784395972336667,-0.663237140380004,0.03336854370940817,-0.4988852977295616,0.2888740833962733,0.0,0.0,0.9118081409430749,-0.8732483547132923
153.0999999999956,0.0,403.0,468.7369660293369,466.816904385485,0.7500574740722499,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1013081524962902,0.5,1.1013081524962902,0.7898952511047196,-0.6132417894127994,0.06675448729736236,-0.9977694314949052,58.58909902492743,-457.04809086201203,5.0,-75.0,-0.03337724364868118,0.4988847157474526,-4.96670233158568,65.67211427411455,8.829000000000008,-7.957523436186165e-05,-17.65800101013801,0.869918079659732,-0.6753681821317291,0.03337724364868118,-0.4988847157474526,0.28892031547476044,0.0,-5.551115123125783e-17,0.9032953233084132,-0.8853325824044214
153.19999999999558,0.0,403.0,468.8119836135766,466.9513311536451,0.7501758423972735,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1021994175046241,0.5,1.1021994175046241,0.7789302159239325,-0.6271106112327361,0.06677865995504928,-0.9977678139600454,58.614978100596296,-457.11922639933806,5.0,-75.0,-0.03338932997752464,0.4988839069800227,-4.966692150235237,65.67211489587002,8.829000000000008,-8.14802127617753e-05,-17.658001197149957,0.8585364302681096,-0.6912009504116906,0.03338932997752464,-0.4988839069800227,0.2889665548492401,0.0,0.0,0.8919257602456342,-0.9011183025424732
153.29999999999558,0.0,403.0,468.8870125997687,466.7998169781628,0.7502898619209094,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.09874881937704,0.5,1.09874881937704,0.7696532337637898,-0.6384621365100214,0.06679286022640156,-0.9977668634619895,58.640857149105095,-457.19036193706313,5.0,-75.0,-0.03339643011320078,0.49888343173099475,-4.966681725161624,65.67211563265656,8.829000000000008,-7.815527482524232e-05,-17.658000935612463,0.8456555819276851,-0.7015095187073286,0.03339643011320078,-0.49888343173099475,0.2890128012516606,0.0,-5.551115123125783e-17,0.8790520120408859,-0.9113801491866627
153.39999999999557,0.0,403.0,468.9620525237675,466.89114439339863,0.7503992399879651,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0956926576744803,0.5,1.0956926576744803,0.76718392463729,-0.6414271788583058,0.06681704061724868,-0.9977652444754492,58.666736171562135,-457.26149747510004,5.0,-75.0,-0.03340852030862434,0.4988826222377246,-4.966671725510701,65.67211620844161,8.829000000000008,-8.024581932541963e-05,-17.65800116932067,0.8405977933109705,-0.7028070503079014,0.03340852030862434,-0.4988826222377246,0.28905905439593177,0.0,0.0,0.8740063136195948,-0.9126306181496942
153.49999999999557,0.0,403.0,469.0371028982389,469.0784332167507,0.7505037447143337,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0974565647307621,0.5,1.0974565647307621,0.7692028200856069,-0.6390047116980824,0.0668335053142355,-0.9977641417526549,58.69261516727057,-457.33263301352673,5.0,-75.0,-0.03341675265711775,0.49888207087632747,-4.96666145839262,65.67211692812045,8.829000000000008,-7.82110497379307e-05,-17.65800100100323,0.8441666845123647,-0.7012799157469486,0.03341675265711775,-0.49888207087632747,0.2891053139816701,0.0,0.0,0.8775834371694824,-0.9110566726416058
153.59999999999556,0.0,403.0,469.1121632182815,467.99868514129645,0.7506032004264177,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0979279027067397,0.5,1.0979279027067397,0.7770548575221271,-0.6294328783923404,0.06685155292368086,-0.9977629327007955,58.71849413690865,-457.4037685522871,5.0,-75.0,-0.03342577646184043,0.49888146635039776,-4.966651451627417,65.67211754420835,8.829000000000008,-7.722808925780811e-05,-17.658000989441263,0.8531502100073535,-0.6910719200679686,0.03342577646184043,-0.49888146635039776,0.2891515796976644,0.0,5.551115123125783e-17,0.8865759864691939,-0.9008018067207018
153.69999999999555,0.0,403.0,469.1872329666028,467.02600644731507,0.750697483212661,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0961658744637248,0.5,1.0961658744637248,0.7903824955060779,-0.6126136717357727,0.06687156383860043,-0.9977615917391187,58.74437308080404,-457.47490409137725,5.0,-75.0,-0.03343578191930022,0.49888079586955936,-4.9666415706345814,65.67211815315927,8.829000000000008,-7.735255388130469e-05,-17.65800105097118,0.8663903193472409,-0.6715262011866766,0.03343578191930022,-0.49888079586955936,0.28919785122506564,0.0,-5.551115123125783e-17,0.8998261012665411,-0.8812091458311704
153.79999999999555,0.0,403.0,469.26231161825865,467.5650468679159,0.750786516558741,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1013094985559686,0.5,1.1013094985559686,0.8015949390707241,-0.5978675051014247,0.06689190434205443,-0.9977602282780637,58.77025199891524,-457.54603963081775,5.0,-75.0,-0.033445952171027214,0.4988801141390318,-4.966631673729482,65.67211879999911,8.829000000000008,-7.762590050930385e-05,-17.65800108586187,0.8828041203929814,-0.6584371622461581,0.033445952171027214,-0.4988801141390318,0.2892441282403085,0.0,0.0,0.9162500725640086,-0.8680731481448816
153.89999999999554,0.0,403.0,469.33739864496783,468.1006196040319,0.7508702670921352,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0996915498377762,0.5,1.0996915498377762,0.8033206505314924,-0.5955467508346091,0.06691821648756502,-0.9977584639090382,58.796130891151144,-457.6171751706202,5.0,-75.0,-0.03345910824378251,0.4988792319545191,-4.966621741859132,65.6721194683548,8.829000000000008,-8.085010291480899e-05,-17.658001299690696,0.8834049311996675,-0.6549177294261631,0.03345910824378251,-0.4988792319545191,0.2892904104177707,0.0,0.0,0.91686403944345,-0.8645065509629115
153.99999999999554,0.0,403.0,469.41249351901445,469.3784051223043,0.7509487404662785,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1002865941193793,0.5,1.1002865941193793,0.7932913482063272,-0.6088422101505347,0.06693069214684347,-0.997757627106275,58.82200975643701,-457.6883107108559,5.0,-75.0,-0.033465346073421734,0.4988788135531375,-4.966611397478817,65.67212026821953,8.829000000000008,-7.674355223930007e-05,-17.658000918227344,0.8728478356623104,-0.6699009217626473,0.033465346073421734,-0.4988788135531375,0.28933669743217855,0.0,-5.551115123125783e-17,0.9063131817357322,-0.8794430378836062
154.09999999999553,0.0,403.0,469.48759571675254,467.60482668041567,0.7510219773809592,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0989560793147402,0.5,1.0989560793147402,0.7780552545763716,-0.6281958459159831,0.06695201460251383,-0.9977561965433565,58.84788859614169,-457.75944625139766,5.0,-75.0,-0.03347600730125692,0.4988780982716782,-4.966601578520338,65.6721208334041,8.829000000000008,-7.758582159489436e-05,-17.65800106832424,0.8550485520594814,-0.6903596438696354,0.03347600730125692,-0.4988780982716782,0.28938298896076686,0.0,0.0,0.8885245593607383,-0.8998547531805468
154.19999999999553,0.0,403.0,469.56270472173446,467.997849041367,0.7510900498190518,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0989662020209117,0.5,1.0989662020209117,0.7619299471615296,-0.6476594441667847,0.06696644463607518,-0.9977552281460635,58.87376740998444,-457.83058179229556,5.0,-75.0,-0.03348322231803759,0.49887761407303177,-4.9665916518101465,65.6721214909494,8.829000000000008,-7.487412818374395e-05,-17.658000894977576,0.8373352602381001,-0.7117558395589461,0.03348322231803759,-0.49887761407303177,0.28942928468520734,0.0,0.0,0.8708184825561377,-0.9212041689467705
154.29999999999552,0.0,403.0,469.6378200274745,467.94380730298707,0.7511530574003523,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0991342408174085,0.5,1.0991342408174085,0.7506346531846723,-0.6607175019918323,0.06699037122133594,-0.9977536219746974,58.89964619886914,-457.9017173334918,5.0,-75.0,-0.03349518561066797,0.4988768109873487,-4.96658207205592,65.67212204175507,8.829000000000008,-7.72576665877267e-05,-17.65800114725758,0.8250482496593735,-0.7262172299465672,0.03349518561066797,-0.4988768109873487,0.2894755842933122,0.0,0.0,0.8585434352700415,-0.9356184566406037
154.39999999999552,0.0,403.0,469.71294113986846,467.536555526964,0.7512111239398718,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1041369932477028,0.5,1.1041369932477028,0.7469727633367254,-0.6648546388746163,0.06702050925718055,-0.9977515980137082,58.92552496200129,-457.97285287507043,5.0,-75.0,-0.03351025462859027,0.4988757990068541,-4.966572187349329,65.6721227478947,8.829000000000008,-8.244197791906771e-05,-17.65800145309845,0.8247602609485398,-0.734090601913806,0.03351025462859027,-0.4988757990068541,0.28952188748052504,0.0,0.0,0.8582705155771301,-0.943444513440135
154.4999999999955,0.0,403.0,469.7880675792838,468.17479044421873,0.7512643941531357,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1029312494161432,0.5,1.1029312494161432,0.7495460764294223,-0.6619521729772163,0.06704616237806174,-0.9977498745228558,58.95140369765278,-458.04398841713345,5.0,-75.0,-0.03352308118903087,0.4988749372614279,-4.966561639348551,65.67212364221928,8.829000000000008,-8.472053758268316e-05,-17.658001420519298,0.8266977905712707,-0.7300877371954921,0.03352308118903087,-0.4988749372614279,0.28956819395121003,0.0,0.0,0.8602208717603016,-0.93939448050571
154.5999999999955,0.0,403.0,469.8631988823388,468.1290764237777,0.7513130305498269,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1011205405394944,0.5,1.1011205405394944,0.7580519993050233,-0.6521941170768539,0.06704803240439498,-0.9977497488602536,58.97728240506409,-458.11512395967,5.0,-75.0,-0.03352401620219749,0.4988748744301268,-4.966550799829967,65.67212451649739,8.829000000000008,-7.481603216508148e-05,-17.658000609072488,0.8347066272317917,-0.7181443387323436,0.03352401620219749,-0.4988748744301268,0.2896145034197475,0.0,0.0,0.8682306434339891,-0.9274047097427229
