t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
154.6999999999955,4.752452804140223,12.0,109.43946924586778,109.38791652766871,0.6757896147008474,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.891711401736073,0.01424002373676033,9.891711401736073,0.02255862672050911,-0.9997455218006654,0.7696594745605927,-0.6384546132804684,16.49047170542812,-107.49543105969346,0.0,-50.0,-0.010959969186965323,0.009091608847958007,0.011986537082779908,58.8198773270248,8.829000000000008,0.0010265678958145848,-3.106412724918073e-05,0.22314342513876798,-9.889194176830221,0.010959969186965323,-0.009091608847958007,-0.3963060705571152,0.0,5.551115123125783e-17,0.2341033943257333,-10.294591856235295
154.7999999999955,4.75245293903211,12.0,109.50704894636723,109.45535127058655,0.6757970049944653,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.897803570317125,0.014229352788589382,9.897803570317125,0.02253481621180474,-0.99974605878608,0.7697831675677684,-0.6383054714862882,16.489200708708275,-107.5627532451565,0.0,-50.0,-0.010953516262039593,0.009082673740665275,0.011980048620351675,58.81988643534684,8.829000000000008,0.0010265323583120815,-3.0890912505299184e-05,0.22304518435764117,-9.895290110063337,0.010953516262039593,-0.009082673740665275,-0.3965507925549365,0.0,-5.551115123125783e-17,0.23399870061968076,-10.300923576358938
154.8999999999955,4.752453072581799,12.0,109.57462938451643,109.52282924461292,0.6758043814919952,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.90389573150608,0.014218615316271232,9.90389573150608,0.022510767318912276,-0.9997466005717218,0.7699192956088536,-0.6381412682542689,16.48793005610037,-107.63007543579846,0.0,-50.0,-0.010947186288836805,0.009073485210744896,0.011973562498595337,58.819895485065445,8.829000000000008,0.0010263762097585324,-3.1029723821518473e-05,0.22294429236270183,-9.90138608998999,0.010947186288836805,-0.009073485210744896,-0.3967955172239613,0.0,0.0,0.23389147865153864,-10.307255092424695
154.99999999999548,4.752453204802647,12.0,109.64221055893891,109.5902489693094,0.6758117442248165,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.909988040468937,0.014207955041295356,9.909988040468937,0.022487135035238512,-0.999747132407944,0.7700379295673059,-0.6379981089530729,16.48665974757321,-107.6973976316266,0.0,-50.0,-0.010940664283384442,0.009064648448436715,0.011967078720985689,58.81990454747403,8.829000000000008,0.0010264144376012467,-3.080407753941472e-05,0.22284723926362368,-9.90748212565584,0.010940664283384442,-0.009064648448436715,-0.3970402445592049,0.0,5.551115123125783e-17,0.23378790354700812,-10.313587018663481
155.09999999999548,4.752453335707875,12.0,109.70979246826143,109.65770748022138,0.6758190932251568,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.916080508451156,0.014197391532778082,9.916080508451156,0.02246328887143525,-0.9997476684909441,0.7701676340674745,-0.6378415284652676,16.485389783117224,-107.76471983262125,0.0,-50.0,-0.01093437144672929,0.00905568591548702,0.011960596879573336,58.81991357551547,8.829000000000008,0.0010262254328440457,-3.073856905189132e-05,0.22274778093374684,-9.913578368892539,0.01093437144672929,-0.00905568591548702,-0.39728497455569434,0.0,0.0,0.23368215238047613,-10.319919029363719
155.19999999999547,4.752453465310573,12.0,109.77737511111388,109.72515767036046,0.6758264285246374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.922172899253988,0.014186688604969721,9.922172899253988,0.022439537208628187,-0.9997482018837857,0.7702947662044543,-0.6376879904451903,16.484120162658307,-107.83204203875303,0.0,-50.0,-0.010927931982180547,0.009046680947574822,0.011954118189538773,58.819922552204474,8.829000000000008,0.0010261862073582262,-3.076684795644269e-05,0.2226489679632521,-9.919674514809204,0.010927931982180547,-0.009046680947574822,-0.3975297072084683,0.0,5.551115123125783e-17,0.23357689994543263,-10.326250902965247
155.29999999999546,4.752453593623702,12.0,109.84495848612922,109.79261107760351,0.6758337501534053,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.928265455511923,0.014176083543675017,9.928265455511923,0.022415813029325708,-0.9997487340958399,0.7704225254667285,-0.6375336322528153,16.482850886174813,-107.89936425003212,0.0,-50.0,-0.010921574084945438,0.009037730032718495,0.011947641662152357,58.8199315466989,8.829000000000008,0.0010260675772069197,-3.072326838804429e-05,0.2225501421562685,-9.925770820915503,0.010921574084945438,-0.009037730032718495,-0.3977744425125764,0.0,0.0,0.23347171624121393,-10.332582993460797
155.39999999999546,4.752453720660094,12.0,109.91254259194349,109.8600601694495,0.6758410581428108,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.934358189109178,0.014165591007245832,9.934358189109178,0.022392154469499624,-0.9997492642749052,0.7705487175653197,-0.6373811056647672,16.481581953629675,-107.9666864664476,0.0,-50.0,-0.010915277984188102,0.009028880058593232,0.011941167587276615,58.81994052209801,8.829000000000008,0.0010258896030885135,-3.05978434056442e-05,0.22245168312587127,-9.931867290605279,0.010915277984188102,-0.009028880058593232,-0.39801918046307944,0.0,0.0,0.23336696111005936,-10.338915351126952
155.49999999999545,4.752453846432453,12.0,109.98012742719588,109.92753195636112,0.6758483525240236,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.940450866987776,0.014154977167530303,9.940450866987776,0.02236839872629266,-0.999749796068207,0.7706813988146545,-0.6372206694082416,16.48031336496534,-108.03400868798596,0.0,-50.0,-0.01090897760366175,0.009019844026152036,0.011934696349849908,58.81994947390714,8.829000000000008,0.0010257187461881583,-3.0682066721965384e-05,0.22235196851190414,-9.937963727097062,0.01090897760366175,-0.009019844026152036,-0.3982639210550495,0.0,-1.1102230246251565e-16,0.2332609461155659,-10.345247492178263
155.59999999999545,4.752453970953356,12.0,110.04771299052865,109.99496672196575,0.6758556333277845,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.946543707104281,0.014144461580907092,9.946543707104281,0.022344915266213225,-0.9997503212111238,0.7708028235206446,-0.6370737847789705,16.479045120128074,-108.10133091463919,0.0,-50.0,-0.010902590923742466,0.009011065673009222,0.011928227877150727,58.819958411711546,8.829000000000008,0.0010256369534082602,-3.0522615453776325e-05,0.22225467632693152,-9.944060266117987,0.010902590923742466,-0.009011065673009222,-0.3985086642835699,0.0,-5.551115123125783e-17,0.23315726725067398,-10.351579996074566
155.69999999999544,4.7524540942352544,12.0,110.11529928058712,110.06243877912473,0.6758629005847826,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.952636619983611,0.014133958166419422,9.952636619983611,0.022321236197404296,-0.9997508501694908,0.7709349403235628,-0.6369139013935123,16.47777721907005,-108.1686531463836,0.0,-50.0,-0.01089636219556429,0.009002114437906888,0.011921762057250979,58.819967308121235,8.829000000000008,0.0010253998616866888,-3.057744086731873e-05,0.22215515278158973,-9.950156922256623,0.01089636219556429,-0.009002114437906888,-0.39875341014373517,0.0,0.0,0.233051514977154,-10.357912446838265
155.79999999999544,4.752454216290476,12.0,110.1828862960196,110.12990320377263,0.6758701543248335,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.958729557622036,0.014123411388168952,9.958729557622036,0.022297651165334043,-0.9997513764694246,0.771064634503451,-0.6367568840759084,16.476509661732603,-108.23597538322193,0.0,-50.0,-0.01089006303996037,0.008993179428052661,0.011915299093136123,58.819976209299405,8.829000000000008,0.0010252360531757525,-3.0611272549663227e-05,0.22205627772575756,-9.956253583119373,0.01089006303996037,-0.008993179428052661,-0.3989981586306504,0.0,0.0,0.23294634076571794,-10.364244921178077
155.89999999999543,4.752454337131229,12.0,110.25047403547744,110.19734861119468,0.6758773945783754,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.96482263681281,0.01411293747620074,9.96482263681281,0.022274232184885383,-0.9997518985131129,0.7711883572871668,-0.6366070354502226,16.475242448066002,-108.3032976251606,0.0,-50.0,-0.010883733068767743,0.008984395288218499,0.011908838816104982,58.81998512172726,8.829000000000008,0.001025105747337239,-3.0482984534785373e-05,0.22195877309357032,-9.962350349500051,0.010883733068767743,-0.008984395288218499,-0.3992429097394318,0.0,5.551115123125783e-17,0.23284250616233806,-10.3705776545277
155.99999999999542,4.752454456769596,12.0,110.3180624976151,110.26480023627131,0.675884621376671,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.970915843340725,0.014102530102758111,9.970915843340725,0.022250805262324924,-0.9997524201847064,0.7713135842794251,-0.6364553045627213,16.473975578021793,-108.37061987218048,0.0,-50.0,-0.010877473040966848,0.008975630091655858,0.011902381201298006,58.81999400073154,8.829000000000008,0.0010249081603311578,-3.0369176812428123e-05,0.22186090671720476,-9.968447245837924,0.010877473040966848,-0.008975630091655858,-0.3994876634652069,0.0,5.551115123125783e-17,0.2327383797581716,-10.376910539394787
156.09999999999542,4.7524545752175404,12.0,110.38565168109012,110.33225201946463,0.6758918347503152,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.97700893997924,0.014091946218831967,9.97700893997924,0.02222742562158483,-0.9997529402558598,0.7714386178093152,-0.6363037473977765,16.47270905153858,-108.43794212426852,0.0,-50.0,-0.01087107151329894,0.008966758187170708,0.011895926491168213,58.820002856890795,8.829000000000008,0.0010248549778692738,-3.0384922041548634e-05,0.2217632241392755,-9.974544022703245,0.01087107151329894,-0.008966758187170708,-0.39973241980311425,0.0,-5.551115123125783e-17,0.23263429565257443,-10.383243200693531
156.1999999999954,4.752454692486908,12.0,110.45324158456307,110.39969889990607,0.6758990347295645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.983102211024878,0.014081473313814189,9.983102211024878,0.022204111476863207,-0.9997534583253629,0.7715618669505003,-0.6361542937588792,16.471442868572336,-108.50526438142171,0.0,-50.0,-0.010864727839420125,0.008957989711033969,0.01188947435851594,58.82001170783594,8.829000000000008,0.001024746519095815,-3.0302453033925758e-05,0.22166591437851596,-9.9806409602877,0.010864727839420125,-0.008957989711033969,-0.39997717874830363,0.0,0.0,0.2325306422179361,-10.389576128747036
156.2999999999954,4.752454808589426,12.0,110.52083220669758,110.46717153215583,0.6759062213450354,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.989195527733957,0.014070980123206176,9.989195527733957,0.02218067654430231,-0.999753978530737,0.7716924758458049,-0.6359958511837728,16.47017702907482,-108.57258664363458,0.0,-50.0,-0.010858469488854083,0.00894908498044846,0.011883024881843474,58.8200205491965,8.829000000000008,0.001024555392989391,-3.0365823057820762e-05,0.22156711493845813,-9.986737971173469,0.010858469488854083,-0.00894908498044846,-0.40022194029593555,0.0,0.0,0.2324255844273122,-10.395908996449853
156.3999999999954,4.752454923536703,12.0,110.58842354616033,110.53462916182322,0.6759133946275085,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.99528913423125,0.014060714528424709,9.99528913423125,0.02215738622963058,-0.9997544949813784,0.7718184443410357,-0.6358429750928948,16.468911532992085,-108.6399089108988,0.0,-50.0,-0.01085231881365216,0.008940406557685457,0.011876578167441124,58.820029376005984,8.829000000000008,0.0010242593537889647,-3.0217436339796677e-05,0.22146948182399165,-9.992835240586222,0.01085231881365216,-0.008940406557685457,-0.4004667044411819,0.0,0.0,0.2323218006376438,-10.402242351585091
156.4999999999954,4.752455037340236,12.0,110.6560156016211,110.60208400315022,0.675920554607722,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.00138254299673,0.014050190106946378,10.00138254299673,0.022134150525440897,-0.9997550096801302,0.7719432972467094,-0.635691391978748,16.467646380234903,-108.70723118318648,0.0,-50.0,-0.010845950078099284,0.008931584906650778,0.011870134876608995,58.820038154095194,8.829000000000008,0.0010241847985097106,-3.0260998165942965e-05,0.22137210666920648,-9.99893230108838,0.010845950078099284,-0.008931584906650778,-0.4007114711792255,0.0,0.0,0.23221805674730578,-10.408575357174257
156.5999999999954,4.7524551500114045,12.0,110.7236083717526,110.66953212729409,0.6759277013150843,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.007476109149536,0.014039752920970473,10.007476109149536,0.02211099029978291,-0.9997555221692764,0.7720658106063256,-0.6355425903059506,16.466381570756727,-108.7745534605128,0.0,-50.0,-0.010839613219641596,0.008922860938649111,0.011863694207278709,58.820046958705944,8.829000000000008,0.0010240809876371128,-3.018035541657582e-05,0.22127520717471463,-10.005029503099353,0.010839613219641596,-0.008922860938649111,-0.40095624050526013,0.0,5.551115123125783e-17,0.23211482039435624,-10.414908604543262
156.69999999999538,4.752455261561476,12.0,110.79120185523065,110.73700605511654,0.6759348347804498,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.013569667852419,0.014029241628440036,10.013569667852419,0.02208772184111527,-0.9997560365128432,0.772195656269284,-0.6353848191756314,16.46511710451209,-108.84187574287718,0.0,-50.0,-0.010833319446233612,0.008913967155257612,0.011857256138483882,58.8200557622744,8.829000000000008,0.0010239366922502706,-3.0270570348989168e-05,0.22117694146015324,-10.011126722477362,0.010833319446233612,-0.008913967155257612,-0.40120101241449024,0.0,0.0,0.23201026090638685,-10.421241702047109
156.79999999999538,4.752455372001605,12.0,110.85879605073416,110.80447202715894,0.6759419550351042,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.019663499260737,0.014018936558000348,10.019663499260737,0.022064532925303252,-0.999756548559092,0.7723229162832596,-0.6352301260045223,16.46385298144458,-108.90919803028632,0.0,-50.0,-0.01082714596566483,0.008905250836187966,0.011850820874626949,58.82006457758918,8.829000000000008,0.0010236749089621196,-3.0171574643134136e-05,0.22107919517989774,-10.01722419774443,0.01082714596566483,-0.008905250836187966,-0.4014457869021323,0.0,0.0,0.23190634114556258,-10.427575235482749
156.89999999999537,4.752455481342836,12.0,110.92639095694526,110.87191931438312,0.6759490621110555,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.02575738971984,0.014008634507125877,10.02575738971984,0.02204149940106288,-0.9997570566413386,0.7724444757618072,-0.6350823032214542,16.46258920147625,-108.97652032270781,0.0,-50.0,-0.01082089233799561,0.008896635867773043,0.011844388818802329,58.820073336262155,8.829000000000008,0.0010234964808067196,-3.002787008199448e-05,0.2209827255007116,-10.023321698546459,0.01082089233799561,-0.008896635867773043,-0.40169056396341357,0.0,0.0,0.2318036178387072,-10.433908898377645
156.99999999999537,4.752455589596104,12.0,110.99398657254912,110.9393854570742,0.6759561560386667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.031851354406644,0.013998345071755946,10.031851354406644,0.02201839463070728,-0.9997575657617633,0.7725712338332613,-0.6349280972309795,16.461325764543147,-109.04384262012321,0.0,-50.0,-0.010814718723710244,0.008887942600792662,0.011837959707180106,58.82008206270347,8.829000000000008,0.0010232409834698628,-2.9994695744051114e-05,0.22088526199792083,-10.029419290165436,0.010814718723710244,-0.008887942600792662,-0.4019353435935731,0.0,-5.551115123125783e-17,0.23169998072163106,-10.440242576359802
157.09999999999536,4.752455696772233,12.0,111.06158289623389,111.00683429435023,0.675963236847676,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.037945440988453,0.013988113941127379,10.037945440988453,0.021995432832587238,-0.9997580712024821,0.7726926532502766,-0.6347803270526332,16.46006267056147,-109.11116492252327,0.0,-50.0,-0.010808512875136898,0.008879379542398336,0.011831533910972625,58.8200907729796,8.829000000000008,0.0010230210358357274,-2.98474780109359e-05,0.2207889547244368,-10.035516972918364,0.010808512875136898,-0.008879379542398336,-0.40218012578786017,0.0,0.0,0.2315974675995737,-10.446576478248621
157.19999999999536,4.752455802881942,12.0,111.12917992669064,111.07428297953608,0.6759703045676532,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.04403951350822,0.013977811442960198,10.04403951350822,0.021972508317850026,-0.9997585752961672,0.7728137295385499,-0.6346329170762554,16.458799919455878,-109.17848722988343,0.0,-50.0,-0.01080224459202069,0.008870779250387692,0.01182511127027148,58.82009944034616,8.829000000000008,0.0010228666782507896,-2.9780403458801175e-05,0.2206927417553737,-10.041614634243386,0.01080224459202069,-0.008870779250387692,-0.40242491054153495,0.0,-5.551115123125783e-17,0.2314949863473944,-10.452910324035308
157.29999999999535,4.752455907935841,12.0,111.19677766261336,111.14177392380147,0.6759773592272292,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.050133690011538,0.01396755267296408,10.050133690011538,0.02194937745902639,-0.999759083394175,0.7729469390534494,-0.6344706686742132,16.457537511158435,-109.24580954218713,0.0,-50.0,-0.01079617708463541,0.008862002484157814,0.011818691645297166,58.82010807878373,8.829000000000008,0.0010225145606617553,-2.9918732117550917e-05,0.22059417787574095,-10.047712445914852,0.01079617708463541,-0.008862002484157814,-0.40266969784986795,0.0,0.0,0.23139035496037635,-10.459244146248878
157.39999999999534,4.752456011944435,12.0,111.26437610269883,111.20923516159219,0.6759844008546806,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.056227959520248,0.013957317054599695,10.056227959520248,0.02192646919240777,-0.9997595860749496,0.7730712615593891,-0.6343191819194612,16.456275445573866,-109.31313185945048,0.0,-50.0,-0.010790000703383764,0.008853393935864222,0.01181227554682124,58.82011674535693,8.829000000000008,0.0010222748434374762,-2.9860707215334514e-05,0.22049757254625038,-10.053810302285298,0.010790000703383764,-0.008853393935864222,-0.40291448770814,0.0,5.551115123125783e-17,0.23128757324963414,-10.465578183929301
157.49999999999534,4.752456114918127,12.0,111.33197524564679,111.27670972750143,0.6759914294796106,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.062322083501376,0.013946866104987984,10.062322083501376,0.021903512124264935,-0.9997600892997389,0.7731991130760648,-0.6341633319093645,16.455013722624944,-109.38045418168056,0.0,-50.0,-0.01078370450256734,0.00884459107883296,0.011805862635580302,58.82012542432209,8.829000000000008,0.0010221581330129622,-2.9984599080989938e-05,0.2204001937542312,-10.059908024764072,0.01078370450256734,-0.00884459107883296,-0.40315928011164254,0.0,5.551115123125783e-17,0.23118389825679853,-10.471911895954548
157.59999999999533,4.7524562168672135,12.0,111.39957509016003,111.34416306420803,0.6759984451324286,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.068416568204587,0.013936708680370695,10.068416568204587,0.021880724946550516,-0.9997605882789207,0.7733204625435892,-0.6340153485613494,16.45375234225149,-109.4477765088906,0.0,-50.0,-0.010777542003039521,0.00883608721178321,0.011799452591488385,58.82013412638194,8.829000000000008,0.0010219105884488634,-2.9786406287257705e-05,0.22030425357617664,-10.066006071265448,0.010777542003039521,-0.00883608721178321,-0.403404075055678,0.0,5.551115123125783e-17,0.23108179557921615,-10.478246233532909
157.69999999999533,4.752456317801889,12.0,111.4671756349445,111.41163900591101,0.6760054478446971,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.074510986733047,0.013926428892748106,10.074510986733047,0.021857844781630123,-0.9997610887714635,0.7734481733433484,-0.6338595452873118,16.452491304367953,-109.51509884104854,0.0,-50.0,-0.010771370988292051,0.008827399885433396,0.011793045888206477,58.82014277244557,8.829000000000008,0.0010216748999144262,-2.9827669003168467e-05,0.2202070973988383,-10.072104072936304,0.010771370988292051,-0.008827399885433396,-0.4036488725355603,0.0,-5.551115123125783e-17,0.23097846838713035,-10.484580345357298
157.79999999999532,4.7524564177322475,12.0,111.53477687870914,111.47908197305921,0.6760124376463756,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.080605693648032,0.013916378354857272,10.080605693648032,0.021835190520794457,-0.9997615838063195,0.7735659573178205,-0.633715795667872,16.451230608890935,-109.58242117813977,0.0,-50.0,-0.010765236544472163,0.008819028781963527,0.011786642484107249,58.8201513929574,8.829000000000008,0.0010214059396350863,-2.9578260644314014e-05,0.22011194588581012,-10.078202314008559,0.010765236544472163,-0.008819028781963527,-0.40389367254661435,0.0,-1.1102230246251565e-16,0.2308771824302823,-10.490915015337137
157.89999999999532,4.752456516668282,12.0,111.60237882016582,111.54654487354956,0.6760194145669488,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.086700328085113,0.013906197521642925,10.086700328085113,0.021812466429762242,-0.9997620798511265,0.7736892978767844,-0.6335652060766346,16.4499702557343,-109.64974352013249,0.0,-50.0,-0.010759076196655795,0.008810482898542086,0.011780242429124413,58.820159957919955,8.829000000000008,0.0010211662324686177,-2.955918151315018e-05,0.22001581229342834,-10.084300498841413,0.010759076196655795,-0.008810482898542086,-0.40413847508417544,0.0,-5.551115123125783e-17,0.23077488849008415,-10.497249456824132
157.9999999999953,4.752456614619887,12.0,111.66998145802927,111.61402128854692,0.676026378634521,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.092795014733918,0.013896008554417921,10.092795014733918,0.02178969706473567,-0.9997625763659225,0.7738163260460268,-0.6334100516605565,16.448710244802093,-109.71706586701698,0.0,-50.0,-0.010752958286283835,0.00880187149632939,0.011773845905461258,58.82016850589785,8.829000000000008,0.0010208876191774227,-2.9622605829615622e-05,0.21991894590752645,-10.09039874666352,0.010752958286283835,-0.00880187149632939,-0.4043832801435894,0.0,0.0,0.23067190419381028,-10.50358389830344
158.0999999999953,4.752456711596857,12.0,111.73758479101697,111.68147858223512,0.6760333298771134,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.098889830424884,0.01388588259252875,10.098889830424884,0.02176708169137421,-0.9997630690091733,0.7739375278301569,-0.6332619544991989,16.44745057600912,-109.78438821879995,0.0,-50.0,-0.010746805645401512,0.008793401150491159,0.011767452710601294,58.82017706557238,8.829000000000008,0.0010206470651997826,-2.9533277135840308e-05,0.21982335993104668,-10.096497090451113,0.010746805645401512,-0.008793401150491159,-0.40462808772021175,0.0,0.0,0.2305701655764482,-10.509918579321816
158.1999999999953,4.7524568076088896,12.0,111.80518881784933,111.74895083016985,0.6760402683236437,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.104984786383213,0.013875836191721405,10.104984786383213,0.021744417201195184,-0.9997635622088756,0.7740627813321425,-0.6331088457416684,16.446191249267752,-109.85171057546823,0.0,-50.0,-0.010740768355873074,0.008784914635041207,0.011761062888769658,58.82018560227763,8.829000000000008,0.0010202945328965842,-2.9483087331527713e-05,0.21972700500684678,-10.102595586100975,0.010740768355873074,-0.008784914635041207,-0.404872897809409,0.0,5.551115123125783e-17,0.23046777336271984,-10.516253398545425
158.2999999999953,4.752456902665586,12.0,111.87279353724959,111.81640891914223,0.6760471940027346,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.111079664454163,0.01386565095613894,10.111079664454163,0.021721875332609043,-0.9997640522303424,0.7741836754358461,-0.6329610072418717,16.44493226446823,-109.91903293700543,0.0,-50.0,-0.010734560619534199,0.008776416395261924,0.011754676851802833,58.820194110302175,8.829000000000008,0.0010201162322686346,-2.9473302568305826e-05,0.2196316119493518,-10.108693977758504,0.010734560619534199,-0.008776416395261924,-0.4051177104065574,0.0,-5.551115123125783e-17,0.230366172568886,-10.522588104560324
158.3999999999953,4.752456996776453,12.0,111.94039894794383,111.88388292763096,0.6760541069424434,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.117174677926993,0.013855534431071393,10.117174677926993,0.021699276764332934,-0.9997645429739469,0.7743088883559047,-0.6328078266053947,16.44367362153315,-109.98635530342422,0.0,-50.0,-0.010728463462899853,0.008767890629782503,0.011748293993963314,58.82020264050261,8.829000000000008,0.0010198305310634617,-2.9468867616344596e-05,0.21953537340943874,-10.114792518065268,0.010728463462899853,-0.008767890629782503,-0.4053625255070441,0.0,-5.551115123125783e-17,0.2302638368723386,-10.528922934202095
158.49999999999528,4.752457089950901,12.0,112.00800504866105,111.9513584631,0.6760610071721012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.123269732063537,0.013845392234603158,10.123269732063537,0.02167671027477105,-0.9997650325109714,0.7744343325998448,-0.6326543009342723,16.442415320373218,-110.05367767473005,0.0,-50.0,-0.010722347094787971,0.008759346945343664,0.01174191453619459,58.82021118021443,8.829000000000008,0.0010195674414066186,-2.947284023235852e-05,0.21943918501530046,-10.120891092793835,0.010722347094787971,-0.008759346945343664,-0.40560734310626634,0.0,0.0,0.23016153211008844,-10.535257782845445
158.59999999999528,4.752457182198246,12.0,112.07561183813321,112.01882582204843,0.6760678947217174,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.129364934622117,0.013835340584009374,10.129364934622117,0.021654228140708328,-0.9997655197113122,0.7745571022938463,-0.6325039883559311,16.441157360898263,-110.1210000509068,0.0,-50.0,-0.010716261311998753,0.008750908099648607,0.01173553849331256,58.82021969174218,8.829000000000008,0.0010192771813138067,-2.940015817642916e-05,0.2193435792147984,-10.126989798208022,0.010716261311998753,-0.008750908099648607,-0.4058521631996323,0.0,0.0,0.23005984052679718,-10.541592869507303
158.69999999999527,4.752457273527716,12.0,112.1432193150953,112.0862975641343,0.6760747696207239,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.135460216352701,0.01382530673404202,10.135460216352701,0.021631764540793283,-0.999766006004831,0.7746808870768416,-0.6323523726513864,16.439899743009825,-110.18832243194247,0.0,-50.0,-0.010710200884837104,0.008742465515904662,0.011729166018617555,58.82022818231207,8.829000000000008,0.0010189651337804504,-2.9352172035146396e-05,0.21924788891271937,-10.1330885795238,0.010710200884837104,-0.008742465515904662,-0.40609698578256104,0.0,0.0,0.22995808979755647,-10.547928030822266
158.79999999999526,4.752457363948441,12.0,112.21082747828511,112.15375496225744,0.6760816318982058,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.14155561772502,0.013815335087241396,10.14155561772502,0.0216094198590829,-0.9997664892230353,0.7748002088381145,-0.632206166044285,16.438642466605177,-110.25564481781895,0.0,-50.0,-0.010704124510763165,0.008734140028121971,0.011722797190180195,58.820236641246176,8.829000000000008,0.0010186726794170296,-2.92187257073806e-05,0.2191531333676608,-10.139187455193095,0.010704124510763165,-0.008734140028121971,-0.4063418108504818,0.0,-5.551115123125783e-17,0.22985725787842395,-10.554263406071698
158.89999999999526,4.752457453469465,12.0,112.27843632644337,112.22121508993452,0.6760884815825816,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.147651021474577,0.013805304943284,10.147651021474577,0.02158709622136449,-0.9997669714872209,0.7749200384220643,-0.6320592804887423,16.437385531577895,-110.3229672085199,0.0,-50.0,-0.010698007437077951,0.008725771109379762,0.011716432075387867,58.82024507162372,8.829000000000008,0.0010184246383099158,-2.915726690844167e-05,0.21905831902139933,-10.145286329448842,0.010698007437077951,-0.008725771109379762,-0.4065866383988346,0.0,0.0,0.22975632645847727,-10.560598738957056
158.99999999999525,4.75245754209974,12.0,112.34604585831353,112.28869855304404,0.676095318701745,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.153746488934095,0.013795279920898218,10.153746488934095,0.0215646741454664,-0.9997674553759989,0.7750463992479908,-0.6319043274204758,16.436128937833356,-110.39028960403583,0.0,-50.0,-0.01069198202931027,0.008717297079992381,0.011710070452658542,58.82025348541386,8.829000000000008,0.0010180884233482717,-2.921750616025065e-05,0.2189622343895373,-10.151385289774623,0.01069198202931027,-0.008717297079992381,-0.4068314684230691,0.0,5.551115123125783e-17,0.22965421641884756,-10.566934055277684
