t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
335.5000000000078,4.752466360884777,12.0,223.23389075112908,215.14830193774424,1.0,CATENARY_REG_ACC,caténaire,,15.725686365891779,0.032285862818550316,15.725686365891779,0.007748344179715043,-0.99996998113067,0.17115914138994753,0.9852433954707112,16.989653225599625,-200.89846579684018,-5.0,50.0,-0.005526020559056703,-0.0318094331090501,5.005688123019264,-41.14001245815817,8.829000000000008,0.00016210246020786911,-0.0008218912672290912,0.12184803042518177,-15.725214298567638,0.005526020559056703,0.0318094331090501,-0.8083824480179185,0.0,0.0,0.12737405098423848,-16.501787313476505
335.6000000000078,4.752466360884779,12.0,223.3338907511291,215.25512494006594,1.0,CATENARY_REG_ACC,caténaire,,15.732880538037008,0.03256443889094077,15.732880538037008,0.007717580313427662,-0.9999702190336,0.15975358217186245,0.9871569241935438,16.963672815321186,-200.8421634349495,-5.0,50.0,-0.005202285764244499,-0.032146211333669704,5.00566442243617,-41.13968837709118,8.829000000000008,0.000462136671925073,-0.0008345884248583957,0.12141976911386362,-15.73241199765033,0.005202285764244499,0.032146211333669704,-0.8087445715491162,0.0,0.0,0.12662205487810813,-16.509010357865776
335.70000000000783,4.752466360884781,12.0,223.43389075112913,215.32769116694774,1.0,CATENARY_REG_ACC,caténaire,,15.740071517588945,0.03284383366671355,15.740071517588945,0.007686968309452664,-0.9999704548226459,0.15210723767299708,0.9883639958271905,16.93769254740344,-200.7858612962715,-5.0,50.0,-0.004995784813635181,-0.03246166268111661,5.005609565110933,-41.13936217827466,8.829000000000008,0.0006137802972974171,-0.0008238409557819182,0.12099343094422471,-15.739606474384392,0.004995784813635181,0.03246166268111661,-0.8091066950803139,0.0,0.0,0.1259892157578599,-16.51625150678359
335.80000000000786,4.752466360884783,12.0,223.53389075112915,215.39705548848343,1.0,CATENARY_REG_ACC,caténaire,,15.747260750975887,0.03312286702284522,15.747260750975887,0.00765647368297479,-0.9999706887757971,0.14498685248402443,0.9894335817056017,16.9117124740072,-200.72955937845393,-5.0,50.0,-0.004802380234889218,-0.03277287695477211,5.005534608604529,-41.1390394182467,8.829000000000008,0.0007322283696398202,-0.0008122952014844032,0.12056848751878871,-15.746799179485434,0.004802380234889218,0.03277287695477211,-0.8094688186115118,0.0,-1.1102230246251565e-16,0.12537086775367792,-16.523495121142176
335.9000000000079,4.752466360884784,12.0,223.63389075112917,215.46859683876716,1.0,CATENARY_REG_ACC,caténaire,,15.754450326617507,0.03340276907597559,15.754450326617507,0.00762613268867058,-0.9999709206273025,0.1380702395756746,0.9904224396405383,16.885732632404732,-200.67325767853794,-5.0,50.0,-0.004611928328810885,-0.033082852038977276,5.005445290413483,-41.138720983480205,8.829000000000008,0.0008333620846725509,-0.0008038355191928304,0.12014552862785466,-15.753992197084814,0.004611928328810885,0.033082852038977276,-0.8098309421427095,0.0,1.1102230246251565e-16,0.12475745695666554,-16.530740287188546
336.0000000000079,4.752466360884786,12.0,223.7338907511292,215.53189550164356,1.0,CATENARY_REG_ACC,caténaire,,15.761640137318109,0.03368336286405562,15.761640137318109,0.007595900536947102,-0.9999711507313761,0.13234596297136828,0.9912035845804741,16.85975305400377,-200.616956194252,-5.0,50.0,-0.004457857094357466,-0.03338707001157675,5.005343870698201,-41.13840586945733,8.829000000000008,0.0008860136038437716,-0.0007929394689156766,0.11972385078222163,-15.761185425527835,0.004457857094357466,0.03338707001157675,-0.8101930656739074,0.0,0.0,0.12418170787657909,-16.537991421190167
336.1000000000079,4.752466360884788,12.0,223.83389075112922,215.50211207465148,1.0,CATENARY_REG_ACC,caténaire,,15.768832835623135,0.033964357024595854,15.768832835623135,0.007565833766221222,-0.9999713786701208,0.1349212085808019,0.9908563303905848,16.83377374240039,-200.56065492106345,-5.0,50.0,-0.0045825120984283214,-0.03365379816546673,5.0052410663537135,-41.138097380478705,8.829000000000008,0.0006585542552848267,-0.0007511786441796175,0.11930436792165545,-15.768381510656736,0.0045825120984283214,0.03365379816546673,-0.8105551892051048,0.0,1.1102230246251565e-16,0.12388688002008377,-16.545282901696375
336.20000000000795,4.75246636088479,12.0,223.93389075112924,215.49756292826257,1.0,CATENARY_REG_ACC,caténaire,,15.776033185551546,0.03424559807886075,15.776033185551546,0.007535875545802315,-0.9999716048867378,0.13713490090972835,0.9905523807212211,16.80779463888438,-200.50435384913857,-5.0,50.0,-0.004696266699138953,-0.033922058706237594,5.00516088537595,-41.137803263157394,8.829000000000008,0.0004646186768111349,-0.0007253218636407155,0.11888622269276368,-15.775585223302413,0.004696266699138953,0.033922058706237594,-0.8109173127363027,0.0,0.0,0.12358248939190264,-16.55258047733248
336.30000000000797,4.7524663608847915,12.0,224.03389075112926,215.51334238534668,1.0,CATENARY_REG_ACC,caténaire,,15.783240309202275,0.03452838519705936,15.783240309202275,0.007506067620642201,-0.9999718290776367,0.13589997848873597,0.9907225625000984,16.781815686114108,-200.44805297226313,-5.0,50.0,-0.004692406805531156,-0.03420805026142111,5.005102799887163,-41.13751822803352,8.829000000000008,0.0004103930816317103,-0.0007262782949482016,0.118470069033718,-15.782795680764885,0.004692406805531156,0.03420805026142111,-0.8112794362675004,0.0,0.0,0.12316247583924915,-16.559867066770963
336.400000000008,4.752466360884793,12.0,224.1338907511293,215.4778355595689,1.0,CATENARY_REG_ACC,caténaire,,15.790449411577827,0.034811773066439136,15.790449411577827,0.007476359696478761,-0.9999720516322886,0.1357593432615943,0.9907418436288944,16.75583686184853,-200.39175229011573,-5.0,50.0,-0.0047260234492714345,-0.0344894802278346,5.005053284602761,-41.13723366356127,8.829000000000008,0.0003272611534894665,-0.0007231437891093151,0.11805507957000723,-15.790008094291345,0.0047260234492714345,0.0344894802278346,-0.8116415597986981,0.0,0.0,0.12278110301927866,-16.56716017386221
336.500000000008,4.752466360884795,12.0,224.2338907511293,215.46043703931494,1.0,CATENARY_REG_ACC,caténaire,,15.797660091746991,0.03509491132425541,15.797660091746991,0.0074467759278477545,-0.9999722723797297,0.13624471179875297,0.9906752134311602,16.729858140947503,-200.3354518018321,-5.0,50.0,-0.0047814960789759695,-0.03476765876650437,5.005013456467479,-41.13695036307006,8.829000000000008,0.00023196038850326062,-0.0007180218365760993,0.11764163488754265,-15.797222060226808,0.0047814960789759695,0.03476765876650437,-0.8120036833298958,0.0,0.0,0.12242313096651862,-16.574458084790198
336.60000000000804,4.752466360884797,12.0,224.33389075112933,215.49036698580596,1.0,CATENARY_REG_ACC,caténaire,,15.804873744383384,0.03537957111725688,15.804873744383384,0.007417326332017273,-0.9999724912566768,0.1352930695302315,0.990805624397181,16.70387949583642,-200.27915150646427,-5.0,50.0,-0.004786610775116806,-0.03505427805173818,5.004984253402197,-41.136668448863055,8.829000000000008,0.000197642627080441,-0.0007227269148017967,0.11722990619842331,-15.804438972168294,0.004786610775116806,0.03505427805173818,-0.8123658068610935,0.0,0.0,0.12201651697354012,-16.58175050097765
336.70000000000806,4.752466360884799,12.0,224.43389075112935,215.538443692417,1.0,CATENARY_REG_ACC,caténaire,,15.812088123764315,0.035665051700250784,15.812088123764315,0.007387992655870799,-0.9999727084098429,0.1337896902289419,0.9910097470703524,16.67790091487948,-200.22285140518466,-5.0,50.0,-0.00477161621897575,-0.035344413864716574,5.0049595338633965,-41.1363848223291,8.829000000000008,0.00018791764442038783,-0.0007292361938198155,0.11681959093235264,-15.811656586735714,0.00477161621897575,0.035344413864716574,-0.8127279303922914,0.0,-1.1102230246251565e-16,0.12159120715132839,-16.589040103263287
336.8000000000081,4.7524663608848,12.0,224.53389075112938,215.55309321162056,1.0,CATENARY_REG_ACC,caténaire,,15.819302833609607,0.03595151310912128,15.819302833609607,0.007358773413729522,-0.999972923860364,0.1323617810129633,0.9912014724197479,16.651922394101454,-200.1665514996365,-5.0,50.0,-0.004758606305234191,-0.035635192729478876,5.004936346092565,-41.13609879544657,8.829000000000008,0.00017773978733082174,-0.0007339881760586309,0.11641066511570246,-15.818874507957139,0.004758606305234191,0.035635192729478876,-0.8130900539234891,0.0,1.1102230246251565e-16,0.12116927142093664,-16.59632936915115
336.9000000000081,4.752466360884802,12.0,224.6338907511294,215.5425825965365,1.0,CATENARY_REG_ACC,caténaire,,15.826517233626692,0.03623812916476508,15.826517233626692,0.007329710759946521,-0.9999731373092857,0.1313528194045907,0.9913356832246406,16.625943929968816,-200.11025179097834,-5.0,50.0,-0.0047599804357396185,-0.03592415053433516,5.0049145198885405,-41.13581107662866,8.829000000000008,0.00015453945280086145,-0.0007352271630054474,0.11600379365979262,-15.82609209078916,0.0047599804357396185,0.03592415053433516,-0.8134521774546868,0.0,-1.1102230246251565e-16,0.12076377409553224,-16.60362011770951
337.00000000000813,4.752466360884804,12.0,224.72889075112943,215.42317327195406,0.9499999999999886,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.833527760005255,0.03651998845754277,15.833527760005255,0.007301002657262548,-0.9999733473249167,0.13515372705579465,0.9908246414290107,16.599965512847422,-200.05395227905638,-5.0,50.0,-0.004935812552071507,-0.036184904468436425,5.004896405880954,-41.135523583510114,8.829000000000008,-3.940667111734797e-05,-0.0007084879785566045,0.1156006282496387,-15.833105754134445,0.004935812552071507,0.036184904468436425,-0.8137961948093247,0.0,0.0,0.1205364408017102,-16.610717044475333
337.10000000000815,4.752466360884806,12.0,224.81889075112946,223.08208316361504,0.8999999999999773,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.840232888699372,0.03679446384881389,15.840232888699372,0.00727010793399639,-0.9999735724161054,0.1729468040944267,0.9849311666068467,16.573986903976596,-199.997652930199,-5.0,50.0,-0.006363484931020281,-0.03624001420328571,5.004970289488411,-41.13528529592644,8.829000000000008,-0.0013931954426089632,-0.0005253101297313378,0.11516020280048386,-15.839814269615797,0.006363484931020281,0.03624001420328571,-0.8141221059874026,0.0,0.0,0.12152368773150414,-16.617696361399915
337.2000000000082,4.7524663608848075,12.0,224.90389075112947,219.2285527291455,0.8499999999999659,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.846600929878937,0.03706072012008999,15.846600929878937,0.0072451199612363956,-0.9999737537739414,0.13353939446097288,0.9910435056681399,16.5480077827055,-199.94135370087568,-5.0,50.0,-0.004949066123124412,-0.036728785990399755,5.005167726805457,-41.1351106202784,8.829000000000008,0.0002186606823322279,-0.0008394062688026338,0.11481052471481311,-15.84618501640867,0.004949066123124412,0.036728785990399755,-0.8144299109889208,0.0,-1.1102230246251565e-16,0.11975959083793752,-16.62388614140719
337.3000000000082,4.752466360884809,12.0,224.98389075112948,217.1455383330705,0.7999999999999545,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.852552156393447,0.03731886991708183,15.852552156393447,0.007217694713121469,-0.9999739521022677,0.1259073640795306,0.992042002976963,16.522028690017617,-199.88505469145298,-5.0,50.0,-0.004698720541686664,-0.03702188646137859,5.00515671306167,-41.13478927952488,8.829000000000008,0.0004579925199825752,-0.0008111659862706233,0.11441888188868332,-15.85213923073608,0.004698720541686664,0.03702188646137859,-0.8147196098138791,0.0,0.0,0.11911760243036998,-16.62983695408858
337.4000000000082,4.752466360884811,12.0,225.05889075112947,215.51170859595598,0.7499999999999432,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.858134128060463,0.037566945626843755,15.858134128060463,0.007190656015462261,-0.9999741468988423,0.12412230263075295,0.992266926784139,16.49604973730339,-199.82875589824314,-5.0,50.0,-0.004662895794008142,-0.0372764376858151,5.005102778290906,-41.13447332889698,8.829000000000008,0.00043988249689785874,-0.0007497665828068989,0.11403038756194535,-15.857724146114679,0.004662895794008142,0.0372764376858151,-0.8149912024622772,0.0,0.0,0.11869328335595349,-16.63543891089114
337.50000000000824,4.752466360884813,12.0,225.1288907511295,217.08008284515154,0.6999999999999318,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.863520588115371,0.037806977839902514,15.863520588115371,0.007162370470863971,-0.9999743498956551,-0.018413253042423222,0.9998304616845776,16.470071380915172,-199.7724570634499,-5.0,50.0,0.0006961494497354123,-0.03780056810856832,5.00487300469433,-41.13453409439495,8.829000000000008,0.005569154144065891,-0.0013346625035239867,0.11362041142426019,-15.863113687157009,-0.0006961494497354123,0.03780056810856832,-0.8152446889341155,0.0,0.0,0.11292426197452478,-16.640557807982557
337.60000000000827,4.7524663608848146,12.0,225.1938907511295,213.61519517523382,0.6499999999999204,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.86846758275819,0.03803755204766139,15.86846758275819,0.007137980853711815,-0.9999745242901601,0.21573285039950582,0.9764524244726439,16.444095494983504,-199.7161578769046,-5.0,50.0,-0.008205949525461552,-0.037141859917943346,5.003921155916016,-41.13504810869401,8.829000000000008,-0.004284793609445003,-0.0011899686119605235,0.11326881778347456,-15.868063322282447,0.008205949525461552,0.037141859917943346,-0.8154800692293941,0.0,-1.1102230246251565e-16,0.12147476730893611,-16.6464015315939
337.7000000000083,4.752466360884816,12.0,225.25389075112946,216.19641652971944,0.6,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.874782216752752,0.03825964540734785,15.874782216752752,0.007109556656151319,-0.9999747267827088,0.031000566585753564,0.9995193669316079,16.418115210578062,-199.65985577691438,-5.0,50.0,-0.0011860706849978076,-0.038241256556580124,5.00561591847095,-41.139305640780194,8.829000000000008,0.004429847785951679,-0.00654689733678282,0.11286266357406713,-15.874381009932339,0.0011860706849978076,0.038241256556580124,-0.8156973433481126,0.0,0.0,0.11404873425906494,-16.65183709672387
337.8000000000083,4.752466360884818,12.0,225.30889075112944,214.579838064762,0.5499999999998977,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.878735363658556,0.03847337308136815,15.878735363658556,0.007087391289993421,-0.9999748841269478,0.11919936596379062,0.9928703395478337,16.39213318821968,-199.60355430648207,-5.0,50.0,-0.004586001677787452,-0.038199070994848476,5.006285642923413,-41.13838562431203,8.829000000000008,0.001699641245625827,-0.005584695306886545,0.11253881071250417,-15.878336555356933,0.004586001677787452,0.038199070994848476,-0.8158965112902712,0.0,0.0,0.11712481239029163,-16.656033995652358
337.90000000000833,4.75246636088482,12.0,225.35889075112945,214.41753563525802,0.4999999999998863,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.881957818519023,0.038676812749453705,15.881957818519023,0.007062165880108825,-0.999975062595604,0.11913824227545414,0.9928776758632027,16.366151729076343,-199.54725431432763,-5.0,50.0,-0.004607887487786789,-0.03840134395247388,5.006068601710669,-41.13622535508059,8.829000000000008,0.0014607142228824088,-0.0036266990330702242,0.11216102061527262,-15.881561763714302,0.004607887487786789,0.03840134395247388,-0.81607757305587,0.0,1.1102230246251565e-16,0.11676890810305941,-16.659237992817697
338.00000000000836,4.752466360884822,12.0,225.40389075112944,214.36846945989623,0.44999999999987494,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.88498482727281,0.0388710120400541,15.88498482727281,0.007037632700471675,-0.9999752355563478,0.11884165003777734,0.9929132198819284,16.340170728097196,-199.49095528120512,-5.0,50.0,-0.0046194952094783396,-0.038595541724759326,5.0058920464883085,-41.13482391199828,8.829000000000008,0.0012725512788298587,-0.002419453723049969,0.11179268866691153,-15.884591444461138,0.0046194952094783396,0.038595541724759326,-0.8162405286449091,0.0,1.1102230246251565e-16,0.11641218387638987,-16.662236431381288
338.1000000000084,4.752466360884823,12.0,225.44389075112943,214.263918938838,0.3999999999998636,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.887806873718965,0.0390569056750199,15.887806873718965,0.0070134908623432895,-0.9999754051705091,0.11779634649371082,0.9930377740814967,16.31419012824962,-199.43465688874377,-5.0,50.0,-0.0046007607938668245,-0.038784982674032735,5.005737471547324,-41.13388772062799,8.829000000000008,0.0011367107534567822,-0.0016727033020274007,0.11142898833150286,-15.88741611581792,0.0046007607938668245,0.038784982674032735,-0.816385378057388,0.0,-1.1102230246251565e-16,0.11602974912536969,-16.665016511201276
338.2000000000084,4.752466360884825,12.0,225.4791807482093,214.24270304459307,0.3528999707986683,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.890383405367906,0.039233525214631665,15.890383405367906,0.006989692965243419,-0.9999755717977573,0.11669309593356945,0.9931680227239694,16.28820988646889,-199.37835893966349,-5.0,50.0,-0.004578281521683129,-0.03896548266190673,5.005599493495626,-41.1332398188354,8.829000000000008,0.0010212119739430037,-0.0012053014973147924,0.11106890110352081,-15.889995231868365,0.004578281521683129,0.03896548266190673,-0.8165131714409732,0.0,0.0,0.11564718262520395,-16.66754292064743
338.3000000000084,4.752466360884827,12.0,225.5101898438378,214.21109182904422,0.3100909562848301,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.892702111103379,0.03940129389254818,15.892702111103379,0.006966266230074191,-0.9999757352730173,0.11548939271852683,0.9933087134267502,16.26222996627705,-199.3220613104811,-5.0,50.0,-0.004550431503974589,-0.0391376485437563,5.00547557353908,-41.13277236308726,8.829000000000008,0.0009251420351050754,-0.000910011631027885,0.11071279402120827,-15.892316479025636,0.004550431503974589,0.0391376485437563,-0.8166254626730554,0.0,0.0,0.11526322552518287,-16.669804293154936
338.40000000000845,4.752466360884829,12.0,225.53730599329012,214.15257085923918,0.2711614945232178,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.89476898453751,0.03956230311073147,15.89476898453751,0.006943100747910822,-0.99997589638551,0.11472950064386767,0.9933967695145827,16.236250337076648,-199.26576392322278,-5.0,50.0,-0.004538963280215554,-0.03930106410475737,5.005363445221289,-41.13241884959534,8.829000000000008,0.0008244819410734294,-0.0007199137001023814,0.11035898242441211,-15.894385863153499,0.004538963280215554,0.03930106410475737,-0.8167236566309773,0.0,0.0,0.11489794570462766,-16.67180845567972
338.50000000000847,4.7524663608848305,12.0,225.5608799597875,213.98400187042324,0.23573966497399468,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.896594720841088,0.03971579366296297,15.896594720841088,0.00692023284280873,-0.9999760549020167,0.11488609393015921,0.9933786717166172,16.210270967029274,-199.20946672756435,-5.0,50.0,-0.004562792401273986,-0.0394528223550854,5.005263586318618,-41.132138873770245,8.829000000000008,0.0007007939173435673,-0.0005916961253404907,0.11000813687598437,-15.896214075322897,0.004562792401273986,0.0394528223550854,-0.8168090235109008,0.0,1.1102230246251565e-16,0.11457092927725836,-16.67357027647871
338.6000000000085,4.752466360884832,12.0,225.58122888858253,213.99711311994545,0.2034892879500362,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.89819561674801,0.03986340342983544,15.89819561674801,0.006897604268217865,-0.9999762112447269,0.1130134626813979,0.9935934567280323,16.184291820994762,-199.15316969000386,-5.0,50.0,-0.004505101255871217,-0.03960801681079429,5.005177268707154,-41.13190785346765,8.829000000000008,0.0006721674512828457,-0.0005158702784555658,0.10965946194304363,-15.8978174184632,0.004505101255871217,0.03960801681079429,-0.8168827117704142,0.0,-1.1102230246251565e-16,0.11416456319891484,-16.67509211342282
338.7000000000085,4.752466360884834,12.0,225.59863953751943,213.9261218382803,0.174106489368874,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.899584973582149,0.040004827066064945,15.899584973582149,0.006875216480762005,-0.9999763654198747,0.11165708441765004,0.9937467964724966,16.158312884011988,-199.09687278988548,-5.0,50.0,-0.004466822352829105,-0.03975466874033826,5.005096716652501,-41.131707017006214,8.829000000000008,0.0006298942996716406,-0.00046168574655780503,0.10931308864764791,-15.899209193567131,0.004466822352829105,0.03975466874033826,-0.8169457598271491,0.0,0.0,0.11377991100047702,-16.67640028465394
338.80000000000854,4.752466360884836,12.0,225.6133711970913,213.89181161675157,0.14731659571864975,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.900779535000096,0.04014104549980157,15.900779535000096,0.006853042172312775,-0.9999765176307815,0.11069104552623665,0.9938548648773163,16.132334145456845,-199.04057601310615,-5.0,50.0,-0.0044432542948892725,-0.03989437335123949,5.005020258890158,-41.13152678896284,8.829000000000008,0.0005770045952688818,-0.00042116231408328986,0.10896871272600357,-15.900406147024194,0.0044432542948892725,0.03989437335123949,-0.8169991066329947,0.0,2.220446049250313e-16,0.11341196702089285,-16.67751088030595
338.90000000000856,4.752466360884838,12.0,225.62565832983827,213.86431941365686,0.12287132746973758,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.90179524810437,0.04027213024754793,15.90179524810437,0.0068310715033117735,-0.9999766679588662,0.1111681247301876,0.9938016140276557,16.106355587810853,-198.98427934880138,-5.0,50.0,-0.004476977198509769,-0.04002250804034511,5.004950551824896,-41.13136243688834,8.829000000000008,0.00047357462638597525,-0.000384944928690345,0.10862630037082434,-15.90142422676354,0.004476977198509769,0.04002250804034511,-0.8170436012319809,0.0,0.0,0.11310327756933411,-16.678445319955177
339.0000000000086,4.752466360884839,12.0,225.6357129560638,213.8098697997929,0.10054626225526127,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.90264895096863,0.040399044353223425,15.90264895096863,0.0068092393795361784,-0.9999768168608072,0.1146538228050165,0.9934055067877346,16.080377178136327,-198.92798278724175,-5.0,50.0,-0.004631904872766481,-0.04013263312945409,5.004893536514632,-41.13121230211528,8.829000000000008,0.000261631641865101,-0.0003449352447404408,0.10828494347587529,-15.902280277644465,0.004631904872766481,0.04013263312945409,-0.8170800113995177,0.0,-1.1102230246251565e-16,0.11291684834864177,-16.679227655914527
339.1000000000086,4.752466360884841,12.0,225.643726810253,213.63160511894466,0.08013854189210788,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.90335745208778,0.040521866679371035,15.90335745208778,0.006787589851409227,-0.999976964046677,0.12417503998634409,0.9922603284644559,16.054398847932855,-198.87168631740613,-5.0,50.0,-0.005031804415232203,-0.0402082407412656,5.004862915428907,-41.13107827201098,8.829000000000008,-0.0001688889863249443,-0.00028651275225399786,0.10794546764512432,-15.902991103087835,0.005031804415232203,0.0402082407412656,-0.8171090314512925,0.0,2.220446049250313e-16,0.11297727206035652,-16.679891893797862
339.20000000000863,4.752466360884843,12.0,225.6498732902326,213.70866773681723,0.061464799795896974,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.903933089475393,0.04064121041691875,15.903933089475393,0.006766097032228928,-0.9999771097034923,0.11489906889304102,0.9933771710521198,16.028420510662286,-198.81538992901588,-5.0,50.0,-0.004669637235590124,-0.04037205063209268,5.004865638456668,-41.13095926159212,8.829000000000008,0.00019600122107732432,-0.00033131222421900475,0.10760755447746691,-15.903569043731336,0.004669637235590124,0.04037205063209268,-0.817131289301639,0.0,1.1102230246251565e-16,0.11227719171305703,-16.680328282400883
339.30000000000865,4.752466360884845,12.0,225.65430921899596,213.58547653475054,0.044359287633610765,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.904374218434034,0.040757342519442415,15.904374218434034,0.006744755196139499,-0.999977253879979,0.10875065621818221,0.9940690593576056,16.002442221478052,-198.75909362820536,-5.0,50.0,-0.004432387744698583,-0.040515613140217864,5.004847110294526,-41.13083128763739,8.829000000000008,0.0004147225498272178,-0.0003469007776146782,0.10727111065113003,-15.904012455629204,0.004432387744698583,0.040515613140217864,-0.8171473528435182,0.0,0.0,0.1117034983958286,-16.680644195332505
339.4000000000087,4.7524663608848465,12.0,225.65717643721226,213.45677231516945,0.028672182163038802,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.904691198903452,0.04086944463924983,15.904691198903452,0.006723518882713373,-0.9999773968914667,0.10860524936349922,0.9940849560327789,15.976464057409302,-198.70279741970515,-5.0,50.0,-0.0044386362263934545,-0.04062770007729276,5.004798902165255,-41.13069640146282,8.829000000000008,0.0003602659388608487,-0.00032410154012296744,0.10693549159955255,-15.904331703442095,0.0044386362263934545,0.04062770007729276,-0.8171577357153703,0.0,1.1102230246251565e-16,0.11137412782594601,-16.68086173908017
339.5000000000087,4.752466360884847,12.0,225.65860324268257,212.15909441979053,0.014268054702987016,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.904921552539877,0.040979787962299875,15.904921552539877,0.006702416099744363,-0.9999775385569548,0.2203249681116492,0.9754265264111904,15.950485918821071,-198.64650128436998,-5.0,50.0,-0.009028870476015865,-0.039972772225133284,5.004789084318944,-41.13058949099114,8.829000000000008,-0.0042397861570711015,0.0004377367837165025,0.10660140227891438,-15.904564305050286,0.009028870476015865,0.039972772225133284,-0.8171629025137227,0.0,0.0,0.11563027275493024,-16.681754435338878
339.6000000000087,4.752466360884849,12.0,225.65870569143834,213.35257626206507,0.0010244875576216634,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.90505249555681,0.041086441246544,15.90505249555681,0.006681934032816179,-0.9999776756296018,0.10981278127303294,0.9939522891311641,15.924507679085352,-198.59020518890912,-5.0,50.0,-0.0045118163858940555,-0.04083796232925549,5.004828057306225,-41.13053122575501,8.829000000000008,0.00031624092033144535,-0.00036918808427088834,0.10627651156378895,-15.904697425273696,0.0045118163858940555,0.04083796232925549,-0.8171632735047748,0.0,0.0,0.110788327949683,-16.681022736449215
339.70000000000874,4.75246636088485,12.0,225.6575887737898,212.5284547877753,-0.011169176485270434,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.905073973035979,0.04119129771453591,15.905073973035979,0.006660527262955959,-0.9999778184422788,0.15626057298163362,0.9877158667002629,15.898529580194865,-198.5339091937803,-5.0,50.0,-0.006436575782730437,-0.0406852983226214,5.004773788482242,-41.130384618590675,8.829000000000008,-0.0016627873004884108,-6.991691330426875e-05,0.10593617881673739,-15.904721173719587,0.006436575782730437,0.0406852983226214,-0.8171592288831454,0.0,1.1102230246251565e-16,0.11237275459946783,-16.68119510428011
339.80000000000877,4.752466360884851,12.0,225.65534747740546,218.457115458253,-0.02241296384327597,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.90552234531811,0.041293501456600344,15.90552234531811,0.006629271421447674,-0.999978026138785,0.29882773868771884,0.9543070693392062,15.872549602958005,-198.47761265980327,-5.0,50.0,-0.012339643662773904,-0.039406680357802516,5.0054975549587635,-41.13117199748223,8.829000000000008,-0.006842088704010152,0.0004213221599655981,0.10544202472701472,-15.90517283957754,0.012339643662773904,0.039406680357802516,-0.8171511126215338,0.0,1.1102230246251565e-16,0.11778166838978862,-16.682917271841273
339.9000000000088,4.752466360884852,12.0,225.65206774783363,220.29178562253026,-0.03279729571839028,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.905580921709761,0.041394008769443394,15.905580921709761,0.006619177481586233,-0.9999780930047752,0.10751355285142221,0.9942036189600522,15.846567140447858,-198.4213157352173,-5.0,50.0,-0.004450416949565787,-0.04115407332184476,5.006455263601858,-41.13174277010113,8.829000000000008,0.0020048466522926134,-0.0018968434229762465,0.10528186306852885,-15.905232478224463,0.004450416949565787,0.04115407332184476,-0.8171392359489944,0.0,0.0,0.10973228001809464,-16.68121764085161
340.0000000000088,4.752466360884853,12.0,225.64782735712913,219.2433640430711,-0.04240390704510114,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.905205732370066,0.04149201457634344,15.905205732370066,0.006598654935337115,-0.9999782286395262,0.11323974923559968,0.9935676923053902,15.820585168100882,-198.36501929854148,-5.0,50.0,-0.004698545325904978,-0.04122512517171916,5.006266370279168,-41.131029817881135,8.829000000000008,0.0015678249532635746,-0.0012549430528636663,0.10495296430345591,-15.904859454402656,0.004698545325904978,0.04122512517171916,-0.8171238804964388,0.0,1.1102230246251565e-16,0.10965150962936089,-16.680758209727376
