t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
184.3999999999938,4.7514086795503,12.0,48.659607955387926,48.70906669635096,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.04968955097415,19.82386925983849,19.87951490020706,-0.19336658225118306,-0.9811265794322852,0.007325260200653481,-0.9999731699215698,5.1078529690853065,-48.63830295089168,0.0,-50.0,-0.14521500051205286,19.823337383871458,-0.00015918951839546459,-0.0,8.829000000000008,-0.14537419003044832,-39.00566261612855,-3.1034736146643964,-15.746777010097357,0.14521500051205286,-19.823337383871458,-0.17620789059498895,0.0,0.0,-2.9582586141523435,-35.7463222845638
184.4999999999938,4.751408686003464,12.0,48.67960795538792,48.671017151151304,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.12141603998084723,-0.9926017052349695,0.04906721192906557,-0.9987954789212394,5.102706403916232,-48.67834036410502,0.0,-50.0,-0.0,0.0,0.19642857862115098,20.80366206055772,8.829000000000008,0.19642857862115098,-38.02533793944229,-0.0,-0.0,0.0,-0.0,-0.17628031530122848,0.0,-2.7755575615628914e-17,0.0,-0.1762803153012285
184.5999999999938,4.751408692392097,12.0,48.69960795538792,51.40371506725294,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.052061937711372,19.823724274943956,26.052061937711372,-0.9571656319485383,-0.28954093495834954,0.015186604898986348,-0.9998846768661085,5.097172843465747,-48.69838048806463,0.0,-50.0,-0.3010550681900185,19.821438140935168,0.22708007997810992,5.212050043612793,8.829000000000008,-0.07397498821190857,-33.795511815452045,-24.936138328171968,-7.543138371037782,0.3010550681900185,-19.821438140935168,-0.176352740007468,0.0,2.7755575615628914e-17,-24.63508325998195,-27.540929251980415
184.6999999999938,4.751408698716843,12.0,48.719607955387914,50.0399363639407,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.3283608824638478,0.0,1.3283608824638478,-0.8074542958392179,-0.5899301315671143,0.011340543683653998,-0.9999356939668467,5.091673475868001,-48.71841971172841,0.0,-50.0,-0.0,0.0,0.22428241411961247,5.211581754940372,8.829000000000008,0.22428241411961247,-53.61741824505964,-1.0725907009702083,-0.7836401101605057,0.0,-0.0,-0.1764251647137075,0.0,0.0,-1.0725907009702083,-0.9600652748742132
184.7999999999938,4.751408704978342,12.0,48.73960795538791,49.44360114338464,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.103098050033402,19.82357913819506,25.103098050033402,-0.6238043085843805,-0.781580568202385,0.007884589273580074,-0.9999689161428904,5.086197951390835,-48.73845811887568,0.0,-50.0,-0.1563007794369785,19.822962944893728,0.22234182731317276,5.2111570622546335,8.829000000000008,0.06604104787619425,-33.79487999285165,-15.659420722426997,-19.62009363758529,0.1563007794369785,-19.822962944893728,-0.17649758941994703,0.0,2.7755575615628914e-17,-15.503119942990018,-39.61955417189896
184.89999999999378,4.751408711177226,12.0,48.75960795538791,49.11098532323475,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.487640849656909,0.0,2.487640849656909,-0.4575597774199703,-0.8891788628208541,0.006868935973365388,-0.9999764085810193,5.080761934317753,-48.75849561273948,0.0,-50.0,-0.0,0.0,0.2191448884853394,5.2106820589185805,8.829000000000008,0.2191448884853394,-53.61831794108143,-1.1382443934698412,-2.2119576618046337,0.0,-0.0,-0.17657001412618656,0.0,-2.7755575615628914e-17,-1.1382443934698412,-2.3885276759308205
184.99999999999378,4.751408717314121,12.0,48.7796079553879,51.48568431497441,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.03581667968643,19.823434013927166,24.03581667968643,-0.9570602294687177,-0.28988914634612595,0.014516483042446788,-0.9998946303086532,5.075379840359806,-48.77853211191143,0.0,-50.0,-0.28776654370623655,19.821345224803686,0.21481879272005008,5.210164739299841,8.829000000000008,-0.07294775098618647,-33.79749003589648,-23.00372422692873,-6.967722379006275,0.28776654370623655,-19.821345224803686,-0.17664243883242609,0.0,0.0,-22.71595768322249,-26.96571004264239
185.09999999999377,4.7514087233896465,12.0,48.7996079553879,51.5052680781683,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,3.607178809694478,0.0,3.607178809694478,-0.9570111893358233,-0.2900510015256506,0.014320717367199295,-0.9998974532691284,5.070037282474577,-48.79856772940055,0.0,-50.0,-0.0,0.0,0.2116743299980572,5.209706214915769,8.829000000000008,0.2116743299980572,-53.61929378508424,-3.452110482812692,-1.0462658264339875,0.0,-0.0,-0.17671486353866556,0.0,-2.7755575615628914e-17,-3.452110482812692,-1.222980689972653
185.19999999999376,4.751408729404417,12.0,48.819607955387895,50.13930551563784,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.941073440039446,19.82328890336328,22.941073440039446,-0.8073369440396347,-0.5900907208122694,0.010617383139093042,-0.9999436339990757,5.064696899751604,-48.818602719046496,0.0,-50.0,-0.2104714533639395,19.822171543842632,0.21150200344798206,5.209379713647592,8.829000000000008,0.0010305500840425696,-33.797448742509786,-18.521176124070276,-13.537314562440086,0.2104714533639395,-19.822171543842632,-0.1767872882449051,0.0,0.0,-18.310704670706336,-33.53627339452762
185.29999999999376,4.751408735359041,12.0,48.83960795538789,49.543546288690436,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,4.718437775306661,0.0,4.718437775306661,-0.6236447686922545,-0.78170787541305,0.0072742486908216235,-0.9999735423029872,5.059396456837005,-48.83863684419752,0.0,-50.0,-0.0,0.0,0.20835025879433047,5.208930161616154,8.829000000000008,0.20835025879433047,-53.620069838383856,-2.9426290349699187,-3.688439968603648,0.0,-0.0,-0.17685971295114464,0.0,2.7755575615628914e-17,-2.9426290349699187,-3.865299681554793
185.39999999999375,4.751408741254117,12.0,48.85960795538789,49.2110144311,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.83934955888511,19.823143803669865,21.83934955888511,-0.45767984184669913,-0.8891170689887695,0.006306105523192048,-0.9999801163188848,5.054143005701495,-48.858670075221376,0.0,-50.0,-0.12500683662735276,19.82274964659977,0.20467232134697097,5.20846522072414,8.829000000000008,0.07966548471961821,-33.7977851326761,-9.995430052145316,-19.417738468417106,0.12500683662735276,-19.82274964659977,-0.17693213765738414,0.0,0.0,-9.870423215517963,-39.417420252674255
185.49999999999375,4.7514087470902435,12.0,48.87960795538788,51.58667399595672,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.828628232285713,0.0,5.828628232285713,-0.9568849227808293,-0.29046728654828985,0.013651334256919842,-0.9999068161948923,5.048928507085648,-48.87870247730427,0.0,-50.0,-0.0,0.0,0.20164842496160887,5.20803419481121,8.829000000000008,0.20164842496160887,-53.620965805188796,-5.577326475968875,-1.6930258269307863,0.0,-0.0,-0.17700456236362366,0.0,0.0,-5.577326475968875,-1.87003038929441
185.59999999999374,4.7514087528680085,12.0,48.89960795538788,49.21723565103645,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.348379611290811,19.82299871658446,19.877172006643384,-0.3529952611740169,-0.9356251095330262,0.0072355460590421816,-0.9999738230939985,5.049050248602483,-48.87870247730427,0.0,-50.0,-0.1434302202421809,19.82247981181039,-0.00010991251316762234,-0.0,8.829000000000008,-0.14354013275534852,-39.00652018818962,-5.064910008311539,-13.424704245435406,0.1434302202421809,-19.82247981181039,-0.1770769870698632,0.0,2.7755575615628914e-17,-4.921479788069358,-33.42426104431566
185.69999999999374,4.751408758587996,12.0,48.919607955387875,49.02615491687252,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.2255391496223443,-0.9742341053297353,0.0416233204662618,-0.9991333740764358,5.043957224872331,-48.91873320011183,0.0,-50.0,-0.0,0.0,0.19236281354904491,20.796709897537113,8.829000000000008,0.19236281354904491,-38.032290102462895,-0.0,-0.0,0.0,-0.0,-0.1771494117761027,0.0,2.7755575615628914e-17,0.0,-0.17714941177610266
185.79999999999373,4.751408764250783,12.0,48.93960795538787,48.992449539444316,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.079846623837838,19.822853755917464,26.079846623837838,-0.15682126272401867,-0.9876270002170072,0.026036872007185418,-0.9996609831818393,5.038547613426763,-48.93876559649168,0.0,-50.0,-0.5161251060599777,19.816133475110266,0.21702105267686125,5.208031229447641,8.829000000000008,-0.2991040533831165,-33.8048352954421,-4.0898744791989845,-25.75716068722061,0.5161251060599777,-19.816133475110266,-0.1772218364823422,0.0,-2.7755575615628914e-17,-3.5737493731390066,-45.75051599881321
185.89999999999372,4.751408769856942,12.0,48.95960795538787,48.97547235379125,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.3357997681001699,0.0,1.3357997681001699,-0.10811825496385438,-0.9941380401853511,0.015821795012314174,-0.9998748275672252,5.033176828763631,-48.958797145214454,0.0,-50.0,-0.0,0.0,0.21391695168961108,5.20759049025627,8.829000000000008,0.21391695168961108,-53.621409509743735,-0.14442433990811174,-1.3279693635391494,0.0,-0.0,-0.17729426118858174,0.0,0.0,-0.14442433990811174,-1.5052636247277311
185.99999999999372,4.75140877540704,12.0,48.97960795538786,48.977206496871375,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.127007027062028,19.82270867494472,25.127007027062028,-0.0739204037333193,-0.997264144503302,0.008842843636632338,-0.9999609012938546,5.027793374342187,-48.97882815071187,0.0,-50.0,-0.17528911326705157,19.821933632683233,0.21492740846158723,5.207308050100643,8.829000000000008,0.039638295194535655,-33.79975831721613,-1.8573985040503762,-25.05826316677147,0.17528911326705157,-19.821933632683233,-0.17736668589482124,0.0,0.0,-1.6821093907833247,-45.05756348534953
186.0999999999937,4.751408780901637,12.0,48.99960795538786,51.70621786313884,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.500928768318964,0.0,2.500928768318964,-0.9566674703727288,-0.29118267656343155,0.01584314485788917,-0.9998744895040637,5.022453955817201,-48.99885829583037,0.0,-50.0,-0.0,0.0,0.2114256376117485,5.206860727388928,8.829000000000008,0.2114256376117485,-53.62213927261108,-2.3925571983700875,-0.7282271326536022,0.0,-0.0,-0.17743911060106077,0.0,5.551115123125783e-17,-2.3925571983700875,-0.9056662432546629
186.1999999999937,4.751408786341288,12.0,49.019607955387855,49.337153622177674,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.676513058523085,19.82256360409147,19.88374795088196,-0.3532000766059428,-0.9355478105824181,0.007508606259238736,-0.9999718100186844,5.022564592825644,-48.99885829583037,0.0,-50.0,-0.14883982515183916,19.822004806393846,-9.077590127714071e-05,-0.0,8.829000000000008,-0.1489306010531163,-39.00699519360616,-6.243345766396303,-16.537223090632796,0.14883982515183916,-19.822004806393846,-0.17751153530730027,0.0,-2.7755575615628914e-17,-6.0945059412444635,-36.536739432333945
186.2999999999937,4.751408791726542,12.0,49.03960795538785,49.14615515216549,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.22584137273865673,-0.9741640900585071,0.03972565239506105,-0.9992106247142225,5.017321640500412,-49.0388870058752,0.0,-50.0,-0.0,0.0,0.2038550800118275,20.794618614286474,8.829000000000008,0.2038550800118275,-38.03438138571353,-0.0,-0.0,0.0,-0.0,-0.1775839600135398,0.0,0.0,0.0,-0.1775839600135398
186.3999999999937,4.751408797057944,12.0,49.05960795538785,49.11245239165079,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.08310254421431,19.822418650713164,26.08310254421431,-0.1571998865035758,-0.9875668056811462,0.02452011789020752,-0.9996993367101182,5.011788438692958,-49.05891697926664,0.0,-50.0,-0.48604804218453507,19.816458777108227,0.2270506457467959,5.206771446453389,8.829000000000008,-0.25899739643773917,-33.805769776438396,-4.1002607596116185,-25.758806261843503,0.48604804218453507,-19.816458777108227,-0.17765638471977932,0.0,0.0,-3.6142127174270833,-45.75292142367151
186.4999999999937,4.751408802336032,12.0,49.07960795538784,49.095475492456764,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.3442277839979937,0.0,1.3442277839979937,-0.10855094609056776,-0.9940908872446437,0.014543154688539568,-0.9998942427335529,5.006300879583807,-49.07894606736707,0.0,-50.0,-0.0,0.0,0.2233202697051651,5.2063111956094605,8.829000000000008,0.2233202697051651,-53.62268880439055,-0.14591719771420958,-1.3362845904534668,0.0,-0.0,-0.17772880942601882,0.0,0.0,-0.14591719771420958,-1.5140133998794856
186.59999999999368,4.751408807561339,12.0,49.09960795538784,51.81031479154314,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.131646641431686,19.82227358742513,25.131646641431686,-0.9565011140630229,-0.29172867324998386,0.012067631151834821,-0.9999271834880694,5.00081050439646,-49.09897453273745,0.0,-50.0,-0.23920788624380407,19.82083019860396,0.2235495332791713,5.205987458851399,8.829000000000008,-0.015658352964632777,-33.80218234254465,-24.038448010767635,-7.331621931292279,0.23920788624380407,-19.82083019860396,-0.17780123413225835,0.0,2.7755575615628914e-17,-23.79924012452383,-27.330253364028497
186.69999999999368,4.751408812734393,12.0,49.119607955387835,51.83043264779565,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.513502332046812,0.0,2.513502332046812,-0.9564676853305486,-0.2918382547206972,0.011893577884776702,-0.9999292689011051,4.995370200006591,-49.11900211254826,0.0,-50.0,-0.0,0.0,0.21949069831246054,5.2055271030505885,8.829000000000008,0.21949069831246054,-53.62347289694942,-2.4040837576057505,-0.733536133820944,0.0,-0.0,-0.17787365883849787,0.0,-2.7755575615628914e-17,-2.4040837576057505,-0.9114097926594418
186.79999999999367,4.751408817855716,12.0,49.13960795538783,51.85071948959527,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.057615011839612,19.82212853505986,24.057615011839612,-0.9564372401246373,-0.29193801688503473,0.011724766590594248,-0.9999312625617803,4.98994485956927,-49.13902899494473,0.0,-50.0,-0.23240983040233476,19.8207660127243,0.2182849086719264,5.20516456838066,8.829000000000008,-0.014124921730408357,-33.80306941889505,-23.009598905904923,-7.0233324175400975,0.23240983040233476,-19.8207660127243,-0.1779460835447374,0.0,0.0,-22.777189075502587,-27.02204451380913
186.89999999999367,4.751408822925826,12.0,49.15960795538783,49.69946864577582,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.03734148108793889,-0.8156158406983238,-0.578593812965509,0.004925346333069162,-0.9999878704081862,4.9900419496799975,-49.13902899494473,0.0,-50.0,-0.0,0.0,-6.990684688105105e-05,-0.0,8.829000000000008,-6.990684688105105e-05,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.1780185082509769,0.0,-2.7755575615628914e-17,0.0,-0.17801850825097693
186.99999999999366,4.751408827945235,12.0,49.17960795538782,51.925741147299114,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.882217181543977,0.0019279548766650994,7.882217181543977,-0.9568386019189539,-0.29061983737828684,0.01556844957199206,-0.9998788043447688,4.984761938170415,-49.17905433181482,0.0,-50.0,-3.001526827443677e-05,0.0019277212169105658,0.20674711575048552,20.79111408331962,8.829000000000008,0.2067171004822111,-38.03595819546348,-7.542009668010096,-2.290728675480649,3.001526827443677e-05,-0.0019277212169105658,-0.17809093295721642,0.0,2.7755575615628914e-17,-7.541979652741822,-2.4707473296547757
187.09999999999366,4.75140883291445,12.0,49.19960795538782,51.91142807560265,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.381287505057784,19.819983116966227,20.381287505057784,-0.9563341921276722,-0.2922754060257421,0.011367831762905319,-0.9999353841128987,4.979447930308595,-49.199079474456845,0.0,-50.0,-0.22531023361729585,19.818702431174792,0.2094180475834912,5.204260252403907,8.829000000000008,-0.015892186033804656,-33.80603731642131,-19.491322120671256,-5.956949080868148,0.22531023361729585,-19.818702431174792,-0.17816335766345595,0.0,0.0,-19.26601188705396,-25.9538148697064
187.19999999999365,4.7514088378339725,12.0,49.219607955387815,49.758920562423555,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0018554391252507685,0.11291827879366068,-0.8153220672142899,-0.5790077086822047,0.004634977937241256,-0.9999892584320701,4.979540634786862,-49.199079474456845,0.0,-50.0,-8.599919409431528e-06,0.0018554191949253648,-6.37339960766137e-05,-0.0,8.829000000000008,-7.233391548604522e-05,-58.82714458080508,-0.0,-0.0,8.599919409431528e-06,-0.0018554191949253648,-0.17823578236969548,0.0,0.0,8.599919409431528e-06,-0.18009120156462086
187.29999999999364,4.7514088427043,12.0,49.23960795538781,49.44527595348045,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,8.702302598480514,1.5967751895019314e-05,8.702302598480514,-0.571389284576572,-0.8206791611044314,0.032004188137259235,-0.999487734763001,4.97438213876132,-49.239103104235525,0.0,-50.0,-5.110349357772758e-07,1.595957217081047e-05,0.197340362516907,20.78934062789922,8.829000000000008,0.19733985148197122,-38.03964341252862,-4.972402455914625,-7.141798396197902,5.110349357772758e-07,-1.595957217081047e-05,-0.17830820707593495,0.0,0.0,-4.972401944879689,-7.320122562846007
187.39999999999364,4.751408847525924,12.0,49.25960795538781,49.79849842763671,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.476007437478819,19.821677653355863,19.876658050319467,-0.8151050051835149,-0.5793132404190172,0.004528332074842247,-0.9999897470517485,4.9744727102244415,-49.239103104235525,0.0,-50.0,-0.08975913869487516,19.821474422720623,-6.0834856535375023e-05,-0.0,8.829000000000008,-0.08981997355141054,-39.00752557727938,-9.354151101812228,-6.6482030556785965,0.08975913869487516,-19.821474422720623,-0.1783806317821745,0.0,2.7755575615628914e-17,-9.264391963117353,-26.648058110181395
187.49999999999363,4.751408852299332,12.0,49.2796079553878,49.48469703820453,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.5705411183793705,-0.821269037671832,0.031481527934490605,-0.9995043338569923,4.969377951117066,-49.27912590244151,0.0,-50.0,-0.0,0.0,0.1924939258060114,20.78847675480273,8.829000000000008,0.1924939258060114,-38.04052324519728,-0.0,-0.0,0.0,-0.0,-0.17845305648841403,0.0,-2.7755575615628914e-17,0.0,-0.17845305648841406
187.59999999999363,4.751408857025006,12.0,49.2996079553878,52.015235103122926,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.98036887725739,19.82154868913761,26.98036887725739,-0.9562098936385833,-0.29268180556312207,0.010888050510443933,-0.9999407234211847,4.964080804928344,-49.29914923401327,0.0,-50.0,-0.21581802332255404,19.820373735544496,0.20809116343466938,5.203318950267854,8.829000000000008,-0.007726859887884657,-33.80530731418766,-25.798895654452032,-7.8966630777547575,0.21581802332255404,-19.820373735544496,-0.17852548119465353,0.0,2.7755575615628914e-17,-25.583077631129477,-27.895562294493907
187.69999999999362,4.751408861703423,12.0,49.319607955387795,50.63940338555684,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.9440659301561602,0.0,0.9440659301561602,-0.8061302567912924,-0.5917381254284745,0.007577646045905837,-0.9999712892280473,4.958837238409574,-49.31917175238944,0.0,-50.0,-0.0,0.0,0.203902844629461,5.202896320284619,8.829000000000008,0.203902844629461,-53.626103679715385,-0.7610401107046957,-0.5586398037914954,0.0,-0.0,-0.17859790590089306,0.0,2.7755575615628914e-17,-0.7610401107046957,-0.7372377096923884
187.79999999999362,4.751408866335056,12.0,49.33960795538779,50.04498881209527,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.756811587560268,19.821403673691677,25.756811587560268,-0.6229806254014332,-0.7822372660353376,0.004549107919815582,-0.9999896527550342,4.953631642063691,-49.33919353962267,0.0,-50.0,-0.09016970443385249,19.821198576772296,0.20096049827348628,5.202516348959441,8.829000000000008,0.11079079383963379,-33.80528507426827,-16.045994591165176,-20.147937878040448,0.09016970443385249,-19.821198576772296,-0.17867033060713258,0.0,2.7755575615628914e-17,-15.955824886731323,-40.147806785419874
187.8999999999936,4.751408870920373,12.0,49.35960795538779,49.897476352963515,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.028698322633701423,-0.8146144530775837,-0.5800028386457339,0.0040985890263150375,-0.999991600748723,4.953713618429534,-49.33919353962267,0.0,-50.0,-0.0,0.0,-4.9836443713497655e-05,-0.0,8.829000000000008,-4.9836443713497655e-05,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.17874275531337208,0.0,-2.7755575615628914e-17,0.0,-0.1787427553133721
187.9999999999936,4.751408875459837,12.0,49.37960795538778,52.13675492617323,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.968137154058363,0.001735752624598899,7.968137154058363,-0.956516316652513,-0.29167882332714795,0.014039667802938234,-0.9999014390068568,4.9486376085697605,-49.37921407489828,0.0,-50.0,-2.4369390237446696e-05,0.0017355815470963677,0.19107973713178264,20.786126017341267,8.829000000000008,0.1910553677415452,-38.041138401111645,-7.621653201181943,-2.3241368692050726,2.4369390237446696e-05,-0.0017355815470963677,-0.1788151800196116,0.0,0.0,-7.621628831791706,-2.5046876307717802
188.0999999999936,4.751408879953906,12.0,49.39960795538778,52.11699803715085,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.354049482421544,19.819450493688596,20.354049482421544,-0.956030049267655,-0.2932687247172554,0.01019947690557207,-0.9999479839825933,4.943539764847014,-49.39923432472493,0.0,-50.0,-0.20214802759150577,19.818419564806725,0.1927270867694372,5.201717411711475,8.829000000000008,-0.009420940822068569,-33.808863023481805,-19.459082929475755,-5.969206134541679,0.20214802759150577,-19.818419564806725,-0.17888760472585113,0.0,0.0,-19.25693490188425,-25.966513304074255
188.1999999999936,4.751408884403034,12.0,49.419607955387775,50.73950497325156,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,8.210289887021142,0.0016632545912287355,8.210289887021142,-0.8058214686504399,-0.5921585604059507,0.0070217767745675615,-0.9999753470215794,4.938503117724046,-49.41925380064013,0.0,-50.0,-1.16790024588828e-05,0.00166321358704919,0.18812771041346,5.201315259800067,8.829000000000008,0.1881160314110011,-53.62602152661289,-6.616027854805231,-4.861793440013975,1.16790024588828e-05,-0.00166321358704919,-0.17896002943209063,0.0,0.0,-6.6160161758027725,-5.042416683033115
188.2999999999936,4.751408888807671,12.0,49.43960795538777,50.14518359409698,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.75177441452397,19.81937799845323,19.844748005897685,-0.6227217374873768,-0.7824433766482419,0.004117979153094114,-0.9999915210879012,4.933506186483172,-49.43927260141092,0.0,-50.0,-0.08161578542492254,19.81920995168933,0.18517249066180222,5.200964443454696,8.829000000000008,0.10355670523687968,-33.80882560485598,-11.677137544383706,-14.672201691046247,0.08161578542492254,-19.81920995168933,-0.17903245413833016,0.0,2.7755575615628914e-17,-11.595521758958784,-34.67044409687391
188.39999999999358,4.751408893168261,12.0,49.45960795538777,49.8115858269813,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,9.175702960412304,0.0015907618052288797,9.175702960412304,-0.45740432756394944,-0.8892588380925833,0.003683226975421066,-0.9999932168965185,4.92855783301401,-49.45929070815481,0.0,-50.0,-5.859136792488521e-06,0.0015907510149269404,0.18158967444560156,5.200603827780493,8.829000000000008,0.18158381530880907,-53.62680542120459,-4.19700624253393,-8.159574953258922,5.859136792488521e-06,-0.0015907510149269404,-0.17910487884456966,0.0,-5.551115123125783e-17,-4.197000383397137,-8.340270583118418
188.49999999999358,4.751408897485246,12.0,49.47960795538776,49.646509537158224,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,17.53632127340643,19.819305508175958,19.842280814962468,-0.3270213836371344,-0.9450169388132966,0.00358168912308297,-0.9999935857309414,4.923663198558167,-49.4793081183906,0.0,-50.0,-0.07098659096569222,19.819178381817874,0.17766842292017324,5.2002419354461935,8.829000000000008,0.10668183195448101,-33.809579682735944,-5.734752046734685,-16.572120647841036,0.07098659096569222,-19.819178381817874,-0.17917730355080919,0.0,0.0,-5.663765455768993,-36.57047633320972
188.59999999999357,4.751408901759061,12.0,49.49960795538776,52.218524443368324,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,10.26601480197617,0.00151827405468552,10.26601480197617,-0.9558444757573554,-0.2938729966569682,0.009398029409521759,-0.9999558375464477,4.918813719890441,-49.49932487786024,0.0,-50.0,-1.4268784217648364e-05,0.0015182070039781003,0.1744053598741984,5.199903821138958,8.829000000000008,0.17439109108998074,-53.62757797185707,-9.812713536512163,-3.016904533581529,1.4268784217648364e-05,-0.0015182070039781003,-0.1792497282570487,0.0,2.7755575615628914e-17,-9.812699267727945,-3.197672468842556
188.69999999999357,4.751408905990138,12.0,49.519607955387755,50.83999457750526,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,16.397095117266268,19.81923302277748,19.84149212870563,-0.8057446952520053,-0.5922630210246567,0.006374098412136225,-0.9999796852283712,4.913976142059712,-49.519341109803335,0.0,-50.0,-0.12632974174024375,19.818830399584762,0.17355041313413652,5.199629745691746,8.829000000000008,0.04722067139389277,-33.8105398547235,-13.211872408279854,-9.711393090180767,0.12632974174024375,-19.818830399584762,-0.17932215296328824,0.0,2.7755575615628914e-17,-13.08554266653961,-29.709545642728816
188.79999999999356,4.751408910178903,12.0,49.53960795538775,50.245380706490074,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,11.383101236281227,0.0014457905710116847,11.383101236281227,-0.6226369652408035,-0.782510836676223,0.0035941711866825763,-0.9999935409458808,4.909182999358438,-49.539356714740464,0.0,-50.0,-5.196418812307547e-06,0.0014457812325721416,0.17037679293665248,5.199303995288362,8.829000000000008,0.17037159651784017,-53.62825022347907,-7.087539608786981,-8.907400072372571,5.196418812307547e-06,-0.0014457812325721416,-0.17939457766952774,0.0,-2.7755575615628914e-17,-7.087534412368169,-9.088240431274672
188.89999999999355,4.751408914325782,12.0,49.55960795538775,52.28098274363298,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,15.273466180150688,19.81916054155984,19.841733428070636,-0.9557662488937506,-0.29412731507897905,0.008958555046959738,-0.9999598713405807,4.90443782701273,-49.55937169540807,0.0,-50.0,-0.1775510406960962,19.81836522521649,0.16698355493896955,5.198979676695033,8.829000000000008,-0.010567485757126654,-33.81165509808849,-14.597863478608184,-4.492343599517312,0.1775510406960962,-19.81836522521649,-0.17946700237576726,0.0,0.0,-14.420312437912088,-24.490175827109567
188.99999999999355,4.751408918431191,12.0,49.57960795538774,50.89996144778022,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,12.506750142266817,0.0013733116185044025,12.506750142266817,-0.8055526123944283,-0.5925242515412444,0.006007854244684904,-0.9999819526808343,4.899735839933626,-49.57938608065155,0.0,-50.0,-8.250656036506771e-06,0.0013732868339113094,0.16395798936111705,5.1986703532038705,8.829000000000008,0.16394973870508053,-53.628956359962224,-10.074845249667423,-7.410552767259999,8.250656036506771e-06,-0.0013732868339113094,-0.1795394270820068,0.0,0.0,-10.074836999011387,-7.591465481175917
