t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
182.19999999999393,4.751408519861984,12.0,48.21999999999651,49.53597759532929,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.98274182354229,19.825458455389555,23.98274182354229,-0.8092233166216088,-0.5875011692208989,0.00879957439534919,-0.9999612829957271,4.976186545672591,-48.219476094611146,0.0,-50.0,-0.17445559660010504,19.824690873029823,0.25068746286655913,5.205580257425587,8.829000000000008,0.07623186626645409,-33.7987288695446,-19.407393880126666,-14.08988886245405,0.17445559660010504,-19.824690873029823,-0.17461596674349972,0.0,2.7755575615628914e-17,-19.23293828352656,-34.08919570222737
182.29999999999393,4.751408527912032,12.0,48.239999999996506,48.93936446553895,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,3.57227542423119,0.0,3.57227542423119,-0.6258719524983563,-0.7799258292144806,0.005289006994805448,-0.9999860131046877,4.97043492858619,-48.23950276936393,0.0,-50.0,-0.0,0.0,0.2453294309892316,5.205056632064001,8.829000000000008,0.2453294309892316,-53.62394336793601,-2.2357869946254687,-2.7861098724260214,0.0,-0.0,-0.17468839144973924,0.0,-2.7755575615628914e-17,-2.2357869946254687,-2.960798263875761
182.39999999999392,4.751408535881579,12.0,48.2599999999965,50.419697833492414,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.900515440828386,19.82531340913826,22.900515440828386,-0.9576601522545124,-0.28790108159550915,0.029077935619471345,-0.999577147427906,4.9647495751538715,-48.25952844362059,0.0,-50.0,-0.5764791869467643,19.816930224370637,0.23970917491122948,5.204536574792133,8.829000000000008,-0.3367700120355348,-33.80753320083724,-21.930911103770523,-6.59308316450915,0.5764791869467643,-19.816930224370637,-0.17476081615597877,0.0,0.0,-21.35443191682376,-26.584774205035764
182.49999999999392,4.75140854377143,12.0,48.2799999999965,49.33828522005829,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,4.671018736423438,0.0,4.671018736423438,-0.8075556437979675,-0.5897913886876021,0.01987346954000554,-0.9998025031017087,4.959124559511845,-48.27955316753115,0.0,-50.0,-0.0,0.0,0.2346481800161166,5.204042609534958,8.829000000000008,0.2346481800161166,-53.62495739046505,-3.772107542884798,-2.754926627140988,0.0,-0.0,-0.17483324086221827,0.0,0.0,-3.772107542884798,-2.929759868003206
182.5999999999939,4.751408551582383,12.0,48.299999999996494,51.04462093367535,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.811726589945014,19.825168377222155,21.811726589945014,-0.9578630798733295,-0.28722520818267194,0.0038319675499989404,-0.9999926579853955,4.953465267011092,-48.2995773592628,0.0,-50.0,-0.07596940189478045,19.825022820546394,0.2375166193729607,5.2037660069781,8.829000000000008,0.16154721747818024,-33.800211172475514,-20.892647608799727,-6.264877710620477,0.07596940189478045,-19.825022820546394,-0.1749056655684578,0.0,0.0,-20.816678206904946,-26.26480619673533
182.6999999999939,4.751408559315227,12.0,48.31999999999649,49.63234798800872,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.7684972891130215,0.0,5.7684972891130215,-0.8092510323368052,-0.5874629917380455,0.004730407918202273,-0.999988811557873,4.947866934042586,-48.31960062031411,0.0,-50.0,-0.0,0.0,0.23242731830678723,5.20328229904965,8.829000000000008,0.23242731830678723,-53.62571770095036,-4.668162386246775,-3.388778675295141,0.0,-0.0,-0.17497809027469732,0.0,2.7755575615628914e-17,-4.668162386246775,-3.5637567655698383
182.7999999999939,4.751408566970742,12.0,48.339999999996486,49.04276224185069,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.720327603745442,19.825023355971982,20.720327603745442,-0.6262147807850339,-0.7796505937446286,0.004065777622669295,-0.9999917346920039,4.942332809904031,-48.33962296018785,0.0,-50.0,-0.08060413632960702,19.824859496047914,0.22712634633861245,5.202803552186782,8.829000000000008,0.14652221000900545,-33.80133695176531,-12.975375408173539,-16.154615718843353,0.08060413632960702,-19.824859496047914,-0.17505051498093682,0.0,-5.551115123125783e-17,-12.894771271843933,-36.154525729872205
182.8999999999939,4.751408574549702,12.0,48.35999999999648,51.069944024771594,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,6.866541460459398,0.0,6.866541460459398,-0.9577685380118878,-0.2875403060347733,0.011477893622744224,-0.9999341268093538,4.9368574650291706,-48.359644422893346,0.0,-50.0,-0.0,0.0,0.22232724151411978,5.202347697962485,8.829000000000008,0.22232724151411978,-53.62665230203752,-6.576557375782211,-1.9744074329409547,0.0,-0.0,-0.17512293968717635,0.0,0.0,-6.576557375782211,-2.149530372628131
182.9999999999939,4.751408582052872,12.0,48.37999999999648,49.6982477805317,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.627899146277887,19.824878347940057,19.855042541026705,-0.8089944413142273,-0.587816292665218,0.007791974840940369,-0.9999696421032381,4.931397640808862,-48.37966519043293,0.0,-50.0,-0.15447495331185238,19.824276506329856,0.2210685907116701,5.201986442440397,8.829000000000008,0.06659363739981772,-33.802737051229755,-15.878861304015077,-11.537598908971864,0.15447495331185238,-19.824276506329856,-0.17519536439341585,0.0,0.0,-15.724386350703224,-31.537070779695135
183.09999999999388,4.75140858948101,12.0,48.399999999996474,51.110326291222165,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.965373429259326,0.0,7.965373429259326,-0.9577016302405172,-0.28776307517583866,0.010880405778242957,-0.9999408066331231,4.925995827927268,-48.39968511566817,0.0,-50.0,-0.0,0.0,0.21639578313586574,5.201548740578573,8.829000000000008,0.21639578313586574,-53.627451259421434,-7.628451118676156,-2.2921403529275794,0.0,-0.0,-0.1752677890996554,0.0,2.7755575615628914e-17,-7.628451118676156,-2.4674081420272347
183.19999999999388,4.751408596834867,12.0,48.41999999999647,48.73484909468616,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.209895500386938,19.824733351169467,19.87715838873154,-0.35556572705084605,-0.9346512792195832,0.004623962210683377,-0.9999893094295929,4.926067978768087,-48.39968511566817,0.0,-50.0,-0.09166881785268204,19.824521413461774,-3.860579624918183e-05,-0.0,8.829000000000008,-0.09170742364893122,-39.004478586538234,-4.341420370809936,-11.411994448574086,0.09166881785268204,-19.824521413461774,-0.1753402138058949,0.0,-2.7755575615628914e-17,-4.249751552957254,-31.411856075841754
183.29999999999387,4.751408604115186,12.0,48.439999999996466,48.54491388820761,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.2271167793188406,-0.9738675313161625,0.02897816969576301,-0.9995800446592977,4.920752746103247,-48.4397039891991,0.0,-50.0,-0.0,0.0,0.20951459445473772,20.784399877653623,8.829000000000008,0.20951459445473772,-38.04460012234638,-0.0,-0.0,0.0,-0.0,-0.1754126385121344,0.0,-2.7755575615628914e-17,0.0,-0.17541263851213443
183.39999999999387,4.751408611322701,12.0,48.45999999999646,48.512046529849556,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.019488759516655,19.824588433411492,26.019488759516655,-0.15867114183085157,-0.9873314887868683,0.016673471529168985,-0.9998609880114165,4.915255811882469,-48.45972300885062,0.0,-50.0,-0.3305447108219793,19.821832577950516,0.22408397569721353,5.201078176248844,8.829000000000008,-0.10646073512476575,-33.80608924580065,-4.128541991327515,-25.68986057440676,0.3305447108219793,-19.821832577950516,-0.17548506321837393,0.0,0.0,-3.797997280505536,-45.687178215575656
183.49999999999386,4.751408618458141,12.0,48.47999999999646,48.49548807521572,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.3230718826292396,0.0,1.3230718826292396,-0.11015783308946382,-0.9939141068568419,0.008573657758805964,-0.9999632455208715,4.90981625572561,-48.47974120207442,0.0,-50.0,-0.0,0.0,0.2194303270977871,5.200648761974628,8.829000000000008,0.2194303270977871,-53.62835123802538,-0.14574673161203444,-1.315019808530841,0.0,-0.0,-0.17555748792461345,0.0,0.0,-0.14574673161203444,-1.4905772964554544
183.59999999999386,4.751408625522227,12.0,48.499999999996454,48.48321353433536,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.85248654264908,19.824443449242434,19.899469898472226,-0.03081086677725424,-0.9995252325421476,0.0033063707292390635,-0.9999945339413616,4.909881612475037,-48.47974120207442,0.0,-50.0,-0.06554695954403028,19.82433508767207,-3.167747882356536e-05,-0.0,8.829000000000008,-0.06557863702285385,-39.00466491232794,-0.5808614512855391,-18.84353599553903,0.06554695954403028,-19.82433508767207,-0.17562991263085298,0.0,0.0,-0.5153144917415089,-38.84350099584195
183.69999999999385,4.751408632515672,12.0,48.51999999999645,48.4816846324026,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.019203334121593134,-0.9998155989774387,0.02876469413500775,-0.9995862105748156,4.904535101451313,-48.51975837001012,0.0,-50.0,-0.0,0.0,0.21198769582039573,20.782628262675097,8.829000000000008,0.21198769582039573,-38.04637173732491,-0.0,-0.0,0.0,-0.0,-0.17570233733709248,0.0,0.0,0.0,-0.17570233733709248
183.79999999999384,4.751408639439183,12.0,48.539999999996446,48.52014039704166,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.17570321249747,19.82429853766082,20.17570321249747,-0.0035484494988219793,-0.9999937042332588,0.009124775624614197,-0.9999583683683039,4.904598227282052,-48.51975837001012,0.0,-50.0,-0.1808922760715223,19.823473219765464,-2.955179967578946e-05,-0.0,8.829000000000008,-0.1809218278711981,-39.00552678023455,-0.07159246395276765,-20.175576190976205,0.1808922760715223,-19.823473219765464,-0.175774762043332,0.0,0.0,0.10929981211875466,-40.174824172785
183.89999999999384,4.751408646293458,12.0,48.55999999999644,48.52048685599593,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.0021401233364557576,-0.9999977099334303,0.03213191698587709,-0.9994836366398464,4.899138542974062,-48.55977528651962,0.0,-50.0,-0.0,0.0,0.2210572607414568,20.782367110711192,8.829000000000008,0.2210572607414568,-38.046632889288816,-0.0,-0.0,0.0,-0.0,-0.17584718674957153,0.0,0.0,0.0,-0.17584718674957153
183.99999999999383,4.751408653079191,12.0,48.57999999999644,48.56016560446426,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.772473843202903,19.82415362698968,25.772473843202903,-0.000583484181403387,-0.9999998297730905,0.019280502514560635,-0.9998141138345598,4.89348505222282,-48.57979224221179,0.0,-50.0,-0.38221964385421087,19.82046859108886,0.23702987811322007,5.20000577003684,8.829000000000008,-0.1451897657409908,-33.80852563887431,-0.01503783080314145,-25.772469456034333,0.38221964385421087,-19.82046859108886,-0.17591961145581103,0.0,2.7755575615628914e-17,0.3671818130510694,-45.76885765857901
184.09999999999383,4.751408659797066,12.0,48.599999999996434,51.31513072475409,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.4399430828062485,0.0,1.4399430828062485,-0.9573982071306748,-0.28877096977184114,0.009611914873429408,-0.99995380447922,4.887894627333007,-48.59980834921388,0.0,-50.0,-0.0,0.0,0.23177113892713525,5.199564833881008,8.829000000000008,0.23177113892713525,-53.629435166119,-1.378598925848919,-0.41581376043821494,0.0,-0.0,-0.17599203616205056,0.0,-2.7755575615628914e-17,-1.378598925848919,-0.5918057966002654
184.19999999999382,4.751408666447763,12.0,48.61999999999643,49.93808105333699,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.91082455618631,19.824008657849404,24.91082455618631,-0.8085021476050951,-0.5884932262294521,0.006154498172524605,-0.9999810608967774,4.882329271996257,-48.6198237326576,0.0,-50.0,-0.12200682505684611,19.823633208903146,0.22969710306017893,5.199188924552755,8.829000000000008,0.10769027800333282,-33.806177866544104,-20.14045515229037,-14.659851511105941,0.12200682505684611,-19.823633208903146,-0.17606446086829008,0.0,-2.7755575615628914e-17,-20.018448327233525,-34.65954918087738
184.29999999999382,4.7514086730319525,12.0,48.63999999999643,49.343710852842875,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.626522980024852,0.0,2.626522980024852,-0.6255778014009236,-0.7801617873200318,0.002969580174835517,-0.9999955907870721,4.876829460509089,-48.63983829769298,0.0,-50.0,-0.0,0.0,0.22431862214075315,5.198763754324225,8.829000000000008,0.22431862214075315,-53.63023624567578,-1.6430944711729487,-2.049112862533325,0.0,-0.0,-0.17613688557452958,0.0,-2.7755575615628914e-17,-1.6430944711729487,-2.2252497481078546
184.3999999999938,4.7514086795503,12.0,48.65999999999642,49.011331562225195,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.866248001939496,19.823863699986433,23.866248001939496,-0.4602025145062495,-0.887813970177382,0.0025785523741194546,-0.9999966755283008,4.871397258318311,-48.65985206246128,0.0,-50.0,-0.05111687080782049,19.823797796112594,0.21883741387739303,5.198348025447562,8.829000000000008,0.16772054306957254,-33.80685417843985,-10.983307342322309,-21.188788391839914,0.05111687080782049,-19.823797796112594,-0.1762093102807691,0.0,2.7755575615628914e-17,-10.932190471514488,-41.188795498233276
184.4999999999938,4.751408686003464,12.0,48.67999999999642,48.69451835802788,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.03779925290317365,-0.14043555401610042,-0.9900898217677985,0.002465856530374792,-0.9999969597711643,4.871446581902083,-48.65985206246128,0.0,-50.0,-0.0,0.0,-1.804176283387434e-05,-0.0,8.829000000000008,-1.804176283387434e-05,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.17628173498700864,0.0,0.0,0.0,-0.17628173498700864
184.5999999999938,4.751408692392097,12.0,48.699999999996415,51.37757270802177,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,113.14551785349609,105.34960284380092,113.14551785349609,-0.9571951959137153,-0.2894431842688718,0.008987218685717974,-0.9999596141346385,4.866125376861671,-48.69986488771766,0.0,-50.0,-0.946799919210775,105.34534820892459,0.2099856943768965,20.778117828897138,8.829000000000008,-0.7368142248338785,67.29446603782172,-108.30234612853596,-32.74919897326639,0.946799919210775,-105.34534820892459,-0.17635415969324816,0.0,0.0,-107.35554620932518,-138.27090134188424
184.6999999999938,4.751408698716843,12.0,48.72499999999641,49.03073522738127,0.24999999999999706,T_HARD_ACC,caténaire,,0.0,0.0,0.0,-0.3558104219654229,-0.9345581542209065,0.0031761236965058962,-0.9999949561064118,4.866184272654831,-48.69986488771766,0.0,-50.0,-0.0,0.0,-2.5723986375424052e-05,-0.0,8.829000000000008,-2.5723986375424052e-05,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.17644469057604759,0.0,2.7755575615628914e-17,0.0,-0.17644469057604756
184.7999999999938,4.751408704978342,12.0,48.74949999999641,51.214755497155195,0.24499999999999736,PILOT_DESC_ADD_SLACK_ACC,straight,,8.361290933323104,0.0012154081421786357,8.361290933323104,-0.9572298114261093,-0.28932868526493405,0.02816994605772384,-0.999603148323926,4.860950667600539,-48.74937692738313,0.0,-50.0,-3.4237981803290514e-05,0.0012149258054202981,0.20312885174572085,31.814815208282656,8.829000000000008,0.20309461376391755,-27.01296986591193,-8.003676943383713,-2.4191613128559872,3.4237981803290514e-05,-0.0012149258054202981,-0.17653341084119098,0.0,0.0,-8.00364270540191,-2.5969096495025985
184.89999999999378,4.751408711177226,12.0,48.773549999996405,49.90293525869941,0.24049999999999763,PILOT_DESC_ADD_SLACK_ACC,straight,,20.078157634522988,19.822251626690395,20.078157634522988,-0.8078053408318806,-0.589449345850421,0.018729431059610124,-0.9998245888215508,4.855729115093126,-48.77343843584821,0.0,-50.0,-0.3712594952883424,19.81877458217304,0.20219435211817963,7.513693428826622,8.829000000000008,-0.16906514317016277,-31.496531989000346,-16.219242971232067,-11.83505688355121,0.3712594952883424,-19.81877458217304,-0.176620501550444,0.0,2.7755575615628914e-17,-15.847983475943725,-31.830451967274698
184.99999999999378,4.751408717314121,12.0,48.79719499999641,51.56448419051127,0.23644999999999788,PILOT_DESC_ADD_SLACK_ACC,straight,,8.474144060901464,0.0011282757603190419,8.474144060901464,-0.9570418083564566,-0.28994995612657604,0.016300139293328318,-0.999867143904138,4.850575512969971,-48.79709423535703,0.0,-50.0,-1.83910520544863e-05,0.0011281258620064701,0.19696610368160894,7.262447924509036,8.829000000000008,0.19694771262955446,-51.565423949628965,-8.110110156318264,-2.4570776986686647,1.83910520544863e-05,-0.0011281258620064701,-0.1767061256593957,0.0,2.7755575615628914e-17,-8.11009176526621,-2.634911950190067
185.09999999999377,4.7514087233896465,12.0,48.820475499996405,49.35815425033151,0.2328049999999981,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.7025624297018,19.82216596347163,19.84477985752045,-0.8179819363181366,-0.5752439064059973,0.0020322232795526632,-0.999997935032139,4.850622830219557,-48.79709423535703,0.0,-50.0,-0.04028306712212349,19.82212503133598,-1.660384635582204e-05,-0.0,8.829000000000008,-0.04029967096847931,-39.00687496866403,-9.572484676131356,-6.731827727021723,0.04028306712212349,-19.82212503133598,-0.17679042982807616,0.0,0.0,-9.532201609009233,-26.73074318818578
185.19999999999376,4.751408729404417,12.0,48.8434279499964,49.074372225623584,0.2295244999999983,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.6274935344159858,-0.7786217722785139,0.0020851909400288254,-0.9999978259870086,4.84548545789915,-48.84333734989498,0.0,-50.0,-0.0,0.0,0.19572747976253177,27.75248798408632,8.829000000000008,0.19572747976253177,-31.07651201591369,-0.0,-0.0,0.0,-0.0,-0.17687354605051253,0.0,-2.7755575615628914e-17,0.0,-0.17687354605051256
185.29999999999376,4.751408735359041,12.0,48.866085154996405,48.98030535596131,0.22657204999999847,PILOT_DESC_ADD_SLACK_ACC,straight,,26.234390310471266,19.823126782032645,26.234390310471266,-0.459895050352721,-0.8879732781233162,0.0019260877551633426,-0.9999981450912594,4.840362698075954,-48.86600419072422,0.0,-50.0,-0.03818108176392359,19.82309001194151,0.1946156274168042,6.667910466505163,8.829000000000008,0.1564345456528806,-32.337999521553336,-12.065066252807119,-23.295437563555733,0.03818108176392359,-19.82309001194151,-0.17695559312132922,0.0,-2.7755575615628914e-17,-12.026885171043196,-43.29548316861857
185.39999999999375,4.751408741254117,12.0,48.8884766394964,48.93333038243888,0.2239148449999986,PILOT_DESC_ADD_SLACK_ACC,straight,,1.260701588514916,0.0,1.260701588514916,-0.3285402910075786,-0.9444899561057575,0.001820361963409796,-0.9999983431397885,4.835297484885687,-48.888404666232226,0.0,-50.0,-0.0,0.0,0.1902677486597765,6.512117750137978,8.829000000000008,0.1902677486597765,-52.31688224986203,-0.4141912667644071,-1.1907199879989117,0.0,-0.0,-0.1770366779556882,0.0,0.0,-0.4141912667644071,-1.3677566659545999
185.49999999999375,4.7514087470902435,12.0,48.9106289755464,48.921431466753475,0.22152336049999877,PILOT_DESC_ADD_SLACK_ACC,straight,,25.231186151608803,19.82296358267531,25.231186151608803,-0.23172672988017098,-0.972780922232258,0.001715920589021025,-0.9999985278071825,4.830292374348369,-48.91056536329252,0.0,-50.0,-0.03401463134692655,19.822934399450702,0.18577919113555938,6.373450301703645,8.829000000000008,0.15176455978863285,-32.632615298845664,-5.846740257910164,-24.544416533575788,0.03401463134692655,-19.822934399450702,-0.17711689677723522,0.0,0.0,-5.812725626563237,-44.54446782980372
185.59999999999374,4.7514087528680085,12.0,48.9325660779914,51.638365718123595,0.2193710244499989,PILOT_DESC_ADD_SLACK_ACC,straight,,2.406484428829579,0.0,2.406484428829579,-0.9568152194393809,-0.29069681086859056,0.013980176638561978,-0.9999022725552505,4.825344106132517,-48.932510221125305,0.0,-50.0,-0.0,0.0,0.18158341741987374,6.2499035196393455,8.829000000000008,0.18158341741987374,-52.57909648036066,-2.3025609268480265,-0.6995573488656802,0.0,-0.0,-0.1771963361872515,0.0,-5.551115123125783e-17,-2.3025609268480265,-0.8767536850529318
185.69999999999374,4.751408758587996,12.0,48.9543094701919,51.65179152411779,0.217433922004999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.148781512913335,19.822803866082477,24.148781512913335,-0.9567796625681303,-0.29081381895641534,0.009309091178422104,-0.9999566694719485,4.820372651140381,-48.95426089407177,0.0,-50.0,-0.18453228860133997,19.821944933523497,0.18328914490326453,6.139785038095405,8.829000000000008,-0.001243143698075433,-32.86727002838111,-23.105063027356724,-7.022799374914408,0.18453228860133997,-19.821944933523497,-0.17727507412689011,0.0,2.7755575615628914e-17,-22.920530738755385,-27.022019382564793
185.79999999999373,4.751408764250783,12.0,48.97587852317235,49.288253190032876,0.2156905298044991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.03684722491141912,-0.356220405339845,-0.9344019599827028,0.00273253659034709,-0.999996266614922,4.82040304199026,-48.95426089407177,0.0,-50.0,-0.0,0.0,-6.8494454573716536e-06,-0.0,8.829000000000008,-6.8494454573716536e-06,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.17735318074318882,0.0,-2.7755575615628914e-17,0.0,-0.17735318074318884
185.89999999999372,4.751408769856942,12.0,48.99729067085475,49.09540148065807,0.2141214768240492,PILOT_DESC_ADD_SLACK_ACC,straight,,7.856698843745857,0.001031633512053451,7.856698843745857,-0.22417765398452977,-0.974548295085468,0.01389848233060218,-0.999903411429777,4.815516996997638,-48.99724873112206,0.0,-50.0,-1.4338140138931959e-05,0.0010315338680475276,0.17704539892819654,23.982748754459244,8.829000000000008,0.1770310607880576,-34.84521971167271,-1.7612963148539138,-7.656732463172493,1.4338140138931959e-05,-0.0010315338680475276,-0.1774307191684816,0.0,2.7755575615628914e-17,-1.7612819767137748,-7.835194716209022
185.99999999999372,4.75140877540704,12.0,49.018561603768916,49.06738975446001,0.21270932914164428,PILOT_DESC_ADD_SLACK_ACC,straight,,20.378400680270175,19.82153779919198,20.378400680270175,-0.15711795377445276,-0.9875798441653865,0.006350541070493606,-0.9999798351107446,4.810662551391852,-49.018525790689786,0.0,-50.0,-0.1258774898741101,19.821138100077388,0.17476280210680878,5.875312738225488,8.829000000000008,0.04888531223269868,-33.13254916169713,-3.201812616079966,-20.125297768161026,0.1258774898741101,-19.821138100077388,-0.17750774622186904,0.0,0.0,-3.075935126205856,-40.12394361446028
186.0999999999937,4.751408780901637,12.0,49.03970544339166,51.792801380850165,0.21143839622747984,PILOT_DESC_ADD_SLACK_ACC,straight,,8.110024526345727,0.0009545842748686084,8.110024526345727,-0.9566675347033451,-0.2911824652080273,0.009388133432012034,-0.999955930504271,4.805868258851313,-49.03967520426577,0.0,-50.0,-8.961764544566948e-06,0.0009545422068209841,0.17045854699102084,5.8050294806232445,8.829000000000008,0.17044958522647627,-53.02301597716994,-7.7585971700028304,-2.3614969344789127,8.961764544566948e-06,-0.0009545422068209841,-0.1775843130405417,0.0,0.0,-7.758588208238286,-2.5400357897262755
186.1999999999937,4.751408786341288,12.0,49.060734899052136,50.37516892370362,0.21029455660473187,PILOT_DESC_ADD_SLACK_ACC,straight,,18.79459012756022,19.821461212186453,19.851664482975526,-0.8075116308970127,-0.5898516474216601,0.0057293976370474025,-0.9999835868666628,4.801078194701779,-49.060709756229016,0.0,-50.0,-0.1135650330319278,19.821135879900638,0.17015800315217236,5.742146939551105,8.829000000000008,0.05659297012024456,-33.265717180548265,-15.176850125947047,-11.086019949356263,0.1135650330319278,-19.821135879900638,-0.17766046564797106,0.0,2.7755575615628914e-17,-15.063285092915118,-31.084816294904872
186.2999999999937,4.751408791726542,12.0,49.08166140914656,49.785138380948034,0.20926510094425868,PILOT_DESC_ADD_SLACK_ACC,straight,,9.070198679372316,0.0008784132147816592,9.070198679372316,-0.6248732285012594,-0.7807262313400343,0.0024840371333440985,-0.9999969147750009,4.796344139448742,-49.08164083948938,0.0,-50.0,-2.182011043937807e-06,0.0008784105046792494,0.1662020460934012,5.6857947784589316,8.829000000000008,0.16619986408235726,-53.1423268110364,-5.667724331927238,-7.081342032451705,2.182011043937807e-06,-0.0008784105046792494,-0.1777362454652814,0.0,-2.7755575615628914e-17,-5.6677221499161945,-7.259956688421665
186.3999999999937,4.751408797057944,12.0,49.10249526823154,51.80602165061065,0.2083385908498328,PILOT_DESC_ADD_SLACK_ACC,straight,,17.589557904902186,19.82138541580638,19.846777109519227,-0.9565419288979037,-0.29159481864442915,0.007122229881258505,-0.9999746365991083,4.791656199650341,-49.102478773614735,0.0,-50.0,-0.14117246349639773,19.82088267806185,0.1629797971682385,5.6353006529944825,8.829000000000008,0.021807333671840762,-33.37281666894368,-16.825149646816506,-5.1290239473156385,0.14117246349639773,-19.82088267806185,-0.1778116897714847,0.0,2.7755575615628914e-17,-16.68397718332011,-25.12771831514897
186.4999999999937,4.751408802336032,12.0,49.12324574140803,51.82664610076992,0.20750473176484951,PILOT_DESC_ADD_SLACK_ACC,straight,,10.152858897053612,0.0008029541541567653,10.152858897053612,-0.9565017969896292,-0.291726434104985,0.00641139617788095,-0.9999794467883079,4.787022289745587,-49.12323283183097,0.0,-50.0,-5.148057194974316e-06,0.0008029376508700559,0.15924466537591753,5.59002604124356,8.829000000000008,0.15923951731872255,-53.23817102110558,-9.711227779613925,-2.9618573220085214,5.148057194974316e-06,-0.0008029376508700559,-0.1778868321176916,0.0,-2.7755575615628914e-17,-9.71122263155673,-3.140547091777083
186.59999999999368,4.751408807561339,12.0,49.14392116726686,51.848478284284084,0.20675425858836458,PILOT_DESC_ADD_SLACK_ACC,straight,,16.45918615790228,19.82131026047564,19.84402116625512,-0.9564920007707927,-0.29175855165099457,0.00622038225329236,-0.9999806532351628,4.782405277673864,-49.14391139208783,0.0,-50.0,-0.12329612658126445,19.820926782247266,0.15808539228875876,5.549429843062602,8.829000000000008,0.03478926570749431,-33.45864337469014,-15.743079899230889,-4.802108314783667,0.12329612658126445,-19.820926782247266,-0.17796170269990177,0.0,0.0,-15.619783772649624,-24.800996799730836
186.69999999999368,4.751408812734393,12.0,49.16452905053981,51.86837197885957,0.20607883272952812,PILOT_DESC_ADD_SLACK_ACC,straight,,11.261830388535909,0.0007280722238078852,11.261830388535909,-0.9564284540048177,-0.29196680011596277,0.005966765994563169,-0.9999821986933398,4.777841552253215,-49.1645219449112,0.0,-50.0,-4.344236586602874e-06,0.0007280592631709584,0.15445740532703378,5.512988052375933,8.829000000000008,0.15445306109044718,-53.3152838883609,-10.771135027771875,-3.288080581989539,4.344236586602874e-06,-0.0007280592631709584,-0.17803632869451488,0.0,0.0,-10.771130683535288,-3.466844969947225
186.79999999999367,4.751408817855716,12.0,49.18507614548547,49.72254354550046,0.20547094945657532,PILOT_DESC_ADD_SLACK_ACC,caténaire,,8.916205965890077,19.821235624811703,19.867153795484054,-0.8162865652907862,-0.5776471616183801,-0.00012507176027429337,-0.9999999921785273,4.777852604282117,-49.1645219449112,0.0,-50.0,0.0024790768304067327,19.82123546978045,-9.058446945537158e-07,-0.0,8.829000000000008,0.002478170985712179,-39.00776453021956,-7.278179143321628,-5.15042106860127,-0.0024790768304067327,-19.82123546978045,-0.1781107345602906,0.0,-2.7755575615628914e-17,-7.280658220152035,-25.149767272942015
