t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
356.90000000001265,4.75246636088495,12.0,189.28324868822563,186.66557445771048,-0.5811091470600451,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.618974648486745,0.0,4.618974648486745,0.007789502486136313,-0.9999696613652929,0.9550743358489983,-0.2963663493087479,14.013907813058257,-183.6048219449791,0.0,50.0,-0.0,0.0,0.0500384278035599,-41.17195336599627,8.829000000000008,0.0500384278035599,-0.0009533659962812635,0.0359795145077881,-4.618834515102163,0.0,-0.0,-0.6854391841154539,0.0,0.0,0.0359795145077881,-5.304273699217617
357.0000000000127,4.75246636088495,12.0,189.2251396756239,186.60844626733186,-0.5810901260173164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.50004693852813,0.009827250795670563,21.50004693852813,0.007789998882093528,-0.9999696574983749,0.9550813741179287,-0.2963436667334214,14.011323783449642,-183.54849689006682,0.0,50.0,-0.00938582419373055,0.0029122435346979475,0.049518182078934034,-41.17285828148827,8.829000000000008,0.04013235788520349,0.0010539620464200539,0.1674853416160925,-21.499394573318956,0.00938582419373055,-0.0029122435346979475,-0.6852287577070764,0.0,1.1102230246251565e-16,0.17687116580982304,-22.18753557456073
357.1000000000127,4.75246636088495,12.0,189.1670325253819,186.55132359399028,-0.581071502419685,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.61041132059491,0.0,4.61041132059491,0.007790506771664067,-0.9999696535416664,0.9550888073156133,-0.29631970933510204,14.00875625990172,-183.4921724545817,0.0,50.0,-0.0,0.0,0.04888758588628807,-41.171952700593465,8.829000000000008,0.04888758588628807,-0.000952700593472855,0.03591744061325132,-4.610271410939869,0.0,-0.0,-0.6850183380427417,0.0,0.0,0.03591744061325132,-5.2952897489826105
357.2000000000127,4.75246636088495,12.0,189.1089272008183,186.49421787520475,-0.5810532456359375,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.492571292983694,0.00982195458064325,21.492571292983694,0.007791035331200353,-0.9999696494236553,0.9550974525219278,-0.2962918429287651,14.00620189306558,-183.4358474005673,0.0,50.0,-0.009380923798758448,0.0029101650238614143,0.0483878421473499,-41.17285696878458,8.829000000000008,0.039006918348591456,0.001053196239276133,0.1674493823019784,-21.49191898105782,0.009380923798758448,-0.0029101650238614143,-0.6848079249896182,0.0,1.1102230246251565e-16,0.17683030610073686,-22.1796370710713
357.30000000001274,4.75246636088495,12.0,189.05082366416923,186.4371241876074,-0.5810353664904503,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.601849362851258,0.0,4.601849362851258,0.007791571151243336,-0.9999696452487921,0.9551070646585015,-0.29626085640769534,14.003663655510156,-183.3795229655425,0.0,50.0,-0.0,0.0,0.047778691567630996,-41.17195202762831,8.829000000000008,0.047778691567630996,-0.0009520276283154772,0.03585563673795939,-4.6017096748587525,0.0,-0.0,-0.6845975184109538,0.0,-1.1102230246251565e-16,0.03585563673795939,-5.286307193269707
357.40000000001277,4.75246636088495,12.0,188.99272188068056,186.38004140531854,-0.5810178348864313,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.48509549853329,0.00981676081411708,21.48509549853329,0.007792131236719119,-0.999969640884557,0.9551173899080959,-0.2962275670749541,14.001138206669976,-183.3231979124594,0.0,50.0,-0.00937615896613158,0.0029079951725226485,0.04729844591778472,-41.172855607257596,8.829000000000008,0.03792228695165314,0.001052387914917574,0.16741468375801458,-21.484443230038746,0.00937615896613158,-0.0029079951725226485,-0.6843871181808959,0.0,0.0,0.17679084272414616,-22.171738343392168
357.5000000000128,4.75246636088495,12.0,188.93462181446392,186.3229340140834,-0.581000662166236,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.593288637618716,0.0,4.593288637618716,0.007792720724202797,-0.9999696362908799,0.9551255550661116,-0.29620123912578794,13.998628523978436,-183.26687347791204,0.0,50.0,-0.0,0.0,0.04670972948578739,-41.17195132960772,8.829000000000008,0.04670972948578739,-0.0009513296077301447,0.0357942155586166,-4.593149168338619,0.0,-0.0,-0.6841767241694839,0.0,-1.1102230246251565e-16,0.0357942155586166,-5.277325892508103
357.6000000000128,4.75246636088495,12.0,188.87652343258958,186.26587057966387,-0.5809838187432199,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.477619630269427,0.00981162806087469,21.477619630269427,0.007793312513946303,-0.9999696316789125,0.9551372306433995,-0.29616358763166273,13.996131275283139,-183.2105484257609,0.0,50.0,-0.00937145125416692,0.002905846967016142,0.046248037758328586,-41.17285424477493,8.829000000000008,0.03687658650416167,0.001051602192077894,0.1673818018343575,-21.4769673910203,0.00937145125416692,-0.002905846967016142,-0.6839663362574718,0.0,-1.1102230246251565e-16,0.1767532530885244,-22.16383957424479
357.70000000001284,4.75246636088495,12.0,188.8184267009442,186.20879135213488,-0.5809673164537603,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.584729249411907,0.0,4.584729249411907,0.007793928107870744,-0.9999696268810615,0.9551475146811341,-0.29613041923864,13.993649442600429,-183.15422399169134,0.0,50.0,-0.0,0.0,0.045678803536172825,-41.17195063108852,8.829000000000008,0.045678803536172825,-0.0009506310885285529,0.035733050163968605,-4.584589996885114,0.0,-0.0,-0.6837559543213272,0.0,1.1102230246251565e-16,0.035733050163968605,-5.268345951206442
357.80000000001286,4.75246636088495,12.0,188.76033158832448,186.15171945415813,-0.5809511261971149,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.470143461997356,0.009806509418337153,21.470143461997356,0.00779456856097203,-0.9999696218890594,0.9551581955686863,-0.29609596660199783,13.991179701842864,-183.09789894050454,0.0,50.0,-0.009366767840846243,0.0029036678852141346,0.045234777541412335,-41.172852834923276,8.829000000000008,0.03586800970056609,0.0010508329619298706,0.16735050522844377,-21.469491239597357,0.009366767840846243,-0.0029036678852141346,-0.6835455782480554,0.0,-1.1102230246251565e-16,0.17671727306929003,-22.155940485730625
357.9000000000129,4.75246636088495,12.0,188.70223806229657,186.09465566657053,-0.5809352602789272,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.576171213567594,0.0,4.576171213567594,0.0077952167942701624,-0.9999696168359968,0.9551695080851347,-0.2960594717694435,13.98872503934448,-183.04157450692938,0.0,50.0,-0.0,0.0,0.04468412894685351,-41.17194990830336,8.829000000000008,0.04468412894685351,-0.0009499083033688294,0.035672246697457784,-4.576032175007106,0.0,-0.0,-0.683335207920206,0.0,0.0,0.035672246697457784,-5.259367382927312
358.0000000000129,4.75246636088495,12.0,188.64414609329043,186.0376060904648,-0.5809196900612921,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.462667098633002,0.0098015467058671,21.462667098633002,0.007795885367682992,-0.9999696116239403,0.9551818178279663,-0.29601975422404114,13.986282138779657,-182.98524945671338,0.0,50.0,-0.009362259200035852,0.002901451446886239,0.04425693166582612,-41.17285141563939,8.829000000000008,0.03489467246579027,0.001050035807487859,0.1673204923856842,-21.462014883033962,0.009362259200035852,-0.002901451446886239,-0.6831248432306987,0.0,0.0,0.17668275158572005,-22.148041177711544
358.1000000000129,4.75246636088495,12.0,188.5860556504608,185.98056283046688,-0.58090442829623,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.567614455812642,0.0,4.567614455812642,0.007796562726210253,-0.9999696063429409,0.9551946213048434,-0.29597843744147434,13.98385399052539,-182.9289250236359,0.0,50.0,-0.0,0.0,0.04372402365389697,-41.171949180698256,8.829000000000008,0.04372402365389697,-0.000949180698263774,0.035611692613887976,-4.567475629305293,0.0,-0.0,-0.6829144840678356,0.0,0.0,0.035611692613887976,-5.250390113373129
358.20000000001295,4.75246636088495,12.0,188.52796670578218,185.92353631748176,-0.5808894467858864,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.455190494898375,0.009796674945898327,21.455190494898375,0.007797258577707421,-0.9999696009172842,0.9552086492885132,-0.29593316192075203,13.98143728567623,-182.8725999744117,0.0,50.0,-0.009357868642590158,0.002899160993049504,0.0433128686240398,-41.17284996564877,8.829000000000008,0.03395499998144964,0.0010491953442723911,0.16729166812269308,-21.454538276787837,0.009357868642590158,-0.002899160993049504,-0.68270413033013,0.0,0.0,0.17664953676528325,-22.140141568111016
358.300000000013,4.75246636088495,12.0,188.46987922991158,185.8665181872045,-0.5808747587057597,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.559058975455194,0.0,4.559058975455194,0.0077979617015735405,-0.9999695954344316,0.9552233584641081,-0.2958856796882034,13.979035018449947,-182.8162755418427,0.0,50.0,-0.0,0.0,0.04279690412113532,-41.17194843734521,8.829000000000008,0.04279690412113532,-0.000948437345215325,0.035551367285814706,-4.558920359247645,0.0,-0.0,-0.6824937819113238,0.0,0.0,0.035551367285814706,-5.241414141158969
358.400000000013,4.75246636088495,12.0,188.41179319628395,185.80951255411858,-0.5808603362762407,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.447713591954514,0.009791887936109031,21.447713591954514,0.007798685697470511,-0.9999695897883055,0.9552389387108855,-0.29583537646890923,13.976643887054644,-182.75995049364712,0.0,50.0,-0.009353592640064714,0.002896786853920186,0.042401049336637735,-41.17284846184864,8.829000000000008,0.033047456696573024,0.001048325005271522,0.16726397723301953,-21.44706136244382,0.009353592640064714,-0.002896786853920186,-0.6822834387152188,0.0,0.0,0.17661756987308425,-22.13224158801296
358.500000000013,4.75246636088495,12.0,188.35370857697654,185.75249260728725,-0.5808461930739309,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.550504694626429,0.0,4.550504694626429,0.007799430572746411,-0.9999695839788032,0.9552532596643173,-0.29578913080215846,13.974266889342454,-182.7036260616055,0.0,50.0,-0.0,0.0,0.041901276005763766,-41.17194766636054,8.829000000000008,0.041901276005763766,-0.0009476663605454405,0.035491345436695444,-4.550366286379181,0.0,-0.0,-0.6820731006407,0.0,-1.1102230246251565e-16,0.035491345436695444,-5.232439387019881
358.60000000001304,4.75246636088495,12.0,188.29562534680485,185.69547456946512,-0.5808323017166985,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.440236339523466,0.009787074765829724,21.440236339523466,0.0078002017287684515,-0.9999695779637451,0.9552675255162734,-0.29574305519152244,13.97190073035356,-182.64730101445244,0.0,50.0,-0.00934927469359692,0.0028944593926343368,0.04152002120309094,-41.172846937688156,8.829000000000008,0.032170746509494016,0.0010475217044714213,0.1672381685607551,-21.43958408387623,0.00934927469359692,-0.0028944593926343368,-0.6818627675965687,0.0,0.0,0.17658744325435202,-22.124341310865436
358.70000000001306,4.75246636088495,12.0,188.2375434791887,185.6384729604483,-0.5808186761615278,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.541951732692485,0.0,4.541951732692485,0.007800973549593898,-0.9999695719429059,0.955283143809424,-0.29569260246679036,13.969548411371735,-182.59097658294527,0.0,50.0,-0.0,0.0,0.041035728456172496,-41.171946884988046,8.829000000000008,0.041035728456172496,-0.000946884988053398,0.035431645330266257,-4.541813529925845,0.0,-0.0,-0.6816524394865715,0.0,-1.1102230246251565e-16,0.035431645330266257,-5.223465969412416
358.8000000000131,4.75246636088495,12.0,188.17946295024834,185.58148047905368,-0.5808052894034177,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.43275878695651,0.009782431503097795,21.43275878695651,0.007801767205064624,-0.9999695657511173,0.9552993435477029,-0.295640261495839,13.96720664404116,-182.53465153683956,0.0,50.0,-0.009345150393209692,0.0028920806076409658,0.0406684112936821,-41.172845406505466,8.829000000000008,0.03132326090047241,0.0010466741021701864,0.16721339461813794,-21.432106497041342,0.009345150393209692,-0.0028920806076409658,-0.6814421162242343,0.0,-1.1102230246251565e-16,0.17655854501134763,-22.116440693873216
358.9000000000131,4.75246636088495,12.0,188.12138373467235,185.52450879307415,-0.5807921557596563,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.5334000220495625,0.0,4.5334000220495625,0.007802558939321058,-0.9999695595736895,0.9553172903513957,-0.29558226393961345,13.964878432847685,-182.47832710586934,0.0,50.0,-0.0,0.0,0.04019892755230604,-41.171946100000596,8.829000000000008,0.04019892755230604,-0.0009461000006041331,0.03537212086756109,-4.533262023420256,0.0,-0.0,-0.6812317977178987,0.0,0.0,0.03537212086756109,-5.214493821138154
359.00000000001313,4.75246636088495,12.0,188.06330580981407,185.46752618808895,-0.580779248582689,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.42528082078575,0.009777834349646892,21.42528082078575,0.007803385002119307,-0.9999695531277484,0.9553341194897812,-0.29552786694097816,13.96256049574738,-182.42200206084317,0.0,50.0,-0.00934109876893685,0.0028896225286533725,0.03984492508556392,-41.17284382824464,8.829000000000008,0.03050382631662707,0.001045794284010526,0.16718971502311397,-21.424628487997644,0.00934109876893685,-0.0028896225286533725,-0.6810214838855555,0.0,-1.1102230246251565e-16,0.17653081379205082,-22.10853959441185
359.10000000001315,4.75246636088495,12.0,188.00522915156105,185.4105645787121,-0.5807665825300491,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.524849536768691,0.0,4.524849536768691,0.007804208326805764,-0.9999695467024942,0.9553527062730242,-0.2954677759364105,13.960255840288772,-182.3656776304264,0.0,50.0,-0.0,0.0,0.039389615181934144,-41.17194529087184,8.829000000000008,0.039389615181934144,-0.0009452908718472486,0.035312868432393424,-4.524711740179579,0.0,-0.0,-0.6808111746398882,0.0,0.0,0.035312868432393424,-5.205522914819467
359.2000000000132,4.75246636088495,12.0,187.94715373843172,185.35359855465086,-0.5807541312932123,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.41780248842869,0.009773323551168936,21.41780248842869,0.007805061376252149,-0.999969540044552,0.9553707297544894,-0.29540949329426464,13.957961190509407,-182.30935258649734,0.0,50.0,-0.009337147253207004,0.0028871325580517183,0.039048336995311204,-41.17284222430486,8.829000000000008,0.0297111897421042,0.0010449082531849285,0.16716726296663192,-21.4171501031191,0.009337147253207004,-0.0028871325580517183,-0.6806008699031065,0.0,-1.1102230246251565e-16,0.17650441021983893,-22.100638105580256
359.3000000000132,4.75246636088495,12.0,187.88907954744656,185.2966285460078,-0.5807419098514777,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.516300199259124,0.0,4.516300199259124,0.007805926871553844,-0.9999695332887277,0.9553883754082676,-0.2953524202283622,13.955679556842373,-182.25302815664304,0.0,50.0,-0.0,0.0,0.03860659984503219,-41.17194446857133,8.829000000000008,0.03860659984503219,-0.000944468571340451,0.03525390908540078,-4.516162602444934,0.0,-0.0,-0.6803905695919966,0.0,-1.1102230246251565e-16,0.03525390908540078,-5.196553172036931
359.4000000000132,4.75246636088495,12.0,187.8310065582248,185.23966469082,-0.5807298922175037,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.410323783994794,0.009768828764318466,21.410323783994794,0.00780681443826924,-0.9999695263598419,0.9554063433091468,-0.2952942924687927,13.953407669178212,-182.19670311380943,0.0,50.0,-0.009333200968130716,0.002884679378208212,0.0382774879103216,-41.17284062277511,8.829000000000008,0.028944286942190887,0.0010440566030851528,0.16714642484490988,-21.409671333492135,0.009333200968130716,-0.002884679378208212,-0.6801802736327548,0.0,1.1102230246251565e-16,0.1764796258130406,-22.092736286503097
359.50000000001324,4.75246636088495,12.0,187.7729347488573,185.1827124323857,-0.5807180936750079,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.50775210090168,0.0,4.50775210090168,0.0078077042808521015,-0.9999695194123983,0.9554252674916929,-0.295233057495984,13.951148540676687,-182.14037868451675,0.0,50.0,-0.0,0.0,0.03784875432472911,-41.17194364751737,8.829000000000008,0.03784875432472911,-0.000943647517374302,0.0351951953752301,-4.5076147019688815,0.0,-0.0,-0.6799699819460427,0.0,-1.1102230246251565e-16,0.0351951953752301,-5.187584683914924
359.60000000001327,4.75246636088495,12.0,187.71486410000324,185.1257808810753,-0.5807064885404725,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.402844712151897,0.00976448517355136,21.402844712151897,0.007808607192526837,-0.9999695123621083,0.9554457775004567,-0.29516667538282126,13.94889890688276,-182.08405364278937,0.0,50.0,-0.009329436128535462,0.0028821506255020056,0.03753127996543878,-41.17283900549727,8.829000000000008,0.028201843836903315,0.0010431451282215676,0.16712640715984428,-21.40219218997246,0.009329436128535462,-0.0028821506255020056,-0.679759694461823,0.0,-1.1102230246251565e-16,0.17645584328837974,-22.084834035059785
359.7000000000133,4.75246636088495,12.0,187.65679459076475,185.06884564248418,-0.5806950923848064,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.499205162122337,0.0,4.499205162122337,0.00780952223864678,-0.9999695052162361,0.9554659593554466,-0.29510133939542876,13.94666178351549,-182.02772921406384,0.0,50.0,-0.0,0.0,0.03711501064223856,-41.171942818360904,8.829000000000008,0.03711501064223856,-0.0009428183609117013,0.03513664276982878,-4.499067959833808,0.0,-0.0,-0.6795494111044195,0.0,0.0,0.03513664276982878,-5.178617370938228
359.8000000000133,4.75246636088495,12.0,187.59872620278352,185.01191006881734,-0.5806838798119653,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.395365134877267,0.009760119163193526,21.395365134877267,0.007810463063343717,-0.999969497868178,0.9554859256190433,-0.295036685759449,13.944433911533762,-181.9714041734732,0.0,50.0,-0.009325656492796128,0.002879593210525905,0.03680867501259788,-41.17283734363442,8.829000000000008,0.02748301851980175,0.001042249576094889,0.16710770911271086,-21.394712530629544,0.009325656492796128,-0.002879593210525905,-0.6793391318073524,0.0,0.0,0.176433365605507,-22.076931255647423
359.90000000001334,4.75246636088495,12.0,187.54065891611717,184.954978993177,-0.5806728666633318,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.490659425681901,0.0,4.490659425681901,0.007811409949428573,-0.9999694904718853,0.9555062469894553,-0.29497086629720926,13.942218309110373,-181.91507974533042,0.0,50.0,-0.0,0.0,0.036404358634662196,-41.17194196639277,8.829000000000008,0.036404358634662196,-0.0009419663927801025,0.03507838171726681,-4.4905224177819,0.0,-0.0,-0.6791288564984055,0.0,0.0,0.03507838171726681,-5.169651274280305
360.00000000001336,4.75246636088495,12.0,187.48259271333563,184.89805608718274,-0.5806620278150889,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.387885126058787,0.00975585036649794,21.387885126058787,0.007812376813950574,-0.9999694829186122,0.9555270792120132,-0.2949033755190996,13.940011722456534,-181.85875470588118,0.0,50.0,-0.009321979205929224,0.0028770332041394876,0.03610868688523523,-41.17283567491557,8.829000000000008,0.026786707679306007,0.0010413582885604455,0.16709021785826,-21.387232430227684,0.009321979205929224,-0.0028770332041394876,-0.6789185851144605,0.0,-1.1102230246251565e-16,0.17641219706418923,-22.069028048546283
360.1000000000134,4.75246636088495,12.0,187.42452757539922,184.8411370861712,-0.5806513793640792,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.482114865585256,0.0,4.482114865585256,0.007813349936053163,-0.9999694753155102,0.955548223310729,-0.2948348570432426,13.937817172031655,-181.80243027832358,0.0,50.0,-0.0,0.0,0.03571583842333155,-41.171941110892796,8.829000000000008,0.03571583842333155,-0.000941110892803465,0.03502033189840349,-4.481978050443137,0.0,-0.0,-0.6787083175865705,0.0,1.1102230246251565e-16,0.03502033189840349,-5.160686368029707
360.2000000000134,4.75246636088495,12.0,187.36646348575482,184.7842257381247,-0.5806408964438009,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.380404646411062,0.009751642341357888,21.380404646411062,0.007814343112122387,-0.9999694675547478,0.9555698393849553,-0.29476479107554676,13.935631409101227,-181.74610524002594,0.0,50.0,-0.009318375305870886,0.0028744408173938135,0.03543038190486844,-41.17283399132121,8.829000000000008,0.026112006598997553,0.0010404494961733235,0.16707381778307176,-21.379751850376724,0.009318375305870886,-0.0028744408173938135,-0.6784980538547923,0.0,0.0,0.17639219308894263,-22.06112434504891
360.3000000000134,4.75246636088495,12.0,187.30840042621563,184.72733109113094,-0.5806305953917944,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.473571511274205,0.0,4.473571511274205,0.007815334315728116,-0.9999694598084151,0.9555928684335958,-0.29469012504468567,13.9334574562981,-181.68978081305875,0.0,50.0,-0.0,0.0,0.0350485409802561,-41.17194024774738,8.829000000000008,0.0350485409802561,-0.0009402477473869908,0.03496245694592498,-4.473434887543182,0.0,-0.0,-0.6782877938532677,0.0,1.1102230246251565e-16,0.03496245694592498,-5.15172268139645
360.40000000001345,4.75246636088495,12.0,187.25033838105713,184.67043144400125,-0.5806204515847935,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.372923639734193,0.009747505140790659,21.372923639734193,0.007816353561045531,-0.9999694518419094,0.9556153008196895,-0.29461737362092977,13.93129206976056,-181.6334557759388,0.0,50.0,-0.009314865057358134,0.0028717843639362553,0.034772873923236754,-41.17283226954082,8.829000000000008,0.02545800886587862,0.0010395148231054918,0.16705832780139057,-21.37227073628399,0.009314865057358134,-0.0028717843639362553,-0.6780775375250541,0.0,1.1102230246251565e-16,0.1763731928587487,-22.053220058172982
360.5000000000135,4.75246636088495,12.0,187.19227733289847,184.6135306140955,-0.5806104815866348,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.465029273243882,0.0,4.465029273243882,0.007817381549590689,-0.9999694438060135,0.9556376114128317,-0.2945449976712859,13.929138274180993,-181.5771313495754,0.0,50.0,-0.0,0.0,0.0344016033157074,-41.171939365031314,8.829000000000008,0.0344016033157074,-0.0009393650313214152,0.034904837459039044,-4.464892838943253,0.0,-0.0,-0.6778672848072116,0.0,2.220446049250313e-16,0.034904837459039044,-5.142760123750465
360.6000000000135,4.75246636088495,12.0,187.13421726679803,184.55665643305957,-0.5806006610041933,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.365442214429226,0.009743457111207525,21.365442214429226,0.007818416934694445,-0.9999694357112298,0.9556620214470812,-0.29446578878314283,13.926992830402076,-181.52080631363376,0.0,50.0,-0.009311451918779521,0.002869114783726446,0.0341353215269526,-41.17283054692943,8.829000000000008,0.02482386960817308,0.0010385678542874643,0.16704393522652905,-21.36478919488368,0.009311451918779521,-0.002869114783726446,-0.677657035645633,0.0,-1.1102230246251565e-16,0.17635538714530857,-22.045315345313043
360.7000000000135,4.75246636088495,12.0,187.07615816613654,184.49977066022336,-0.5805910066148674,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.456488170573419,0.0,4.456488170573419,0.007819467834673358,-0.9999694274940522,0.9556854380569662,-0.2943897815581661,13.924858765063668,-181.4644818878744,0.0,50.0,-0.0,0.0,0.033774205785491215,-41.17193848194129,8.829000000000008,0.033774205785491215,-0.0009384819412971979,0.03484736590540117,-4.456351924562317,0.0,-0.0,-0.677446789980136,0.0,1.1102230246251565e-16,0.03484736590540117,-5.133798714542453
360.80000000001354,4.75246636088495,12.0,187.01810001671222,184.44291389834834,-0.580581494242846,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.357960267965847,0.009739457302489643,21.357960267965847,0.007820524409394052,-0.9999694192313893,0.9557111606949109,-0.2943062644987125,13.922732843535872,-181.4081568531367,0.0,50.0,-0.009308108043100902,0.0028663832969404337,0.03351692601081938,-41.17282878679684,8.829000000000008,0.024208817967718482,0.0010375965000903875,0.16703044961049524,-21.357307125124894,0.009308108043100902,-0.0028663832969404337,-0.6772365477592925,0.0,0.0,0.17633855765359613,-22.037410056181127
360.90000000001356,4.75246636088495,12.0,186.96004280262562,184.38604190392434,-0.580572140865943,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.447948217358231,0.0,4.447948217358231,0.007821598607506464,-0.9999694108297628,0.9557355835586143,-0.2942269435654641,13.920618094316747,-181.35183242799457,0.0,50.0,-0.0,0.0,0.03316557015057633,-41.17193757957147,8.829000000000008,0.03316557015057633,-0.0009375795714774426,0.03479006558315,-4.447812158313004,0.0,-0.0,-0.6770263089255272,0.0,1.1102230246251565e-16,0.03479006558315,-5.124838467238532
361.0000000000136,4.75246636088495,12.0,186.90198651037423,184.32919161173368,-0.5805629225139248,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.350477749637328,0.009735490437195802,21.350477749637328,0.007822682701187128,-0.9999694023495701,0.955761686683194,-0.2941421395660544,13.9185112871493,-181.29550739448848,0.0,50.0,-0.009304808760942364,0.0028636179869216353,0.0329169278450041,-41.17282698619287,8.829000000000008,0.023612119084061738,0.0010366317940437852,0.16701801295416863,-21.349824475182633,0.009304808760942364,-0.0028636179869216353,-0.676816073429944,0.0,0.0,0.176322821715111,-22.029504166599498
361.1000000000136,4.75246636088495,12.0,186.84393112473893,184.2723364124868,-0.5805538563528527,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.439409447701166,0.0,4.439409447701166,0.0078237774574004,-0.9999693937847784,0.9557873694356713,-0.29405867514365147,13.916415452291135,-181.23918296997778,0.0,50.0,-0.0,0.0,0.03257495615001859,-41.17193665646755,8.829000000000008,0.03257495615001859,-0.0009366564675588052,0.034732951561094745,-4.439273574180153,0.0,-0.0,-0.6766058412174312,0.0,0.0,0.034732951561094745,-5.115879415397584
361.20000000001363,4.75246636088495,12.0,186.78587663287823,184.21547891867115,-0.5805449186070076,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.34299459763097,0.009731542514502015,21.34299459763097,0.007824896954776025,-0.9999693850251853,0.9558126823575437,-0.29397638722264297,13.914327363717224,-181.1828579377253,0.0,50.0,-0.009301531754262647,0.002860843710516857,0.03233460462676064,-41.17282515346943,8.829000000000008,0.023033072872497992,0.0010356902410748603,0.16700673343280373,-21.342341182388893,0.009301531754262647,-0.002860843710516857,-0.6763956122414861,0.0,-1.1102230246251565e-16,0.17630826518706638,-22.021597638340896
361.30000000001365,4.75246636088495,12.0,186.72782302021628,184.1586312662382,-0.5805361266193366,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.4308718643921345,0.0,4.4308718643921345,0.00782601699353245,-0.9999693762601017,0.9558388207789406,-0.29389138927829156,13.912250053344854,-181.12653351385728,0.0,50.0,-0.0,0.0,0.03200165952945386,-41.17193571686778,8.829000000000008,0.03200165952945386,-0.0009357168677865957,0.034676078506897655,-4.430736174524637,0.0,-0.0,-0.676185386449327,0.0,0.0,0.034676078506897655,-5.106921560973964
361.4000000000137,4.75246636088495,12.0,186.66977027453646,184.10178079302804,-0.5805274567980957,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.335510875127824,0.009727677736042812,21.335510875127824,0.007827161867522374,-0.9999693672993687,0.9558645478408238,-0.29380770272587736,13.91018029925716,-181.0702084828579,0.0,50.0,-0.00929834228070381,0.0028580666484844023,0.031769268789819595,-41.17282332145241,8.829000000000008,0.022470926509115786,0.0010347451960655007,0.16699649714590942,-21.33485731081037,0.00929834228070381,-0.0028580666484844023,-0.6759751637967141,0.0,0.0,0.17629483942661323,-22.01369054125557
