t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
167.69999999999476,4.751405867899738,12.0,45.319943906514744,45.30679658963916,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.30781913800684,19.836030465301608,25.30781913800684,-0.06434616686155926,-0.9979276380631135,0.05207911548089971,-0.9986429620894182,6.085841667878602,-45.30029356180132,0.0,-50.0,-1.0330429212850873,19.80911221996474,0.6883051151847324,5.344745543083511,8.829000000000008,-0.344737806100355,-33.67514223695176,-1.6284611531563509,-25.255372176919625,1.0330429212850873,-19.80911221996474,-0.1641141812110706,0.0,0.0,-0.5954182318712635,-45.228598578095436
167.79999999999475,4.7514059024694095,12.0,45.33994390651474,45.32321532185069,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.376264203908761,0.0,1.376264203908761,-0.0361550849576763,-0.9993461911828669,0.037161568521757345,-0.9993092703587828,6.0762138766187,-45.3205846969954,0.0,-50.0,-0.0,0.0,0.6874214074600886,5.343434113353181,8.829000000000008,0.6874214074600886,-53.485565886646825,-0.04975894921652999,-1.3753643902375408,0.0,-0.0,-0.16418660591731013,0.0,0.0,-0.04975894921652999,-1.5395509961548508
167.89999999999475,4.751405936693384,12.0,45.35994390651474,45.341502195769245,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.53003324463108,19.835883498334685,24.53003324463108,-0.01651218482436519,-0.99986366458249,0.030004789248366515,-0.9995497549507784,6.066626100900666,-45.340872368337,0.0,-50.0,-0.5951715039226834,19.82695248999262,0.6817190869146416,5.341609938659668,8.829000000000008,0.0865475829919582,-33.660437571347714,-0.4050444426831709,-24.526688932307138,0.5951715039226834,-19.82695248999262,-0.16425903062354963,0.0,0.0,0.19012706123951245,-44.51790045292331
167.99999999999474,4.751405970575119,12.0,45.37994390651473,45.36068424773991,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.4922809885020314,0.0,2.4922809885020314,-0.0028499263022967332,-0.9999959389517897,0.028995189388195175,-0.9995795511075358,6.057082939596215,-45.36115647347399,0.0,-50.0,-0.0,0.0,0.6753894156954412,5.3397321874426344,8.829000000000008,0.6753894156954412,-53.48926781255737,-0.007102817141846042,-2.4922708672287834,0.0,-0.0,-0.16433145532978913,0.0,0.0,-0.007102817141846042,-2.6566023225585726
168.09999999999474,4.751406004118037,12.0,45.39994390651473,47.58381743659375,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.561824042248062,19.835736578385035,23.561824042248062,-0.9625138529246754,-0.27123252557187205,0.03872085745629044,-0.9992500663987216,6.047650012874203,-45.38143517105257,0.0,-50.0,-0.7680567285921732,19.820861093018795,0.6598764701218848,5.336885518626969,8.829000000000008,-0.10818025847028845,-33.671253388354245,-22.678582040837433,-6.390733042058997,0.7680567285921732,-19.820861093018795,-0.16440388003602868,0.0,-2.7755575615628914e-17,-21.91052531224526,-26.375998015113822
168.19999999999473,4.751406037325525,12.0,45.419943906514725,46.50287888125323,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,3.542833847519983,0.0,3.542833847519983,-0.8128498028543215,-0.5824733453126338,0.032285949093315024,-0.9994786728545756,6.038266749632831,-45.401710253888716,0.0,-50.0,-0.0,0.0,0.6529463850859737,5.334983054514369,8.829000000000008,0.6529463850859737,-53.49401694548564,-2.8797917945022355,-2.063606283051794,0.0,-0.0,-0.16447630474226818,0.0,-2.7755575615628914e-17,-2.8797917945022355,-2.2280825877940624
168.29999999999472,4.751406070200939,12.0,45.43994390651472,47.61139302615773,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.548747285456983,19.83558972360336,22.548747285456983,-0.9624496225473119,-0.27146035448760597,0.03798186298339384,-0.9992784287095918,6.028968886195059,-45.421980752477026,0.0,-50.0,-0.7533926510767176,19.82127693153049,0.6411151615872623,5.332570820757112,8.829000000000008,-0.11227748948945526,-33.675152247712404,-21.702033313802797,-6.1210909313615955,0.7533926510767176,-19.82127693153049,-0.16454872944850768,0.0,0.0,-20.94864066272608,-26.106916592340596
168.39999999999472,4.751406102747597,12.0,45.45994390651472,47.63631695250551,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,4.579126775667458,0.0,4.579126775667458,-0.9624212560474804,-0.2715609064427176,0.03745897900063989,-0.9992981661607458,6.019719665959432,-45.442247751281386,0.0,-50.0,-0.0,0.0,0.6344245239564019,5.330729599675668,8.829000000000008,0.6344245239564019,-53.49827040032434,-4.407048943038524,-1.2435118179163736,0.0,-0.0,-0.16462115415474723,0.0,2.7755575615628914e-17,-4.407048943038524,-1.4081329720711209
168.4999999999947,4.75140613496879,12.0,45.47994390651471,45.652612960972064,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.585559389970774,19.835442927786342,19.886756785473263,-0.3394212075728396,-0.940634490038397,0.028182105880873477,-0.9996028055723529,6.020277689878027,-45.442247751281386,0.0,-50.0,-0.5590045527848977,19.827564400385516,-0.002309273384657842,-0.0,8.829000000000008,-0.5613138261695555,-39.001435599614496,-5.290069388842089,-14.66031470874831,0.5590045527848977,-19.827564400385516,-0.16469357886098676,0.0,0.0,-4.731064836057191,-34.65257268799481
168.5999999999947,4.7514061668677705,12.0,45.49994390651471,47.72735144426735,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.9627390130690601,-0.27043223312839804,0.03388907404934086,-0.9994256003625673,6.011627089622882,-45.482488264406065,0.0,-50.0,-0.0,0.0,0.5549606734863203,21.015261079266065,8.829000000000008,0.5549606734863203,-37.81373892073394,-0.0,-0.0,0.0,-0.0,-0.16476600356722626,0.0,0.0,0.0,-0.16476600356722626
168.6999999999947,4.751406198447762,12.0,45.519943906514705,45.70109860426371,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.164830118206705,19.83529720741924,20.164830118206705,-0.3405031869662389,-0.9402433619365971,0.02771301185397771,-0.9996159207285472,6.012181065148538,-45.482488264406065,0.0,-50.0,-0.5496958266363804,19.827678880918768,-0.0022758879565185565,-0.0,8.829000000000008,-0.551971714592899,-39.00132111908124,-6.866188919882182,-18.95984766322302,0.5496958266363804,-19.827678880918768,-0.16483842827346576,0.0,0.0,-6.316493093245802,-38.952364972415246
168.7999999999947,4.751406229711952,12.0,45.5399439065147,45.594597546167584,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.2164379105455205,-0.9762963847514181,0.06565097601891479,-0.9978426475891696,6.003531405290983,-45.522727000402625,0.0,-50.0,-0.0,0.0,0.5548400216708838,21.013404940572403,8.829000000000008,0.5548400216708838,-37.81559505942761,-0.0,-0.0,0.0,-0.0,-0.1649108529797053,0.0,2.7755575615628914e-17,0.0,-0.16491085297970529
168.8999999999947,4.751406260663501,12.0,45.5599439065147,45.58636343346001,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.44042162370013,19.83515149348754,25.44042162370013,-0.14399138314220927,-0.9895789415609012,0.0461902861976145,-0.9989326591222165,5.994100454630626,-45.54299287382249,0.0,-50.0,-0.9161913242572302,19.813980625481513,0.6596000299356156,5.330137607350886,8.829000000000008,-0.25659129432161454,-33.68488176716761,-3.663201497317551,-25.175305503244235,0.9161913242572302,-19.813980625481513,-0.1649832776859448,0.0,0.0,-2.747010173060321,-45.1542694064117
168.99999999999469,4.751406291305534,12.0,45.57994390651469,45.582656553388034,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.3393374218822949,0.0,1.3393374218822949,-0.09271914113209999,-0.9956923023041434,0.032852066973519625,-0.9994602251693498,5.9846898310907255,-45.56325600998594,0.0,-50.0,-0.0,0.0,0.6567597393986309,5.328697850203487,8.829000000000008,0.6567597393986309,-53.50030214979652,-0.12418221544300745,-1.333567961156078,0.0,-0.0,-0.1650557023921843,0.0,-5.551115123125783e-17,-0.12418221544300745,-1.4986236635482624
169.09999999999468,4.751406321641147,12.0,45.59994390651469,47.88299165306263,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.624340837248763,19.835004728406883,24.624340837248763,-0.9621341797464333,-0.2725762648574852,0.060103907306439185,-0.9981921259589753,5.975338128194113,-45.58351538890121,0.0,-50.0,-1.1921612856189503,19.799145538254795,0.6485614378453276,5.326721908874257,8.829000000000008,-0.5435998477736227,-33.703132552870954,-23.69191997324294,-6.712010849994908,1.1921612856189503,-19.799145538254795,-0.16512812709842384,0.0,0.0,-22.499758687623988,-26.676284515348126
169.19999999999467,4.7514063516734035,12.0,45.619943906514685,46.71063429132614,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.44915705083201,0.0,2.44915705083201,-0.8128205322008166,-0.5825141907565696,0.04697120476421022,-0.9988962438226497,5.966036432600093,-45.60377128922622,0.0,-50.0,-0.0,0.0,0.641643747490987,5.324892840743563,8.829000000000008,0.641643747490987,-53.50410715925644,-1.990725137500657,-1.426668737501155,0.0,-0.0,-0.1652005518046634,0.0,2.7755575615628914e-17,-1.990725137500657,-1.5918692893058184
169.29999999999467,4.751406381405338,12.0,45.63994390651468,46.16958616203777,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.64395989705419,19.834858013047022,23.64395989705419,-0.624222910631191,-0.7812462850107667,0.03642428500890376,-0.9993364155586397,5.956711472183973,-45.62402568195786,0.0,-50.0,-0.7224705213783633,19.821695909872975,0.644857440228626,5.3241002347082595,8.829000000000008,-0.0776130811497373,-33.683203855418775,-14.75910146578632,-18.471755832517136,0.7224705213783633,-19.821695909872975,-0.1652729765109029,0.0,2.7755575615628914e-17,-14.036630944407957,-38.45872471890102
169.39999999999466,4.7514064108399525,12.0,45.65994390651468,45.68864147751841,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.03517145385403708,-0.17951474749539048,-0.9837552822890794,0.026413745574957445,-0.9996510961554043,5.9572396815362705,-45.62402568195786,0.0,-50.0,-0.0,0.0,-0.002069101968840438,-0.0,8.829000000000008,-0.002069101968840438,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.1653454012171424,0.0,-2.7755575615628914e-17,0.0,-0.16534540121714242
169.49999999999466,4.751406439980221,12.0,45.67994390651467,45.66479664634902,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.331176690998571,0.016850432368695697,7.331176690998571,-0.10885278555058389,-0.9940578811507299,0.06610748881907014,-0.9978125073990788,5.948496645961468,-45.664255718680785,0.0,-50.0,-0.0011139397694100482,0.016813572172566852,0.5668840165978136,21.00432008266044,8.829000000000008,0.5657700768284035,-37.807866345167,-0.7980190041787067,-7.287613967795659,0.0011139397694100482,-0.016813572172566852,-0.16541782592338194,0.0,0.0,-0.7969050644092966,-7.469845365891608
169.59999999999465,4.751406468829088,12.0,45.69994390651467,48.45970972674087,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.342381658174233,19.81778855232656,20.342381658174233,-0.9620389116015938,-0.2729123166227952,0.03456162894726163,-0.9994025684400215,5.939346408313487,-45.68450143931489,0.0,-50.0,-0.6849350545007998,19.80594877999642,0.6209183122918555,5.319542089439238,8.829000000000008,-0.06401674220894438,-33.70350913056435,-19.570162709814163,-5.551686503957388,0.6849350545007998,-19.80594877999642,-0.16549025062962144,0.0,0.0,-18.88522765531336,-25.52312553458343
169.69999999999465,4.751406497389465,12.0,45.719943906514665,47.01811993873278,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.568699177185545,0.01677711785247027,7.568699177185545,-0.8142350883241418,-0.5805352882829579,0.029603251586559288,-0.9995617277064498,5.930337942512134,-45.70474145493604,0.0,-50.0,-0.0004966572406840327,0.016769764906549904,0.6018266143942229,5.316544539365224,8.829000000000008,0.6013299571535389,-53.495685695728234,-6.162700443034532,-4.393896958754397,0.0004966572406840327,-0.016769764906549904,-0.16556267533586094,0.0,0.0,-6.162203785793848,-4.576229398996807
169.79999999999464,4.751406525664239,12.0,45.73994390651466,45.852596783533215,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.596919231955276,19.81771525846503,19.86752871558374,-0.2569487131416701,-0.966425040453133,0.02578593376083948,-0.9996674875277688,5.930853689462124,-45.70474145493604,0.0,-50.0,-0.511018292945957,19.81112562097046,-0.0019726183001997793,-0.0,8.829000000000008,-0.5129909112461568,-39.01787437902955,-3.2367621862004636,-12.173978178327227,0.511018292945957,-19.81112562097046,-0.16563510004210047,0.0,0.0,-2.7257438932545064,-32.15073889933979
169.89999999999463,4.751406553656264,12.0,45.75994390651466,45.78083081103771,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.15958782067973923,-0.9871837354265373,0.06546084539122499,-0.9978551386452175,5.922479474883767,-45.74495660223688,0.0,-50.0,-0.0,0.0,0.5200653160692122,20.98877526397803,8.829000000000008,0.5200653160692122,-37.84022473602198,-0.0,-0.0,0.0,-0.0,-0.16570752474834,0.0,0.0,0.0,-0.16570752474834
169.99999999999463,4.75140658136837,12.0,45.77994390651465,45.78973821793354,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.82789418190285,19.834346747806013,25.82789418190285,-0.10424335251059748,-0.9945518203981889,0.04571623412462744,-0.9989544663984751,5.913392990794655,-45.7651947627008,0.0,-50.0,-0.9067516396317425,19.813609271816883,0.6122960560421473,5.31556997746653,8.829000000000008,-0.2944555835895952,-33.6998207507166,-2.6923862778105083,-25.68717917566327,0.9067516396317425,-19.813609271816883,-0.16577994945457952,0.0,2.7755575615628914e-17,-1.7856346381787658,-45.666568396934736
170.09999999999462,4.751406608803354,12.0,45.79994390651465,48.556588631682715,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.1870287700870854,0.0,1.1870287700870854,-0.9618813587256264,-0.273467094430286,0.033323191295175296,-0.9994446282420578,5.904346136827437,-45.78542991263277,0.0,-50.0,-0.0,0.0,0.6069667226782308,5.313988657560858,8.829000000000008,0.6069667226782308,-53.51501134243915,-1.141780846217775,-0.32461330876087124,0.0,-0.0,-0.16585237416081902,0.0,0.0,-1.141780846217775,-0.49046568292169024
170.19999999999462,4.751406635963988,12.0,45.819943906514645,47.12734529242203,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.892579969290292,19.834200184425214,24.892579969290292,-0.8141693995316985,-0.5806274096752523,0.028493630029535883,-0.9995939740953523,5.895347362300511,-45.805661868493694,0.0,-50.0,-0.5651483619867644,19.82614698535237,0.6005324251876266,5.312311188623293,8.829000000000008,0.03538406320086218,-33.690541826024344,-20.266776886391863,-14.453314227703093,0.5651483619867644,-19.82614698535237,-0.16592479886705855,0.0,-2.7755575615628914e-17,-19.7016285244051,-34.44538601192252
170.2999999999946,4.751406662853016,12.0,45.83994390651464,46.545242237248544,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.2615666917025656,0.0,2.2615666917025656,-0.6273991298348446,-0.7786978437638568,0.024966000147675062,-0.99968830084013,5.886400583921459,-45.8258905658313,0.0,-50.0,-0.0,0.0,0.5936125583865154,5.310600143384029,8.829000000000008,0.5936125583865154,-53.51839985661598,-1.4189049744376578,-1.7610771063569468,0.0,-0.0,-0.16599722357329807,0.0,0.0,-1.4189049744376578,-1.9270743299302449
170.3999999999946,4.751406689473154,12.0,45.85994390651464,46.21279477128712,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.87919479269168,19.83405366687911,23.87919479269168,-0.4564753853526584,-0.8897360409509901,0.024759932590300196,-0.9996934258752149,5.877559159621535,-45.84611472876025,0.0,-50.0,-0.4910898317843232,19.827973059235248,0.5797145315579441,5.308219591440684,8.829000000000008,0.08862469977362086,-33.69280734932408,-10.90026464490513,-21.246180235946994,0.4910898317843232,-19.827973059235248,-0.16606964827953757,0.0,-2.7755575615628914e-17,-10.409174813120806,-41.24022294346178
170.4999999999946,4.751406715827091,12.0,45.87994390651463,48.63140218176799,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,3.3107424375999983,0.0,3.3107424375999983,-0.961753920245794,-0.27391494463034866,0.032050659837007806,-0.99948624563023,5.8687688496461465,-45.86633574558618,0.0,-50.0,-0.0,0.0,0.5730309788207824,5.306568209696435,8.829000000000008,0.5730309788207824,-53.52243179030357,-3.1841195182859146,-0.9068618314805491,0.0,-0.0,-0.16614207298577707,0.0,-2.7755575615628914e-17,-3.1841195182859146,-1.0730039044663262
170.5999999999946,4.751406741917489,12.0,45.89994390651463,48.651729339074095,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.848036798899248,19.83390720536598,22.848036798899248,-0.9617230081510182,-0.2740234581070689,0.03181508224891097,-0.9994937721374231,5.860031349752448,-45.886553608874266,0.0,-50.0,-0.6310173890559865,19.823866728914858,0.5661663949740128,5.304913183256008,8.829000000000008,-0.0648509940819737,-33.70022008782914,-21.973482680582546,-6.260898054591936,0.6310173890559865,-19.823866728914858,-0.16621449769201663,0.0,0.0,-21.34246529152656,-26.250979281198813
170.6999999999946,4.751406767746982,12.0,45.919943906514625,47.23444542415402,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,4.35483200635921,0.0,4.35483200635921,-0.813843154376364,-0.5810846066406593,0.02719156484256527,-0.999630241039862,5.851343916386833,-45.90676841868192,0.0,-50.0,-0.0,0.0,0.559696632742532,5.303310914493872,8.829000000000008,0.559696632742532,-53.52568908550614,-3.5441502168345296,-2.530525843401395,0.0,-0.0,-0.16628692239825615,0.0,0.0,-3.5441502168345296,-2.696812765799651
170.79999999999458,4.75140679331818,12.0,45.93994390651462,48.69015976759547,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.811851249159314,19.833760789142406,21.811851249159314,-0.9616582086631937,-0.27425077886980975,0.03124137450715692,-0.9995118691235755,5.842736598902469,-45.926979493421435,0.0,-50.0,-0.619633948698962,19.824079318105607,0.5494211402755758,5.301351321714639,8.829000000000008,-0.07021280842338629,-33.70356936017976,-20.97554579989459,-5.9819171936743745,0.619633948698962,-19.824079318105607,-0.16635934710449565,0.0,0.0,-20.35591185119563,-25.972355858884477
170.89999999999458,4.751406818633667,12.0,45.95994390651462,48.717321270586545,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.398614394064985,0.0,5.398614394064985,-0.9616408718878648,-0.27431156285280245,0.030872190950442472,-0.99952334031073,5.834176746452138,-45.947187652492744,0.0,-50.0,-0.0,0.0,0.5433782845723246,5.299821876420865,8.829000000000008,0.5433782845723246,-53.52917812357914,-5.191528252895029,-1.4809023516756012,0.0,-0.0,-0.16643177181073515,0.0,0.0,-5.191528252895029,-1.6473341234863363
170.99999999999457,4.751406843695998,12.0,45.97994390651461,47.287035411521806,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.774135406173933,19.833614421585647,20.774135406173933,-0.8139016951152935,-0.581002608159767,0.02642441142205808,-0.9996508142751637,5.825666728608702,-45.967392870880744,0.0,-50.0,-0.5240915874624437,19.826688806557723,0.5370697138065501,5.298279532686271,8.829000000000008,0.012978126344106444,-33.704031660756016,-16.908104021639602,-12.069826853251216,0.5240915874624437,-19.826688806557723,-0.1665041965169747,0.0,2.7755575615628914e-17,-16.38401243417716,-32.063019856325916
171.09999999999457,4.751406868507706,12.0,45.99994390651461,48.75045458254658,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,6.442963820157578,0.0,6.442963820157578,-0.9615660885847221,-0.2745735917452337,0.030333766217155375,-0.9995398254332255,5.817202771756378,-45.987595267583934,0.0,-50.0,-0.0,0.0,0.531271602474893,5.296799812874543,8.829000000000008,0.531271602474893,-53.53220018712547,-6.195335519441802,-1.7690677175852583,0.0,-0.0,-0.1665766212232142,0.0,-2.7755575615628914e-17,-6.195335519441802,-1.9356443388084725
171.19999999999456,4.751406893071297,12.0,46.019943906514605,48.772449166151794,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.735264721875843,19.833468096103008,19.862207750558746,-0.9615412577912493,-0.27466053514333344,0.030020654527231138,-0.9995492785759773,5.8087874567451685,-46.00779481242625,0.0,-50.0,-0.5954136937899691,19.824528727119425,0.5251827782882245,5.295304478416354,8.829000000000008,-0.07023091550174465,-33.709166794464224,-18.97627126351577,-5.4204983697057685,0.5954136937899691,-19.824528727119425,-0.1666490459294537,0.0,-2.7755575615628914e-17,-18.3808575697258,-25.411676142754647
171.29999999999455,4.751406917389252,12.0,46.0399439065146,47.35371739661659,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.488159220114547,0.0,7.488159220114547,-0.813643110575323,-0.5813646778170417,0.02567173645460163,-0.999670426664411,5.800416872271651,-46.027991624983684,0.0,-50.0,-0.0,0.0,0.519614531720311,5.2938720400190995,8.829000000000008,0.519614531720311,-53.53512795998091,-6.092689160337285,-4.353351272444604,0.0,-0.0,-0.16672147063569323,0.0,2.7755575615628914e-17,-6.092689160337285,-4.520072743080297
171.39999999999455,4.751406941464027,12.0,46.0599439065146,46.767225005070145,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.695238586697357,19.83332181138712,19.86208380219453,-0.6273689271616564,-0.7787221771800469,0.02278477916941955,-0.9997403932212605,5.792121102021577,-46.04818505334696,0.0,-50.0,-0.4518978576684876,19.82817294659996,0.5103676667756113,5.29209809773819,8.829000000000008,0.05846980910712368,-33.708728955661854,-11.728811775167522,-14.558396895133388,0.4518978576684876,-19.82817294659996,-0.16679389534193279,0.0,5.551115123125783e-17,-11.276913917499034,-34.55336373707528
171.49999999999454,4.751406965298054,12.0,46.07994390651459,46.12966616776118,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.4715982953503008,0.0,1.4715982953503008,-0.18390351812220943,-0.9829442995522555,0.02259477698604691,-0.9997447054388189,5.7925730213953255,-46.04818505334696,0.0,-50.0,-0.0,0.0,-0.001514577988659542,-0.0,8.829000000000008,-0.001514577988659542,-58.82900000000001,-0.2706321037775665,-1.4464991556453946,0.0,-0.0,-0.16686632004817228,0.0,0.0,-0.2706321037775665,-1.613365475693567
171.59999999999454,4.751406988893741,12.0,46.09994390651459,48.63755225052598,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.940467868653515,0.012519922610155939,5.940467868653515,-0.9618448181101024,-0.2735955881858186,0.02503265869891057,-0.9996866339000756,5.784767363137411,-46.08836072720242,0.0,-50.0,-0.0003134069496368072,0.012515999290836239,0.4518442790246321,20.94759214168998,8.829000000000008,0.45153087207499526,-37.868891859019186,-5.713808236613948,-1.6252858006232147,0.0003134069496368072,-0.012515999290836239,-0.16693874475441178,0.0,-2.7755575615628914e-17,-5.713494829664311,-1.8047405446684626
171.69999999999453,4.7514070122534715,12.0,46.119943906514585,47.40423356716972,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.811829429287094,19.820583278052254,21.811829429287094,-0.8138875890473628,-0.5810223682395294,0.02241565361422612,-0.9997487376701443,5.776605749851393,-46.10854794383011,0.0,-50.0,-0.4442913291927418,19.815603112118712,0.49399408348866497,5.288842775519456,8.829000000000008,0.04970275429592319,-33.724554112361844,-17.752377266914788,-12.673160790641049,0.4442913291927418,-19.815603112118712,-0.16701116946065134,0.0,0.0,-17.308085937722048,-32.65577507222041
171.79999999999453,4.7514070353796045,12.0,46.13994390651458,46.825943022742216,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,6.175750632347059,0.012446819950707066,6.175750632347059,-0.6272383612254804,-0.7788273481376818,0.02222896757368187,-0.9997529059725749,5.768558278542885,-46.128731036576795,0.0,-50.0,-0.00027667995707972396,0.01244374441583681,0.48027346772477114,5.286682167554966,8.829000000000008,0.4799967877676914,-53.5298740880292,-3.8736677059705933,-4.809843487750472,0.00027667995707972396,-0.01244374441583681,-0.16708359416689084,0.0,2.7755575615628914e-17,-3.8733910260135134,-4.989370826333199
171.89999999999452,4.751407058274476,12.0,46.15994390651458,46.50198253586735,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.32179453959296,19.82051019032184,20.32179453959296,-0.4568374663299974,-0.8895501837205074,0.022044917202850026,-0.9997569812837115,5.760629915202456,-46.1489099619658,0.0,-50.0,-0.4369415060638902,19.815693435379206,0.4661619380323853,5.284499229458726,8.829000000000008,0.02922043196849511,-33.728807335162074,-9.283757128746425,-18.077256066225324,0.4369415060638902,-19.815693435379206,-0.16715601887313034,0.0,0.0,-8.846815622682534,-38.06010552047766
171.99999999999451,4.7514070809404,12.0,46.17994390651457,48.93066972701831,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.077838572985872,0.012373747315788108,7.077838572985872,-0.9612881001796275,-0.27554525663317514,0.02800938309799637,-0.9996076602640006,5.752748893968456,-46.16908634337823,0.0,-50.0,-0.0003465810289257134,0.01236889260303291,0.46061143604268484,5.283166869628636,8.829000000000008,0.46026485501375913,-53.53346423776834,-6.803841995203674,-1.9502648460015781,0.0003465810289257134,-0.01236889260303291,-0.16722844357936986,0.0,-2.7755575615628914e-17,-6.803495414174749,-2.129862182183981
172.0999999999945,4.751407103379663,12.0,46.19994390651457,48.95305590478367,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.189198639124353,19.820437126894745,19.932424252183825,-0.9612650877296108,-0.27562552696037346,0.027712622173190503,-0.9996159315318489,5.744913460320665,-46.1892602461201,0.0,-50.0,-0.5492762854051116,19.812824721969335,0.4552980556494135,5.281868874158072,8.829000000000008,-0.09397822975569814,-33.7343064038726,-18.4459067132988,-5.289032986855931,0.5492762854051116,-19.812824721969335,-0.1673008682856094,0.0,-2.7755575615628914e-17,-17.89663042789369,-25.269158577110872
172.1999999999945,4.751407125594534,12.0,46.219943906514565,47.533453421231314,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,8.09530603466102,0.012300692869057883,8.09530603466102,-0.8132987781311947,-0.5818462833861755,0.023769391017715132,-0.99971746811319,5.737113000307773,-46.209431923038274,0.0,-50.0,-0.00029237997859345703,0.012297217531092518,0.4512426602767617,5.28070342189309,8.829000000000008,0.45095028029816825,-53.53599936057582,-6.5839025065878936,-4.710223729141192,0.00029237997859345703,-0.012297217531092518,-0.16737329299184892,0.0,2.7755575615628914e-17,-6.5836101266093,-4.889894239664134
172.2999999999945,4.751407147587257,12.0,46.23994390651456,46.94726098398553,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.12671116694983,19.82036408050373,19.884985610130247,-0.6272792214698298,-0.7787944390609143,0.021326418671277002,-0.9997725660702326,5.729376520820178,-46.22960078112974,0.0,-50.0,-0.4226973825979628,19.81585625721148,0.4438706998164725,5.279227654871066,8.829000000000008,0.02117331721850968,-33.733916087917464,-11.370509268612759,-14.116981855283903,0.4226973825979628,-19.81585625721148,-0.16744571769808841,0.0,2.7755575615628914e-17,-10.947811886014795,-34.10028383019347
