t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
52.90000000000048,0.0,110.0,129.72106895146916,129.68516730582655,0.3655647363555862,PILOT_DESC_TAUT_ACC,caténaire,,0.0,4.969921584120719,5.759615943378625,0.13096274388780083,-0.9913872904739994,0.13096274388780088,-0.9913872904739995,16.988627129943005,-128.56757744184105,0.0,-50.0,-0.6508745675636554,4.927117093149687,-0.16997844174196988,-0.0,8.829000000000008,-0.8208530093056252,-53.90188290685032,0.0,-0.0,0.6508745675636554,-4.927117093149687,-0.4697505155944134,0.0,0.0,0.6508745675636554,-5.396867608744101
53.00000000000048,0.0,110.0,129.75596977774117,129.68883442079652,0.34900826272002755,PILOT_DESC_ACC,caténaire,,21.580499426628926,0.0,21.580499426628926,0.11856890394792687,-0.9929458268287285,0.14662405162467873,-0.9891922904497201,16.977035212995737,-128.6305938474802,0.0,-50.0,-0.0,0.0,0.996506745607554,51.536512453475694,8.829000000000008,0.996506745607554,-7.292487546524313,2.558776163664256,-21.428266846550958,0.0,-0.0,-0.46987689969892676,0.0,0.0,2.558776163664256,-21.898143746249886
53.100000000000485,0.0,110.0,129.79138052138597,129.7473264663908,0.3541074364480248,PILOT_DESC_TAUT_ACC,straight,,1.907924139310797,2.5012822054345127,7.520668262911393,0.1308481391813933,-0.9914024230718657,0.10551379091962423,-0.9944178397061115,16.963379759323203,-128.67807196561577,0.0,-50.0,-0.26391976765519376,2.4873196472235266,1.3828720136601858,29.254640344584075,8.829000000000008,1.118952246004992,-27.087040008192407,0.24964832332807918,-1.891520614750028,0.26391976765519376,-2.4873196472235266,-0.47000513033423663,0.0,5.551115123125783e-17,0.5135680909832729,-4.8488453923077905
53.200000000000486,0.0,110.0,129.8252501906663,129.79138060786755,0.3386966928032223,PILOT_DESC_ACC,straight,,39.99569176255021,17.032744216486737,39.99569176255021,0.1304888062905254,-0.9914497826077091,0.13069727505154433,-0.9914223228746167,16.948299323196004,-128.7142211922228,0.0,-50.0,-2.226133255744768,16.886642836038476,1.68654341088095,16.959216730861833,8.829000000000008,-0.5395898448638179,-24.9831404330997,5.218990074858977,-39.653719903225344,2.226133255744768,-16.886642836038476,-0.47012778037663955,0.0,-5.551115123125783e-17,7.445123330603744,-57.01049051964046
53.30000000000049,0.0,110.0,129.8597328930186,129.8252504427115,0.34482702352290007,PILOT_DESC_TAUT_ACC,straight,,1.948231742544948,2.5011513005782113,7.54994551908845,0.13019108633843507,-0.9914889212885933,0.13054701838282648,-0.9914421193349382,16.93349274723706,-128.7509497068872,0.0,-50.0,-0.3265178448148141,2.479746746222599,1.625844473112791,17.50711161953814,8.829000000000008,1.299326628297977,-38.84214163423927,0.25364240700094914,-1.931650188836087,0.3265178448148141,-2.479746746222599,-0.4702526503560501,0.0,-5.551115123125783e-17,0.5801602518157633,-4.881649585414737
53.40000000000049,0.0,110.0,129.89276732513565,135.16891907228626,0.3303443211706101,PILOT_DESC_ACC,straight,,36.76994527402786,17.032611213892885,36.76994527402786,0.1303983334170821,-0.9914616859173367,0.13039833341708182,-0.9914616859173366,16.918682994588586,-128.78621498091496,0.0,-50.0,-2.2210241160327313,16.887181429700775,1.6265421843427292,16.139954109130414,8.829000000000008,-0.5944819316900021,-25.80186446116882,4.794739583570547,-36.455991932475875,2.2210241160327313,-16.887181429700775,-0.4703722758081435,0.0,5.551115123125783e-17,7.015763699603278,-53.813545637984795
53.50000000000049,0.0,110.0,129.926498314041,129.89501466094745,0.3373098890535491,PILOT_DESC_TAUT_ACC,straight,,3.712358714859654,2.501023596722211,8.83420870789508,0.1300704814023947,-0.9915047503001431,0.13025115518741257,-0.991481031877234,16.903835938090953,-128.82218479255275,0.0,-50.0,-0.32576121262404545,2.479717456427449,1.6347466025511295,16.791291338665665,8.829000000000008,1.308985389927084,-39.5579912049069,0.4828682851801705,-3.6808213006014814,0.32576121262404545,-2.479717456427449,-0.47049442365627536,0.0,-5.551115123125783e-17,0.8086294978042159,-6.631033180685206
53.60000000000049,0.0,110.0,129.95885620405582,121.32738193026925,0.3235789001481942,PILOT_DESC_ACC,caténaire,,16.7706342142856,17.032480958741225,17.092477691430148,0.16250950223420388,-0.9867069786332675,0.16300930828054846,-0.9866245311231102,16.908045798829225,-128.82218479255275,0.0,-50.0,-2.77645293938602,16.804663539781362,-0.13143322986268471,-0.0,8.829000000000008,-2.907886169248705,-42.02433646021865,2.725387418315462,-16.547701815341448,2.77645293938602,-16.804663539781362,-0.4706115991902181,0.0,-5.551115123125783e-17,5.501840357701482,-33.822976954313035
53.70000000000049,0.0,110.0,129.99197830506915,129.93318227302584,0.3312210101333748,PILOT_DESC_TAUT_ACC,caténaire,,3.0431771860471475,0.0,3.4347225527788083,0.13013492037848057,-0.9914962947475328,0.0650262091945135,-0.997883556392123,16.896411113430453,-128.88232119717864,0.0,-50.0,-0.0,0.0,1.0038735464992772,46.93347257972905,8.829000000000008,1.0038735464992772,-11.895527420270959,0.39602362080385406,-3.01729890422597,0.0,-0.0,-0.4707315421120144,0.0,0.0,0.39602362080385406,-3.4880304463379845
53.800000000000495,0.0,110.0,130.02378819598115,129.9857415539549,0.3180989091200373,PILOT_DESC_ACC,straight,,17.56001084854671,3.078477322096919,17.56001084854671,0.12417818142495843,-0.992259935328435,0.1310570179250338,-0.9913748322670883,16.882431323914894,-128.9231127821023,0.0,-50.0,-0.40345605758386593,3.0519249388318683,1.4493423624935309,21.59478723277337,8.829000000000008,1.045886304909665,-34.18228782839477,2.1805702129750717,-17.424095228945575,0.40345605758386593,-3.0519249388318683,-0.47084673321225506,0.0,-5.551115123125783e-17,2.5840262705589376,-20.946866900989697
53.900000000000496,0.0,110.0,130.05641709780195,130.04151195188524,0.3262890182080336,PILOT_DESC_TAUT_ACC,straight,,22.640126021051465,16.454661749366778,22.640126021051465,0.12984109721882955,-0.9915348150584581,0.00953159433826587,-0.999954573322894,16.86738442893406,-128.9579891702875,0.0,-50.0,-0.15683916076834434,16.4539142687606,1.6790495041524613,15.78595191302857,8.829000000000008,1.522210343384117,-26.58913381821084,2.939618803745896,-22.448473167183447,0.15683916076834434,-16.4539142687606,-0.4709648901437196,0.0,5.551115123125783e-17,3.09645796451424,-39.37335232608777
54.0000000000005,0.0,110.0,130.08978310944067,130.17900170088419,0.3336601163872302,PILOT_DESC_TAUT_ACC,caténaire,,0.0,3.078351026488088,3.28846454734496,0.1296928272001361,-0.9915542196838434,-0.1701458948513759,-0.9854188827423719,16.87171176131588,-128.9579891702875,0.0,-50.0,0.5237687900684672,3.033465229210725,-0.13887057390500301,-0.0,8.829000000000008,0.3848982161634642,-55.79553477078928,0.0,-0.0,-0.5237687900684672,-3.033465229210725,-0.47108571632328555,0.0,-5.551115123125783e-17,-0.5237687900684672,-3.5045509455340107
54.1000000000005,0.0,110.0,130.12181251991552,130.06089736913606,0.32029410474850717,PILOT_DESC_ACC,caténaire,,22.73165478413868,0.0,22.73165478413868,0.12972554006592227,-0.9915499403734563,0.07716162131581183,-0.9970185977181746,16.860686824443814,-129.0225269011553,0.0,-50.0,-0.0,0.0,0.9014091121728687,54.05491056078831,8.829000000000008,0.9014091121728687,-4.7740894392117,2.948876193464496,-22.5395709458027,0.0,-0.0,-0.4712017023555189,0.0,0.0,2.948876193464496,-23.01077264815822
54.2000000000005,0.0,110.0,130.15463898934289,131.42613794973965,0.32826469427365645,PILOT_DESC_TAUT_ACC,straight,,4.842054964156567,5.636893590843506,7.680816103273458,0.12957843661568216,-0.9915691749768322,0.08710034565134923,-0.9961995431576023,16.84625109115631,-129.05980735542687,0.0,-50.0,-0.49097538016234454,5.615470820026317,1.545423173383234,18.037243209085148,8.829000000000008,1.0544477932208896,-35.17628597088854,0.6274259122626109,-4.801232446001202,0.49097538016234454,-5.615470820026317,-0.47132057472577665,0.0,0.0,1.1184012924249553,-10.888023840753295
54.3000000000005,0.0,110.0,130.1861828118275,130.15463898934289,0.3154382248462908,PILOT_DESC_ACC,caténaire,,15.640772919937707,13.895750477404238,15.651693816664737,0.12943258282584674,-0.9915882242660157,0.12943258282584635,-0.9915882242660158,16.850333889572696,-129.05980735542687,0.0,-50.0,-1.7985628745939182,13.77886254073291,-0.12361910541186492,-0.0,8.829000000000008,-1.922181980005783,-45.0501374592671,2.024425636420098,-15.509206245829015,1.7985628745939182,-13.77886254073291,-0.47143480232963275,0.0,5.551115123125783e-17,3.822988511014016,-29.759503588891555
54.4000000000005,0.0,110.0,130.21857225206367,130.1580681007255,0.3238944023616617,PILOT_DESC_TAUT_ACC,straight,,8.435111833977125,0.0,8.435111833977125,0.1174933713623633,-0.9930736667971343,0.14499126962446107,-0.989432934428952,16.839682297158127,-129.12513953330972,0.0,-50.0,-0.0,0.0,0.841392817884485,55.393912613641035,8.829000000000008,0.841392817884485,-3.4350873863589726,0.9910697271925397,-8.376687438811564,0.0,-0.0,-0.47155209211435106,0.0,0.0,0.9910697271925397,-8.848239530925914
54.500000000000504,0.0,110.0,130.25172274827622,130.22938758870092,0.3315049621254956,PILOT_DESC_TAUT_ACC,straight,,31.170087087626005,19.53240748505835,32.06545250315162,0.12931859108823285,-0.9916030970095618,0.04360349357145073,-0.9990489153932176,16.825247542968924,-129.16045185741507,0.0,-50.0,-0.8516812042096978,19.51383051296591,1.5452135449761115,16.183049913232626,8.829000000000008,0.6935323407664137,-23.132119573801475,4.030871746269314,-30.9083548901477,0.8516812042096978,-19.51383051296591,-0.4716721378618456,0.0,0.0,4.882552950479012,-50.89385754097545
54.600000000000506,0.0,110.0,130.28555819486752,130.26427072247034,0.33835446591294605,PILOT_DESC_TAUT_ACC,straight,,10.34373803456333,0.0,10.34373803456333,0.12917485610140686,-0.9916218314212232,0.03548270619174286,-0.9993702905136367,16.810836607295883,-129.1964490483814,0.0,-50.0,-0.0,0.0,1.540118296668224,16.816863296396285,8.829000000000008,1.540118296668224,-42.01213670360372,1.3361508721653672,-10.257076453575053,0.0,-0.0,-0.4717946639758384,0.0,-5.551115123125783e-17,1.3361508721653672,-10.728871117550892
54.70000000000051,0.0,110.0,130.32001009679968,130.29969070666166,0.34451901932165147,PILOT_DESC_TAUT_ACC,straight,,27.664363267784655,19.532149256524292,29.680330638405223,0.1290306987222021,-0.9916405996061579,0.028708938646374096,-0.9995878134720325,16.79722720622259,-129.23296092643125,0.0,-50.0,-0.5607472746373773,19.524098367738503,1.3735603548067923,17.301195524200583,8.829000000000008,0.812813080169415,-22.003706108060925,3.5695521221470763,-27.433105778588544,0.5607472746373773,-19.524098367738503,-0.47191942241967993,0.0,-5.551115123125783e-17,4.130299396784453,-47.429123568746725
54.80000000000051,0.0,110.0,130.35501680853864,133.8065333022997,0.3500671173894863,PILOT_DESC_TAUT_ACC,straight,,13.05992083730609,0.0,13.05992083730609,0.12889215703517728,-0.9916586165888033,0.09311333456051091,-0.9956555161937398,16.78344105760106,-129.27005265497658,0.0,-50.0,-0.0,0.0,1.4094693405315046,17.855084725067073,8.829000000000008,1.4094693405315046,-40.973915274932935,1.6833213674290404,-12.950983030282242,0.0,-0.0,-0.47204618996038517,0.0,0.0,1.6833213674290404,-13.423029220242627
54.90000000000051,0.0,110.0,130.3905228491037,130.37232941357667,0.3550604056505377,PILOT_DESC_TAUT_ACC,straight,,24.634576692430258,19.531882720545,27.6190492701834,0.12875178469158616,-0.9916768515694674,0.01610563951380207,-0.9998702957763329,16.770220373532723,-129.3075719263407,0.0,-50.0,-0.3145734621229574,19.529349352859974,1.2962165893330218,18.269075102104786,8.829000000000008,0.9816431272100643,-21.030575545035248,3.1717457142721472,-24.42953945409582,0.3145734621229574,-19.529349352859974,-0.4721747656882679,0.0,0.0,3.4863191763951047,-44.431063572644064
55.00000000000051,0.0,110.0,130.42647828561223,130.39652959575108,0.35955436508548394,PILOT_DESC_TAUT_ACC,straight,,15.933084630050029,0.0,15.933084630050029,0.12861533190522062,-0.9916945580161817,0.08082808965075625,-0.9967280571567199,16.75676740716883,-129.34557195377553,0.0,-50.0,-0.0,0.0,1.3421647663752256,18.74025905975352,8.829000000000008,1.3421647663752256,-40.08874094024649,2.0492389679678538,-15.80075332003188,0.0,-0.0,-0.47230496878461015,0.0,1.1102230246251565e-16,2.0492389679678538,-16.27305828881649
55.10000000000051,0.0,110.0,130.46283817846992,130.44086787900883,0.36359892857693554,PILOT_DESC_TAUT_ACC,straight,,21.69424921284218,19.531609247393455,25.618618023578804,0.12847672978238595,-0.9917125238215074,0.02749911184925056,-0.9996218279166889,16.74411983379629,-129.38387301581716,0.0,-50.0,-0.5371019072899291,19.524222938033947,1.1862716081773734,19.038354225936143,8.829000000000008,0.6491697008874443,-20.266422836029918,2.787206193950064,-21.51445863928047,0.5371019072899291,-19.524222938033947,-0.4724366365125661,0.0,5.551115123125783e-17,3.324308101239993,-41.51111821382699
55.200000000000514,0.0,110.0,130.49956208204185,132.6058012298818,0.367239035719242,PILOT_DESC_TAUT_ACC,straight,,18.84425052847219,0.0,18.84425052847219,0.1283439795391447,-0.9917297126314485,0.08359944757496043,-0.9964994392196923,16.731199885372934,-129.42257397378708,0.0,-50.0,-0.0,0.0,1.2379162988162813,19.43798311001423,8.829000000000008,1.2379162988162813,-39.39101688998578,2.4185461042567518,-18.688403161356746,0.0,-0.0,-0.4725696224089744,0.0,-5.551115123125783e-17,2.4185461042567518,-19.16097278376572
55.300000000000516,0.0,110.0,130.53661359525657,139.52608057692132,0.3705151321473178,PILOT_DESC_TAUT_ACC,straight,,18.77598010087414,19.531330404959494,23.633186775368124,0.12820885846999583,-0.9917471898673678,0.08985716064474066,-0.9959546629645676,16.71899629208583,-129.46151031060367,0.0,-50.0,-1.7550298938039528,19.452319590721043,1.104447742492064,19.675145377890647,8.829000000000008,-0.6505821513118888,-19.701535031388318,2.4072469753884307,-18.621025502047544,1.7550298938039528,-19.452319590721043,-0.4727037946569897,0.0,5.551115123125783e-17,4.162276869192383,-38.54604888742558
55.40000000000052,0.0,110.0,130.57395995714984,145.93543387771345,0.373463618932586,PILOT_DESC_TAUT_ACC,straight,,21.764985994540748,0.0,21.764985994540748,0.12807897977133798,-0.991763971386707,0.09387487732410853,-0.9955840031897778,16.706494011912678,-129.5007802166508,0.0,-50.0,-0.0,0.0,1.1591727826595015,20.013705010902754,8.829000000000008,1.1591727826595015,-38.815294989097254,2.7876372009182386,-21.58572894712179,0.0,-0.0,-0.47283903462145155,0.0,0.0,2.7876372009182386,-22.05856798174324
55.50000000000052,0.0,110.0,130.61157168285376,130.57395995714973,0.3761172570393274,PILOT_DESC_TAUT_ACC,straight,,15.866232370198416,19.531047201751218,21.88007456277922,0.12794659836766234,-0.991781058483244,0.1279465983676622,-0.9917810584832442,16.69447434030729,-129.54025314150834,0.0,-50.0,-2.4989310520223156,19.370522667039026,1.0714081007979308,20.221174898980987,8.829000000000008,-1.4275229512243848,-19.23730243397999,2.03003046067778,-15.735828734256495,2.4989310520223156,-19.370522667039026,-0.47297523553071485,0.0,0.0,4.5289615127000955,-35.57932663682624
55.60000000000052,0.0,110.0,130.64942223598732,136.80500462155027,0.37850553133539466,PILOT_DESC_TAUT_ACC,straight,,24.68694659581851,0.0,24.68694659581851,0.12781772797929578,-0.9917976751405555,0.12659486586777968,-0.9919545049728433,16.68214485789348,-129.58000452823558,0.0,-50.0,-0.0,0.0,1.1273516689698295,20.50748190716495,8.829000000000008,1.1273516689698295,-38.321518092835056,3.1554294246237324,-24.484456240051852,0.0,-0.0,-0.4731123012903,0.0,0.0,3.1554294246237324,-24.95756854134215
55.70000000000052,0.0,110.0,130.6874877338075,130.6902216043864,0.3806549782018552,PILOT_DESC_TAUT_ACC,straight,,12.983777695783107,19.53076031187654,20.333202146224224,0.1276863270605294,-0.9918146005588905,-0.0653980901023224,-0.9978592535077122,16.669797810947077,-129.61997257797978,0.0,-50.0,1.2772744226429644,19.48894990524718,1.1305659984880398,20.73164121460815,8.829000000000008,2.407840421131004,-18.60840888014468,1.6578508853449687,-12.877500289088553,-1.2772744226429644,-19.48894990524718,-0.4732501454151744,0.0,0.0,0.3805764627020043,-32.839700339750905
55.80000000000052,0.0,110.0,130.72574668184566,130.68748780907612,0.3825894803816697,PILOT_DESC_TAUT_ACC,straight,,27.596962032462088,0.0,27.596962032462088,0.1273603489757223,-0.9918565125605528,0.1275546580626075,-0.9918315427563953,16.65715749269493,-129.6601710232932,0.0,-50.0,-0.0,0.0,1.184911019143126,20.971344942886038,8.829000000000008,1.184911019143126,-37.85765505711397,3.5147587151241297,-27.372226518783833,0.0,-0.0,-0.47338869006880935,0.0,0.0,3.5147587151241297,-27.845615208852642
55.900000000000524,0.0,110.0,130.76417973508,130.7257468521401,0.38433053234350273,PILOT_DESC_TAUT_ACC,straight,,10.092033597508674,19.5304700101338,19.612240196126,0.1271301179480075,-0.9918860484503881,0.12742063377334797,-0.9918487697672456,16.644505319032103,-129.7005441178757,0.0,-50.0,-2.488584866582615,19.371272652527296,1.1871347280927378,21.153968251312534,8.829000000000008,-1.3014501384898771,-18.303759096160178,1.2830014215865322,-10.010147325861434,2.488584866582615,-19.371272652527296,-0.47352786519832857,0.0,0.0,3.7715862881691473,-29.854947843587055
56.000000000000526,0.0,110.0,130.80276948299093,130.76418005226756,0.38589747910915245,PILOT_DESC_TAUT_ACC,straight,,30.50520300591823,0.0,30.50520300591823,0.1268887374752705,-0.9919169563536716,0.12728642777213756,-0.9918660016882364,16.63157463422268,-129.74110847995226,0.0,-50.0,-0.0,0.0,1.239974553094854,21.354876834468033,8.829000000000008,1.239974553094854,-37.47412316553198,3.8707666958477907,-30.258628118581285,0.0,-0.0,-0.47366760775614386,0.0,-5.551115123125783e-17,3.8707666958477907,-30.73229572633743
56.10000000000053,0.0,110.0,130.84150025611075,130.86244777477225,0.3873077311982372,PILOT_DESC_TAUT_ACC,straight,,7.196800031012792,19.530176916557686,19.612029882255246,0.12715001907039428,-0.9918834975189366,-0.15448272689502987,-0.9879954894082642,16.61864507840797,-129.78181238150336,0.0,-50.0,3.0170749868121973,19.295726700904396,1.239758035003461,21.502049052025466,8.829000000000008,4.256833021815658,-18.031224247070142,0.9150732611890906,-7.138387185705359,-3.0170749868121973,-19.295726700904396,-0.4738078609994255,0.0,-5.551115123125783e-17,-2.102001725623107,-26.90792174760918
56.20000000000053,0.0,110.0,130.8803579519186,130.841500327718,0.38857695807841347,PILOT_DESC_TAUT_ACC,straight,,33.41422192029091,0.0,33.41422192029091,0.12682441052546478,-0.9919251831135594,0.12701356256140856,-0.9919009804035176,16.60545092338884,-129.8226755896414,0.0,-50.0,-0.0,0.0,1.2910197489757522,21.670687492174533,8.829000000000008,1.2910197489757522,-37.15831250782547,4.237738998207959,-33.14440819688167,0.0,-0.0,-0.4739485738596269,0.0,-5.551115123125783e-17,4.237738998207959,-33.6183567707413
56.30000000000053,0.0,110.0,130.91932987814565,131.38854507115394,0.38971926227057213,PILOT_DESC_TAUT_ACC,caténaire,,0.0,19.529881542859783,19.668794812778298,0.12687504208606432,-0.9919187082093267,-0.5665842224276919,-0.8240038342726372,16.610395488169072,-129.8226755896414,0.0,-50.0,11.065322748066142,16.09269727420687,-0.1813117139415544,-0.0,8.829000000000008,10.884011034124589,-42.73630272579314,0.0,-0.0,-11.065322748066142,-16.09269727420687,-0.47408970037505604,0.0,5.551115123125783e-17,-11.065322748066142,-16.566786974581927
56.40000000000053,0.0,110.0,130.95640461175,130.88191199029788,0.3707473360435149,PILOT_DESC_ACC,caténaire,,19.246505073069493,0.0,19.246505073069493,0.1259180391144533,-0.9920406480712225,0.10659277321846411,-0.9943027610831607,16.599555845469528,-129.88197237947924,0.0,-50.0,-0.0,0.0,0.8713640841796012,45.63206630168287,8.829000000000008,0.8713640841796012,-13.196933698317139,2.423482178607288,-19.09331536579393,0.0,-0.0,-0.47422395670956624,0.0,-5.551115123125783e-17,2.423482178607288,-19.567539322503496
56.50000000000053,0.0,110.0,130.9937718719939,131.07091954789252,0.3736726024391634,PILOT_DESC_TAUT_ACC,straight,,0.0,1.710496171208488,8.919401234781763,0.1267737520761577,-0.9919316588276296,-0.2828691916292286,-0.9591584959885551,16.58831274271995,-129.9391952755026,0.0,-50.0,0.4838466692346356,1.6406369349705154,0.9374369775889926,42.49593966468119,8.829000000000008,1.4212836468236283,-14.692423400348304,0.0,-0.0,-0.4838466692346356,-1.6406369349705154,-0.4743592723518734,0.0,-5.551115123125783e-17,-0.4838466692346356,-2.1149962073223887
56.600000000000534,0.0,110.0,131.02940240621345,131.0953117690472,0.35630534219524707,PILOT_DESC_ACC,straight,,39.93870568858569,17.818963403405593,39.93870568858569,0.12663436832203628,-0.9919494628052775,-0.2856728361605771,-0.9583272043931406,16.574201731377872,-129.97692153569804,0.0,-50.0,5.090393812892406,17.076397383569365,1.4766786743696232,18.471207252746044,8.829000000000008,6.5670724872620285,-23.281395363684595,5.057612766473766,-39.61717765293066,-5.090393812892406,-17.076397383569365,-0.4744882989005738,0.0,0.0,-0.03278104641863955,-57.168063335400596
56.700000000000536,0.0,110.0,131.06546988701103,131.13453898944164,0.36,PILOT_DESC_TAUT_ACC,straight,,1.4248512377237859,1.710359578587095,9.541893075352707,0.12649223324697023,-0.9919675977209106,-0.2974472551972881,-0.9547382522846768,16.560339243274598,-130.01504744009694,0.0,-50.0,0.5087417620511218,1.6329457148385995,1.4251221626819817,18.864620760141342,8.829000000000008,1.9338639247331035,-38.33143352502007,0.18023261510439134,-1.41340625939453,-0.5087417620511218,-1.6329457148385995,-0.474618907735652,0.0,-5.551115123125783e-17,-0.3285091469467304,-3.5209708819687813
56.80000000000054,0.0,110.0,131.09993061972884,131.07237123332135,0.3446073271781501,PILOT_DESC_ACC,straight,,37.11338070520633,17.818825340534737,37.11338070520633,0.12635165659994918,-0.9919855134398126,0.07166850696958404,-0.9974285062643591,16.548807329442823,-130.05125445173798,0.0,-50.0,-1.2770486081079147,17.773004342795073,0.986217031599629,17.013479146442737,8.829000000000008,-0.2908315765082856,-24.042516510762198,4.689337134127411,-36.81593601434133,1.2770486081079147,-17.773004342795073,-0.47474369815784634,0.0,0.0,5.9663857422353255,-55.06368405529425
56.90000000000054,0.0,110.0,131.13494527917487,131.0999306197287,0.35014659446033514,PILOT_DESC_TAUT_ACC,caténaire,,0.0,1.7102284644775452,2.1457957737254176,0.12623048121546787,-0.9920009403282395,0.12623048121546726,-0.9920009403282396,16.553227246754293,-130.05125445173798,0.0,-50.0,-0.21588296205939017,1.6965482449378462,-0.14487652160234768,-0.0,8.829000000000008,-0.3607594836617378,-57.132451755062164,0.0,-0.0,0.21588296205939017,-1.6965482449378462,-0.47487049447906904,0.0,5.551115123125783e-17,0.21588296205939017,-2.1714187394169153
57.00000000000054,0.0,110.0,131.1684584726763,131.10380769293417,0.3351319350143016,PILOT_DESC_ACC,caténaire,,22.34542777406475,0.0,22.34542777406475,0.11426241188075154,-0.9934506033171421,0.14524030556127906,-0.9893964087464975,16.54529402249197,-130.115084694794,0.0,-50.0,-0.0,0.0,0.46673372600791707,52.87626447326633,8.829000000000008,0.46673372600791707,-5.952735526733676,2.5532424719717715,-22.199078703524247,0.0,-0.0,-0.47499185363879354,0.0,0.0,2.5532424719717715,-22.67407055716304
57.10000000000054,0.0,110.0,131.2026203468276,131.16658158777946,0.34161874151287147,PILOT_DESC_TAUT_ACC,straight,,3.2186936981131,3.3560453202567735,4.79702114335146,0.11219909491028486,-0.9936857466529914,0.14012569771554595,-0.9901337227060452,16.534418421763636,-130.15660026801493,0.0,-50.0,-0.47026819206597326,3.3229336465160406,0.8771547739549203,22.36813871616285,8.829000000000008,0.406886581888947,-33.13792763732111,0.36113451972172744,-3.1983700506567936,0.47026819206597326,-3.3229336465160406,-0.47511556182379355,0.0,-5.551115123125783e-17,0.8314027117877008,-6.996419258996628
57.20000000000054,0.0,110.0,131.23536603356374,131.20438795597065,0.3274568673615843,PILOT_DESC_ACC,straight,,39.36854009316714,16.172627002766045,39.36854009316714,0.1160578488660908,-0.9932424556555038,0.1315553067940254,-0.9913088324303027,16.522657220634017,-130.1911022164452,0.0,-50.0,-2.1275949070142266,16.032067991442794,1.0258245185162453,15.448809333496062,8.829000000000008,-1.1017703884979813,-27.348122675061152,4.569028076211429,-39.10250543770949,2.1275949070142266,-16.032067991442794,-0.47523414166091743,0.0,-5.551115123125783e-17,6.696622983225655,-55.6098075708132
57.300000000000544,0.0,110.0,131.2688371516263,131.23621000322134,0.3347111806254259,PILOT_DESC_TAUT_ACC,straight,,2.799297782911694,3.3559203805824254,4.613625669716207,0.11872017577396293,-0.9929277515832657,0.12591880237306716,-0.992040551191801,16.51106500889721,-130.22631200879547,0.0,-50.0,-0.42257347518230676,3.329209104108788,0.9965574298044919,16.08920915705189,8.829000000000008,0.5739839546221852,-39.410581738839326,0.332333124830941,-2.779500453598529,0.42257347518230676,-3.329209104108788,-0.47535534845557686,0.0,0.0,0.7549066000132478,-6.584064906162894
57.400000000000546,0.0,110.0,131.30096115788257,131.41607038377148,0.3212400625628833,PILOT_DESC_ACC,straight,,36.29475749976644,16.172499499823026,36.29475749976644,0.12578053837580333,-0.9920580911246544,-0.35570737115161166,-0.9345973818219317,16.499343694271623,-130.260178330302,0.0,-50.0,5.752677282032803,15.1147756900511,1.018878429949371,14.884828110880537,8.829000000000008,6.771555711982174,-28.82939619906837,4.565174138539849,-36.00650784305053,-5.752677282032803,-15.1147756900511,-0.47547167704139426,0.0,-5.551115123125783e-17,-1.187503143492954,-51.59675521014303
57.50000000000055,0.0,110.0,131.33387276351323,131.30096123490839,0.32911605630659496,PILOT_DESC_TAUT_ACC,straight,,4.3398355106225,3.355797742662734,5.286711751785926,0.1254605017906736,-0.9920986153051683,0.12566049439982618,-0.99207330381741,16.48799698336689,-130.2947891918137,0.0,-50.0,-0.42169120344881983,3.329197353506425,0.9547940434048445,15.546498491388194,8.829000000000008,0.5331028399560247,-39.953304155105386,0.5444779408516831,-4.30554480074078,0.42169120344881983,-3.329197353506425,-0.4755908577098778,0.0,-5.551115123125783e-17,0.9661691443005029,-8.110333011957083
57.60000000000055,0.0,110.0,131.36549320858083,132.79260082172155,0.31620445067593544,PILOT_DESC_ACC,caténaire,,16.146328067428986,16.172374165749503,16.986827482168792,0.12554260859310876,-0.9920882286508783,0.1255426085931096,-0.9920882286508782,16.49196669652555,-130.2947891918137,0.0,-50.0,-2.030322039912007,16.044422039177647,-0.11686594492011328,-0.0,8.829000000000008,-2.1471879848321205,-42.78457796082236,2.0270521447851633,-16.018582011631583,2.030322039912007,-16.044422039177647,-0.47570536278213704,0.0,1.1102230246251565e-16,4.057374184697171,-32.53870941359136
57.70000000000055,0.0,110.0,131.39795160914167,131.34897267685628,0.3245840056083419,PILOT_DESC_TAUT_ACC,caténaire,,3.9968599521776813,0.0,3.9968599521776813,0.1255723581497032,-0.9920844635759208,0.04762012017345434,-0.9988655185532564,16.48376065596054,-130.35516684354812,0.0,-50.0,-0.0,0.0,0.49938677861207104,47.31079063829061,8.829000000000008,0.49938677861207104,-11.518209361709395,0.5018951293890613,-3.9652226616442756,0.0,-0.0,-0.4758229022884182,0.0,0.0,0.5018951293890613,-4.441045563932694
