t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
103.2999999999984,0.0,110.0,100.64607833024043,100.64607942123642,0.0006164976488067413,REG_T_ACC,straight,,25.001111690413918,9.819514375010376,25.001111690413918,0.137077698405033,-0.9905602983160484,0.1381167219806325,-0.9904159586301731,13.89878276214193,-99.68177827962177,2.0,-50.0,-1.3562391369181324,9.725403743008666,-0.6452637288517534,49.103594732052024,8.829000000000008,-0.0015028657698858972,-1.524939321484453e-06,3.427094848089104,-24.765108654289257,1.3562391369181324,-9.725403743008666,-0.36446313286143095,0.0,0.0,4.7833339850072365,-34.85497553015935
103.3999999999984,0.0,110.0,100.6461233877676,100.64612447886915,0.00045057527161598685,REG_T_ACC,straight,,25.001129762444457,9.819514466922849,25.001129762444457,0.137084966198239,-0.9905592925425654,0.13812396667116575,-0.9904149483075378,13.899525290478767,-99.68172023839216,2.0,-50.0,-1.3563102889562815,9.725393913162513,-0.6451904389774504,49.10360457700152,8.829000000000008,-0.0015007279337320156,-1.509835975355145e-06,3.4272790284024857,-24.765101410251855,1.3563102889562815,-9.725393913162513,-0.36446329602533944,0.0,1.1102230246251565e-16,4.783589317358767,-34.85495861943971
103.4999999999984,0.0,110.0,100.64615121371527,100.64615230492211,0.0002782594767484155,REG_T_ACC,straight,,25.0011429784474,9.81951458763968,25.0011429784474,0.137092224355539,-0.9905582880483361,0.13813120184856087,-0.9904139392576582,13.900264463819935,-99.68164526115079,2.0,-50.0,-1.3563813515601446,9.725384124342256,-0.6451172461613957,49.10361441068249,8.829000000000008,-0.0014985977215404844,-1.464975262877033e-06,3.42746230234622,-24.76508938798254,1.3563813515601446,-9.725384124342256,-0.36446339678964373,0.0,0.0,4.783843653906365,-34.85493690911444
103.59999999999839,0.0,110.0,100.64616254350881,100.64616363482064,0.00011329793539982823,REG_T_ACC,straight,,25.001151190191333,9.819514738018011,25.001151190191333,0.1370994728910546,-0.9905572848316219,0.13813842752609073,-0.9904129314788954,13.901000384753658,-99.6815540761553,2.0,-50.0,-1.356452324979081,9.725374377380636,-0.6450441500736801,49.1036242204518,8.829000000000008,-0.0014964750527610704,-1.4021675696085367e-06,3.427644649844794,-24.7650724406208,1.356452324979081,-9.725374377380636,-0.36446343781749213,0.0,0.0,4.784096974823875,-34.85491025581892
103.69999999999838,0.0,110.0,100.64615857643498,100.64615966785152,-3.967073819889183e-05,REG_T_ACC,straight,,25.001154644475612,9.819514916563481,25.001154644475612,0.13710671181881764,-0.9905562828906956,0.13814564371642493,-0.9904119249696939,13.901733219953305,-99.68144787107651,2.0,-50.0,-1.3565232091316988,9.72536467078226,-0.644971150397111,49.10363399915934,8.829000000000008,-0.0014943595288094969,-1.3300584029707352e-06,3.4278261049778123,-24.765050812607214,1.3565232091316988,-9.72536467078226,-0.36446342345178434,0.0,5.551115123125783e-17,4.784349314109511,-34.85487890684126
103.79999999999838,0.0,110.0,100.6461407236578,100.64614181517881,-0.00017852777185145912,REG_T_ACC,straight,,25.001153720396037,9.819515120999313,25.001153720396037,0.13711394115270786,-0.9905552822238503,0.13815285043194714,-0.9904109197285377,13.902463165383448,-99.68132804342791,2.0,-50.0,-1.3565940038256614,9.725355002277212,-0.6448982468353781,49.103643743422424,8.829000000000008,-0.0014922506610393071,-1.25430037201113e-06,3.4280067199681854,-24.76502487942876,1.3565940038256614,-9.725355002277212,-0.36446335880267716,0.0,0.0,4.784600723793847,-34.85484324050866
103.89999999999837,0.0,110.0,100.6461105492573,100.6461116408825,-0.00030174400494282567,REG_T_ACC,straight,,25.00114886071221,9.819515348673926,25.00114886071221,0.13712116090644957,-0.9905542828294004,0.13816004768484355,-0.9904099157539376,13.90319043816102,-99.6811961421689,2.0,-50.0,-1.3566647088148427,9.72534536922464,-0.6448254391154964,49.10365345228072,8.829000000000008,-0.0014901479303390808,-1.1784946494231008e-06,3.4281865557758175,-24.764995079633863,1.3566647088148427,-9.72534536922464,-0.3644632495340726,0.0,5.551115123125783e-17,4.78485126459066,-34.85480369839258
103.99999999999837,0.0,110.0,100.64606984916024,100.6460709408894,-0.0004070009706036167,REG_T_ACC,straight,,25.00114057042809,9.819515596567381,25.00114057042809,0.13712837109363107,-0.9905532847056776,0.13816723548709803,-0.9904089130444318,13.903915287463695,-99.68105394587818,2.0,-50.0,-1.3567353238001572,9.725335768619145,-0.6447527269890229,49.10366312633901,8.829000000000008,-0.0014880507891801287,-1.1050418535774043e-06,3.428365681905698,-24.76496191342592,1.3567353238001572,-9.725335768619145,-0.36446310214944394,0.0,0.0,4.785101005705855,-34.85476078419451
104.09999999999836,0.0,110.0,100.6460210679173,100.64602215975019,-0.00048781242938099084,REG_T_ACC,straight,,25.00112949445472,9.819515860825751,25.00112949445472,0.1371355717277645,-0.9905522878510247,0.13817441385041904,-0.9904079115985965,13.904638052115953,-99.68090387553326,2.0,-50.0,-1.3568058483644911,9.725326196629727,-0.6446801102345978,49.103672767357125,8.829000000000008,-0.0014859585990887325,-1.0360131597053623e-06,3.4285441870619238,-24.764926019591854,1.3568058483644911,-9.725326196629727,-0.3644629255010845,0.0,-5.551115123125783e-17,4.785350035426415,-34.854715141722664
104.19999999999835,0.0,110.0,100.64596973604111,100.64597082797762,-0.0005133187619920862,REG_T_ACC,straight,,25.001116880477696,9.819516133993215,25.001116880477696,0.13714276282262183,-0.9905512922637465,0.13818158278581924,-0.9904069114151041,13.905359497353247,-99.68075140847138,2.0,-50.0,-1.356876281586071,9.725316645859003,-0.6446075886696054,49.10368237862741,8.829000000000008,-0.0014838702556767558,-9.755135934597092e-07,3.4287222426399997,-24.764888633994147,1.356876281586071,-9.725316645859003,-0.3644627396162818,0.0,0.0,4.785598524226071,-34.85466801946943
104.29999999999835,0.0,110.0,100.64593340822714,100.6459345002673,-0.00036327813973253395,REG_T_ACC,straight,,25.001106381633523,9.819516394235556,25.001106381633523,0.1371499443934032,-0.9905502979419502,0.13818874230176406,-0.9904059124929822,13.906082049890507,-99.68061393086924,2.0,-50.0,-1.3569466205309648,9.725307094672663,-0.6445351622016063,49.10369196787511,8.829000000000008,-0.0014817827325712685,-9.374522349503422e-07,3.4289003500145956,-24.764853375205476,1.3569466205309648,-9.725307094672663,-0.36446260806471903,0.0,5.551115123125783e-17,4.785846970545561,-34.85462307794286
104.39999999999834,0.0,110.0,100.64574970011635,100.64575079225851,-0.0018370811079099283,REG_T_ACC,straight,,25.001072378166278,9.819516794750871,25.001072378166278,0.13715711642690154,-0.9905493048876757,0.1381958924232014,-0.9904049148289578,13.906783273640634,-99.68033061581637,2.0,-50.0,-1.3570168866152108,9.725297694766757,-0.6444628304437758,49.103701519039426,8.829000000000008,-0.0014797170589866404,-7.86193822932546e-07,3.429074994969544,-24.764794865639075,1.3570168866152108,-9.725297694766757,-0.3644619428144211,0.0,1.1102230246251565e-16,4.786091881584754,-34.85455450322026
104.49999999999834,0.0,110.0,100.64554944606846,100.64555053831225,-0.0020025404789815997,REG_T_ACC,straight,,25.00101927701061,9.819517309102642,25.00101927701061,0.137164278963346,-0.990548313095563,0.13820303319826974,-0.9904039184165208,13.907481246776456,-99.68003104268963,2.0,-50.0,-1.3570870766608967,9.725288419894106,-0.6443905923070089,49.103710978047204,8.829000000000008,-0.0014776689679054655,-6.02058698007113e-07,3.429246782479874,-24.76471747051251,1.3570870766608967,-9.725288419894106,-0.3644612176473915,0.0,5.551115123125783e-17,4.78633385914077,-34.85446710805401
104.59999999999833,0.0,110.0,100.64534442515358,100.6453455174989,-0.002050209148892494,REG_T_ACC,straight,,25.000961268133892,9.81951785240934,25.000961268133892,0.13717143202103066,-0.9905473225632888,0.13821016460421276,-0.9904029232590524,13.908177598049235,-99.67972687742937,2.0,-50.0,-1.3571571787155008,9.725279186020664,-0.6443184473598975,49.10372035420357,8.829000000000008,-0.0014756260753983064,-4.5977577656231006e-07,3.4294176590522487,-24.764635245658514,1.3571571787155008,-9.725279186020664,-0.3644604752184149,0.0,5.551115123125783e-17,4.786574837767749,-34.8543749068976
104.69999999999833,0.0,110.0,100.6451392022815,100.64514029472824,-0.0020522287208294544,REG_T_ACC,straight,,25.00090211525427,9.819518402196573,25.00090211525427,0.13717857561296326,-0.9905463332892604,0.13821728664946,-0.990401929355583,13.908872959484178,-99.67942264100223,2.0,-50.0,-1.3572271897560513,9.725269970878138,-0.6442463954725643,49.103729670649706,8.829000000000008,-0.001473585228615626,-3.5847216395268333e-07,3.429588141209701,-24.764551919188833,1.3572271897560513,-9.725269970878138,-0.36445973205810367,0.0,0.0,4.786815330965752,-34.85428162212507
104.79999999999832,0.0,110.0,100.6449362940419,100.64493738658992,-0.0020290823959242385,REG_T_ACC,straight,,25.000843170902034,9.819518950415416,25.000843170902034,0.13718570975137015,-0.9905453452719936,0.13822439934440214,-0.9904009367048676,13.90956768011518,-99.67912082569774,2.0,-50.0,-1.357297108772145,9.725260766482627,-0.6441744366005316,49.103738946276955,8.829000000000008,-0.0014715453726767969,-2.8724042522298987e-07,3.429758414782891,-24.764468830812117,1.357297108772145,-9.725260766482627,-0.36445899727962133,0.0,5.551115123125783e-17,4.787055523555036,-34.85418859457436
104.89999999999831,0.0,110.0,100.64473732593136,100.64473841858054,-0.0019896811053499493,REG_T_ACC,straight,,25.00078512372051,9.819519492978594,25.00078512372051,0.1371928344482099,-0.9905443585100396,0.1382315026996718,-0.9903999453056278,13.910261985868722,-99.67882304125695,2.0,-50.0,-1.3573669353031503,9.725251568773546,-0.6441025707318713,49.10374819444442,8.829000000000008,-0.001469506035021606,-2.3678204286170512e-07,3.429928574553857,-24.764386662623075,1.3573669353031503,-9.725251568773546,-0.3644582767692735,0.0,5.551115123125783e-17,4.787295509857007,-34.854096508165895
104.99999999999831,0.0,110.0,100.64454343416776,100.64454452691811,-0.0019389176359931543,REG_T_ACC,straight,,25.000728408148817,9.819520027309997,25.000728408148817,0.13719994971530386,-0.990543373001969,0.13823859672603214,-0.9903989551565657,13.910956035077081,-99.6785304128338,2.0,-50.0,-1.3574366690985027,9.725242375186793,-0.6440307978703915,49.10375742429774,8.829000000000008,-0.0014674669688941044,-2.00515472670304e-07,3.430098680443986,-24.764305844913878,1.3574366690985027,-9.725242375186793,-0.3644575746415724,0.0,0.0,4.787535349542489,-34.85400579474224
105.0999999999983,0.0,110.0,100.64435544353012,100.64435653638155,-0.0018799063763746187,REG_T_ACC,straight,,25.000673326610716,9.819520551616204,25.000673326610716,0.13720705556438384,-0.9905423887463636,0.13824568143430943,-0.9903979662563749,13.911649943046674,-99.67824375712968,2.0,-50.0,-1.3575063100163882,9.725233183933366,-0.6439591180281706,49.103766642078305,8.829000000000008,-0.0014654280445589585,-1.7398834017967602e-07,3.4302687742712856,-24.764226677208473,1.3575063100163882,-9.725233183933366,-0.3644568938832371,0.0,5.551115123125783e-17,4.787775084287674,-34.853916755025075
105.1999999999983,0.0,110.0,100.64417395923068,100.64417505218316,-0.0018148429943617493,REG_T_ACC,straight,,25.000620097894213,9.819521064599266,25.000620097894213,0.13721415200711556,-0.9905414057418136,0.13825275683536967,-0.9903969786037415,13.912343794749088,-99.67796367338468,2.0,-50.0,-1.3575758579838326,9.72522399371491,-0.6438875312213141,49.103775852073575,8.829000000000008,-0.001463389205146548,-1.5421151999817084e-07,3.430438886384605,-24.76414937618517,1.3575758579838326,-9.72522399371491,-0.3644562366858834,0.0,-5.551115123125783e-17,4.7880147443684375,-34.85382960658596
105.29999999999829,0.0,110.0,100.64399941566737,100.64400050872081,-0.001745435633172435,REG_T_ACC,straight,,25.000568880402394,9.819521565319187,25.000568880402394,0.13722123905511205,-0.9905404239869162,0.1382598229401182,-0.9903959921973468,13.913037651554491,-99.67769059166288,2.0,-50.0,-1.3576453129777033,9.725214803587539,-0.6438160374671485,49.10378505725472,8.829000000000008,-0.001461350444851739,-1.3915774843553663e-07,3.430609038851492,-24.76407409870789,1.3576453129777033,-9.725214803587539,-0.36445560462256843,0.0,0.0,4.788254351829195,-34.853744506918
105.39999999999829,0.0,110.0,100.64383209196787,100.64383318512229,-0.0016732369950303596,REG_T_ACC,straight,,25.000519782426753,9.819522053133486,25.000519782426753,0.13722831671994137,-0.9905394434802742,0.1382668797594885,-0.990395007035867,13.913731553375754,-99.6774247882479,2.0,-50.0,-1.3577146750162534,9.725205612901991,-0.6437446367821482,49.10379425968911,8.829000000000008,-0.0014593117984018633,-1.2740891008888866e-07,3.430779246866018,-24.764000952002583,1.3577146750162534,-9.725205612901991,-0.3644549987040792,0.0,0.0,4.788493921882272,-34.853661563608654
105.49999999999828,0.0,110.0,100.64367248193852,100.64367357519383,-0.0015961002935162576,REG_T_ACC,straight,,25.000472928063708,9.819522527303734,25.000472928063708,0.1372353850131899,-0.9905384642204874,0.13827392730441285,-0.9903940231179781,13.914425569811085,-99.67716675203953,2.0,-50.0,-1.3577839441044408,9.725196420913962,-0.6436733291811271,49.10380346086199,8.829000000000008,-0.0014572732855677728,-1.1822405809880365e-07,3.4309495277946542,-24.7639300589501,1.3577839441044408,-9.725196420913962,-0.3644544207186049,0.0,0.0,4.788733471899095,-34.853580900582664
105.59999999999827,0.0,110.0,100.64352070926681,100.64352180262301,-0.0015177267172275704,REG_T_ACC,straight,,25.00042839938873,9.819522987341932,25.00042839938873,0.1372424439463597,-0.990537486206166,0.13828096558576114,-0.9903930404423636,13.915119719295213,-99.67691660537207,2.0,-50.0,-1.35785312028122,9.725187227127257,-0.6436021146774715,49.1038126619235,8.829000000000008,-0.001455234958691598,-1.1094925156385216e-07,3.4311198932380873,-24.763861500807756,1.35785312028122,-9.725187227127257,-0.3644538711140467,0.0,0.0,4.788973013519307,-34.85350259904906
105.69999999999827,0.0,110.0,100.64337678298783,100.64337787644484,-0.0014392627897507127,REG_T_ACC,straight,,25.00038622034157,9.819523433107026,25.00038622034157,0.13724949353092136,-0.9905365094359245,0.13828799461452504,-0.9903920590076907,13.915814004411827,-99.67667435702833,2.0,-50.0,-1.357922203634707,9.725178031389135,-0.6435309932807893,49.103821863667996,8.829000000000008,-0.0014531969154960578,-1.0494287749907016e-07,3.431290346819306,-24.763795301247125,1.357922203634707,-9.725178031389135,-0.3644533499231229,0.0,5.551115123125783e-17,4.789212550454013,-34.85342668255939
105.79999999999826,0.0,110.0,100.64324065223563,100.64324174579343,-0.001361307522006631,REG_T_ACC,straight,,25.000346386476604,9.819523864627069,25.000346386476604,0.13725653377833513,-0.9905355339083786,0.13829501440171305,-0.9903910788126224,13.916508419461113,-99.67643995646556,2.0,-50.0,-1.3579911942765654,9.725168833714294,-0.6434599649955397,49.103831066583716,8.829000000000008,-0.0014511592721051514,-9.970199954523196e-08,3.4314608882655047,-24.763731455823006,1.3579911942765654,-9.725168833714294,-0.36445285696163604,0.0,-5.551115123125783e-17,4.78945208254207,-34.85335314649893
105.89999999999826,0.0,110.0,100.64311222306705,100.64311331672558,-0.0012842916857321934,REG_T_ACC,straight,,25.000308876758588,9.819524282028807,25.000308876758588,0.137263564700058,-0.9905345596221432,0.13830202495834779,-0.9903900998558196,13.917202952784468,-99.67621331047782,2.0,-50.0,-1.3580600923322501,9.725159634215155,-0.6433890298204675,49.10384027092823,8.829000000000008,-0.0014491221527177522,-9.485662388897254e-08,3.4316315150263863,-24.763669943657625,1.3580600923322501,-9.725159634215155,-0.36445239188939565,0.0,0.0,4.789691607358637,-34.85328196976217
105.99999999999825,0.0,110.0,100.64299136689714,100.64299246065639,-0.0012085616990154184,REG_T_ACC,straight,,25.00027365811872,9.819524685510563,25.00027365811872,0.13727058630754627,-0.9905335865758327,0.13830902629549083,-0.9903891221359375,13.917897587929804,-99.6759942915506,2.0,-50.0,-1.358128897937502,9.725150433074974,-0.643318187748334,49.103849476790046,8.829000000000008,-0.0014470856858359582,-9.013498925014574e-08,3.431802222899061,-24.763610731953648,1.358128897937502,-9.725150433074974,-0.3644519542407655,0.0,-5.551115123125783e-17,4.789931120836563,-34.853213119269384
106.09999999999825,0.0,110.0,100.64287792635213,100.64287902021202,-0.0011344054500915515,REG_T_ACC,straight,,25.000240687834705,9.819525075328112,25.000240687834705,0.13727759861225802,-0.990532614768061,0.1383160184241873,-0.9903881456516328,13.918592304459994,-99.67578274365766,2.0,-50.0,-1.3581976112358525,9.72514123053392,-0.6432474387657825,49.103858684132575,8.829000000000008,-0.0014450500016351953,-8.533351092410157e-08,3.431973006354414,-24.763553778351778,1.3581976112358525,-9.72514123053392,-0.3644515434458581,0.0,-5.551115123125783e-17,4.790170617590267,-34.85314655233156
106.19999999999824,0.0,110.0,100.64277171996174,100.64277281392232,-0.0010620639038345727,REG_T_ACC,straight,,25.000209915183035,9.81952545178486,25.000209915183035,0.1372846016256551,-0.9905316441974406,0.13832300135554304,-0.9903871704015527,13.919287078600984,-99.67557848690834,2.0,-50.0,-1.3582662323780266,9.725132026879237,-0.643176782853286,49.10386789282452,8.829000000000008,-0.0014430152313127387,-8.029625320205014e-08,3.4321438587636552,-24.763499032567406,1.3582662323780266,-9.725132026879237,-0.3644511588475269,0.0,5.551115123125783e-17,4.790410091141682,-34.853082218294176
106.29999999999824,0.0,110.0,100.6426725461592,100.64267364022037,-0.0009917380253275448,REG_T_ACC,straight,,25.000181282768338,9.819525815223953,25.000181282768338,0.13729159535920463,-0.9905306748625832,0.1383299751006439,-0.9903861963843473,13.919981883794346,-99.67538132150919,2.0,-50.0,-1.3583347615200594,9.725122822437559,-0.643106219985144,49.10387710266127,8.829000000000008,-0.0014409815052034425,-7.490118036912463e-08,3.432314772580592,-24.763446437707444,1.3583347615200594,-9.725122822437559,-0.3644507997158511,0.0,0.0,4.790649534100651,-34.85302005986085
106.39999999999823,0.0,110.0,100.64258018679516,100.64258128095685,-0.0009235936404857499,REG_T_ACC,straight,,25.00015472766255,9.8195261660215,25.00015472766255,0.1372985798243797,-0.9905297067620983,0.1383369396706031,-0.9903852235986621,13.920676691182722,-99.67519103124437,2.0,-50.0,-1.3584031988228247,9.725113617568116,-0.6430357501295334,49.10388631338059,8.829000000000008,-0.0014389489523578547,-6.905129623646644e-08,3.4324857394978205,-24.763395931398673,1.3584031988228247,-9.725113617568116,-0.36445046526086056,0.0,0.0,4.790888938320645,-34.85296001422765
106.49999999999822,0.0,110.0,100.64249441028117,100.64249550454338,-0.0008577651397628019,REG_T_ACC,straight,,25.00013018241084,9.819526504580576,25.00013018241084,0.13730555503266123,-0.9905287398945942,0.1383438950765477,-0.9903842520431397,13.921371470044141,-99.67500738658873,2.0,-50.0,-1.3584715444510744,9.72510441265682,-0.6429653732485894,49.10389552467418,8.829000000000008,-0.0014369176996638089,-6.266900953733057e-08,3.4326567505847065,-24.76334744678422,1.3584715444510744,-9.72510441265682,-0.3644501546439192,0.0,-5.551115123125783e-17,4.791128295035781,-34.85290201408496
106.59999999999822,0.0,110.0,100.6424149741297,100.64241606849235,-0.0007943615147219335,REG_T_ACC,straight,,25.000107575882662,9.819526831326167,25.000107575882662,0.13731252099553806,-0.9905277742586777,0.1383508413296249,-0.9903832817164197,13.922066188142999,-99.6748301472237,2.0,-50.0,-1.358539798572801,9.725095208111245,-0.6428950892985266,49.10390473619685,8.829000000000008,-0.001434887871327284,-5.5691913303235197e-08,3.4328277964040983,-24.76330091336656,1.358539798572801,-9.725095208111245,-0.36444986698692244,0.0,5.551115123125783e-17,4.791367594976899,-34.85284598846473
106.69999999999821,0.0,110.0,100.6423416277636,100.64234272222663,-0.0007334636609610748,REG_T_ACC,straight,,25.000086834093914,9.81952714670025,25.000086834093914,0.13731947772450773,-0.9905268098529532,0.13835777844099256,-0.9903823126171394,13.922760812118355,-99.67465906481958,2.0,-50.0,-1.358607961358465,9.725086004355774,-0.6428248982297738,49.103913947573915,8.829000000000008,-0.0014328595882386885,-4.807031928066863e-08,3.432998867125118,-24.76325625782186,1.358607961358465,-9.725086004355774,-0.3644496013824715,0.0,-5.551115123125783e-17,4.791606828483583,-34.85279186356011
106.7999999999982,0.0,110.0,100.64227411485017,100.64227520941354,-0.000675129134363112,REG_T_ACC,straight,,25.00006788096726,9.819527451157278,25.00006788096726,0.13732642523107694,-0.9905258466760235,0.13836470642181783,-0.9903813447439345,13.923455307806627,-99.67449388534737,2.0,-50.0,-1.358676032980358,9.725076801827123,-0.6427547999871436,49.103923158407454,8.829000000000008,-0.0014308329675016829,-3.976543183625836e-08,3.4331699526274986,-24.763213404753156,1.358676032980358,-9.725076801827123,-0.3644493569023254,0.0,5.551115123125783e-17,4.791845985607857,-34.85273956348261
106.8999999999982,0.0,110.0,100.64221217534306,100.6422132700067,-0.0006193950709708449,REG_T_ACC,straight,,25.0000506389922,9.819527745160233,25.0000506389922,0.13733336352676173,-0.9905248847264899,0.13837162528328054,-0.9903803780954383,13.924149640523886,-99.674334351101,2.0,-50.0,-1.3587440136120883,9.725067600970439,-0.6426847945100141,49.10393236828166,8.829000000000008,-0.0014288081221023319,-3.0747905555017496e-08,3.4333410425921675,-24.763172277344157,1.3587440136120883,-9.725067600970439,-0.3644491326047951,0.0,5.551115123125783e-17,4.792085056204256,-34.85268901091939
106.9999999999982,0.0,110.0,100.64215554731486,100.6421566420787,-0.000566280281944941,REG_T_ACC,straight,,25.00003502980948,9.819528029177143,25.00003502980948,0.1373402926230874,-0.9905239240029515,0.13837853503657763,-0.9903794126702808,13.924843775319282,-99.67418020251219,2.0,-50.0,-1.3588119034281452,9.725058402235819,-0.6426148817325288,49.10394157676762,8.829000000000008,-0.001426785160673738,-2.099657336884775e-08,3.4335121265814696,-24.763132797938134,1.3588119034281452,-9.725058402235819,-0.3644489275413797,0.0,-5.551115123125783e-17,4.792324030009615,-34.85264012771533
107.09999999999819,0.0,110.0,100.64210396861237,100.64210506347635,-0.0005157870247719076,REG_T_ACC,straight,,25.000020974736405,9.81952830367795,25.000020974736405,0.13734721253158833,-0.9905229645040052,0.13838543569291162,-0.9903784484670912,13.925537677204025,-99.67403117979003,2.0,-50.0,-1.3588797026033506,9.725049206075257,-0.642545061583808,49.10395078342727,8.829000000000008,-0.0014247641871585337,-1.0497480218418787e-08,3.433683194111287,-24.763094888558214,1.3588797026033506,-9.725049206075257,-0.3644487407627609,0.0,0.0,4.792562896714637,-34.85259283539623
107.19999999999818,0.0,110.0,100.64205717835385,100.64205827331784,-0.00046790258533712005,REG_T_ACC,straight,,25.00000839524122,9.819528569131679,25.00000839524122,0.13735412326380786,-0.9905220062282467,0.13839232726349193,-0.9903774854844967,13.926231311358517,-99.67388702440365,2.0,-50.0,-1.35894741131248,9.72504001293981,-0.6424753339881695,49.10395998781713,8.829000000000008,-0.0014227453006494528,7.569269655505195e-10,3.4338542347161938,-24.763058471377345,1.35894741131248,-9.72504001293981,-0.36444857132422454,0.0,0.0,4.792801646028674,-34.85254705564138
107.29999999999818,0.0,110.0,100.64201491828356,100.6420160133476,-0.0004226007028683927,REG_T_ACC,straight,,24.99999721337215,9.819528826003879,24.99999721337215,0.13736102483129797,-0.9905210491742694,0.13839920975954179,-0.9903765237211221,13.926924643319838,-99.67374748042386,2.0,-50.0,-1.359015029729978,9.725030823277072,-0.6424056988653554,49.103969189491416,8.829000000000008,-0.001420728595333376,1.276848138331843e-08,3.434025238008392,-24.763023469143196,1.359015029729978,-9.725030823277072,-0.36444841829056573,0.0,0.0,4.79304026773837,-34.85250271071083
107.39999999999817,0.0,110.0,100.64197693399947,100.64197802916343,-0.0003798428409359211,REG_T_ACC,straight,,24.99998735214588,9.819529074754307,24.99998735214588,0.1373679172456188,-0.9905200933406656,0.13840608319229142,-0.9903755631755906,13.92761763915167,-99.67361229573889,2.0,-50.0,-1.359082558029569,9.725021637528883,-0.6423361561307661,49.10397838800501,8.829000000000008,-0.0014187141603350106,2.553388611659102e-08,3.434196193731092,-24.762989805562995,1.359082558029569,-9.725021637528883,-0.3644482807405348,0.0,0.0,4.793278751760661,-34.85245972383241
107.49999999999817,0.0,110.0,100.64194297607,100.64194407133381,-0.000339579294764659,REG_T_ACC,straight,,24.999978735900335,9.819529315834822,24.999978735900335,0.13737480051833803,-0.9905191387260252,0.13841294757297373,-0.990374603846525,13.928310265598963,-99.67348122316054,2.0,-50.0,-1.359149996383924,9.725012456129251,-0.6422667056956979,49.10398758291599,8.829000000000008,-0.0014167020796218566,3.904523282471928e-08,3.434367091807001,-24.762957405652944,1.359149996383924,-9.725012456129251,-0.3644481577708815,0.0,0.0,4.793517088190925,-34.85241801955308
107.59999999999816,0.0,110.0,100.64191280105867,100.64191389642227,-0.0003017501133240026,REG_T_ACC,straight,,24.999971290616923,9.819529549687466,24.999971290616923,0.13738167466103027,-0.9905181853289373,0.13841980291283007,-0.9903736457325454,13.929002490229859,-99.6733540214388,2.0,-50.0,-1.35921734496445,9.725003279502436,-0.6421973474675785,49.103996773788,8.829000000000008,-0.0014146924320286303,5.329042807034057e-08,3.434537922382631,-24.762926196057407,1.35921734496445,-9.725003279502436,-0.36444804850006496,0.0,-5.551115123125783e-17,4.7937552673470805,-34.85237752405991
107.69999999999816,0.0,110.0,100.64188617247869,100.64188726794198,-0.00026628579981029563,REG_T_ACC,straight,,24.999964944218544,9.819529776742682,24.999964944218544,0.13738853968527676,-0.9905172331479887,0.13842664922310524,-0.9903726888322716,13.929694281567969,-99.6732304562073,2.0,-50.0,-1.3592846039409963,9.724994108061205,-0.6421280813502112,49.10400596019234,8.829000000000008,-0.0014126852912075272,6.825353437989179e-08,3.434708675869297,-24.762896105344062,1.3592846039409963,-9.724994108061205,-0.3644479520717108,0.0,0.0,4.7939932798102936,-34.85233816547698
107.79999999999815,0.0,110.0,100.64186286170614,100.64186395726905,-0.00023310772550810246,REG_T_ACC,straight,,24.999959626850877,9.819529997417634,24.999959626850877,0.13739539560266417,-0.9905162821817658,0.13843348651504356,-0.9903717331443224,13.930385609218945,-99.67311030088773,2.0,-50.0,-1.3593517734815797,9.724984942205165,-0.6420589072440126,49.104015141709944,8.829000000000008,-0.0014106807255922504,8.391509709326783e-08,3.4348793429818087,-24.762867064282577,1.3593517734815797,-9.724984942205165,-0.36444786765791815,0.0,-5.551115123125783e-17,4.794231116463388,-34.85229987414566
107.89999999999814,0.0,110.0,100.6418426488909,100.64184374455334,-0.00020212815242325266,REG_T_ACC,straight,,24.999955271157354,9.819530212114572,24.999955271157354,0.137402242424784,-0.9905153324288527,0.13844031479990002,-0.9903707786673154,13.931076443996792,-99.67299333759186,2.0,-50.0,-1.3594188537522702,9.724975782319136,-0.6419898250462547,49.104024317933195,8.829000000000008,-0.0014086787985250204,1.0025232199950551e-07,3.4350499147763194,-24.762839006116874,1.3594188537522702,-9.724975782319136,-0.3644477944625578,0.0,-5.551115123125783e-17,4.794468768528589,-34.85226258289857
107.99999999999814,0.0,110.0,100.64182532392245,100.6418264196843,-0.0001732496845743793,REG_T_ACC,straight,,24.999951812562454,9.819530421219142,24.999951812562454,0.13740908016323214,-0.9905143838878336,0.1384471340889197,-0.9903698253998678,13.931766758057785,-99.6728793580781,2.0,-50.0,-1.3594858449167526,9.724966628771492,-0.6419208346513046,49.10403348846772,8.829000000000008,-0.0014066795680571786,1.1723920323447601e-07,3.435220382689335,-24.76281186684583,1.3594858449167526,-9.724966628771492,-0.36444773172477024,0.0,-5.551115123125783e-17,4.7947062276060874,-34.85222622734209
