t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
90.9999999999991,0.0,110.0,143.22750874652354,143.18940423799467,0.38104641327941446,PILOT_DESC_TAUT_ACC,straight,,12.60111201214951,2.3314067024658307,12.95864283323985,0.13932067154219277,-0.9902473178358184,0.13960240581186503,-0.9902076389785828,19.988244977771547,-141.82591203459285,1.0,-50.0,-0.325469984590137,2.3085767263475336,0.013322571692352665,19.40716742172542,8.829000000000008,0.6878525871022156,-37.11325585192706,1.7555953877110617,-12.478217371779765,0.325469984590137,-2.3085767263475336,-0.5186605123193505,0.0,0.0,2.0810653723011985,-15.305454610446649
91.0999999999991,0.0,110.0,143.2658029237187,143.22750874652363,0.382941771951473,PILOT_DESC_TAUT_ACC,straight,,27.178939308597982,17.155008296720368,27.178939308597982,0.13955590760951994,-0.990214193319447,0.13955590760952097,-0.9902141933194468,19.98692719222238,-141.86477021724107,1.0,-50.0,-2.394082752897673,16.987132701925375,0.012878319716620722,19.596239579508527,8.829000000000008,-1.3812044331810522,-22.245627718566105,3.7929815430754497,-26.91297146274156,2.394082752897673,-16.987132701925375,-0.5187991845460527,0.0,0.0,6.187064295973123,-44.41890334921299
91.1999999999991,0.0,110.0,143.30426768319433,143.26580292371887,0.3846475947563257,PILOT_DESC_TAUT_ACC,straight,,15.0172618536229,2.3312659878443576,15.0172618536229,0.13950940688102895,-0.990220745789394,0.1395094068810291,-0.990220745789394,19.985388243953903,-141.90383149497777,1.0,-50.0,-0.32523353524608273,2.3084679451166883,0.017563770908971755,19.801617204296367,8.829000000000008,0.6923302356628891,-36.718914850586955,2.095049294176032,-14.870404232409085,0.32523353524608273,-2.3084679451166883,-0.5189384744913326,0.0,1.1102230246251565e-16,2.420282829422115,-17.697810652017104
91.29999999999909,0.0,110.0,143.3428859667224,143.30426779077507,0.38618283528069314,PILOT_DESC_TAUT_ACC,straight,,24.769321549780628,17.15486684664041,24.769321549780628,0.13921040205711493,-0.9902628256978531,0.13946122168626532,-0.9902275332698917,19.983868551835158,-141.94304475729606,1.0,-50.0,-2.3924386882976814,16.987221481122177,0.01712698603090498,19.956010282654372,8.829000000000008,-1.3753117022667762,-21.885768236223456,3.4481472116269223,-24.52813834850449,2.3924386882976814,-16.987221481122177,-0.5190783203833322,0.0,0.0,5.840585899924603,-42.03443815001
91.39999999999908,0.0,110.0,143.38164242189765,143.34288632419108,0.38756455175262383,PILOT_DESC_TAUT_ACC,straight,,17.436772357240176,2.331123987395836,17.436772357240176,0.1389539832354982,-0.9902988390092099,0.13941304737281832,-0.9902343168271963,19.982125034586222,-141.98242871110173,1.0,-50.0,-0.32498909888672883,2.3083589690984057,0.022543545378666742,20.130121517791267,8.829000000000008,0.6975544464919379,-36.390519513110334,2.42290897380915,-17.26761542144283,0.32498909888672883,-2.3083589690984057,-0.5192186666273799,0.0,-1.1102230246251565e-16,2.747898072695879,-20.09519305716862
91.49999999999908,0.0,110.0,143.4205232315554,143.3816429772366,0.38880809657736143,PILOT_DESC_TAUT_ACC,straight,,22.35958845742097,17.15472422807448,22.35958845742097,0.13879303234830798,-0.9903214095290284,0.13936320366445015,-0.9902413329408044,19.98039885014844,-142.02193543886844,1.0,-50.0,-2.3907373264046208,16.987316985840383,0.02209754948139733,20.255822810972763,8.829000000000008,-1.3686397769232235,-21.58586020318686,3.103355084065682,-22.143179157642127,2.3907373264046208,-16.987316985840383,-0.5193594631882708,0.0,0.0,5.494092410470303,-39.64985560667078
91.59999999999907,0.0,110.0,143.45951596024736,143.42052323155545,0.39,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.3309809242398725,7.186665372759538,0.13931338695431805,-0.9902483426975863,0.1393133869543185,-0.9902483426975863,19.985831059249108,-142.02193543886844,1.0,-50.0,-0.32473684748176435,2.3082499970882218,-0.2188379706104703,-0.0,8.829000000000008,0.4564251819077654,-56.52075000291178,0.0,-0.0,0.32473684748176435,-2.3082499970882218,-0.5195006650343205,0.0,-1.1102230246251565e-16,0.32473684748176435,-2.827750662122542
91.69999999999906,0.0,110.0,143.49660941607013,143.42128011188228,0.37093455822766275,PILOT_DESC_ACC,caténaire,,24.13085137742584,0.0,24.13085137742584,0.13935052764595515,-0.9902431168378774,0.13935052764595582,-0.9902431168378772,19.98719156515317,-142.08513959659277,1.0,-50.0,-0.0,0.0,-0.013726840351980749,51.84406735516914,8.829000000000008,0.9862731596480192,-6.98493264483087,3.362646871990415,-23.89540947993375,0.0,-0.0,-0.5196349891663892,0.0,0.0,3.362646871990415,-24.41504446910014
91.79999999999906,0.0,110.0,143.5339935263106,143.48517812434466,0.3738411024048965,PILOT_DESC_TAUT_ACC,straight,,2.532462474184733,2.7440571013551494,9.054131751435511,0.13158934862911578,-0.9913043141878105,0.14479537628530495,-0.9894616207849585,19.98676517300054,-142.13562718590404,1.0,-50.0,-0.39732678053908205,2.715139187033341,0.0013483049462056577,33.08087884119577,8.829000000000008,0.6040215244071236,-23.032981971770894,0.33324508740564796,-2.5104409761780624,0.39732678053908205,-2.715139187033341,-0.5197703658264987,0.0,-1.1102230246251565e-16,0.73057186794473,-5.745350529037902
91.89999999999905,0.0,110.0,143.56963922552706,143.53453126351272,0.35645699216440685,PILOT_DESC_ACC,straight,,42.00940213687041,16.741236346388515,42.00940213687041,0.13355243127569058,-0.9910417489189605,0.14126748867002098,-0.9899714625406459,19.984469099529615,-142.17194625578543,1.0,-50.0,-2.364992415885583,16.57334623057286,0.039096806294830984,17.118953235224488,8.829000000000008,-1.3258956095907517,-25.13670053420266,5.610457791817235,-41.63307136476397,2.364992415885583,-16.57334623057286,-0.5198994472912215,0.0,0.0,7.975450207702818,-58.726317042628054
91.99999999999905,0.0,110.0,143.60572035482184,143.56963922552706,0.36081129294796616,PILOT_DESC_TAUT_ACC,straight,,2.3277715504803496,2.74392558145839,8.964556998871535,0.1391970419883616,-0.9902647037543499,0.13919704198836172,-0.9902647037543498,19.98246365998282,-142.20866381731022,1.0,-50.0,-0.3819463243752033,2.7172126530468743,0.029825578145728365,17.49667127112001,8.829000000000008,0.647879253770525,-38.61511607583312,0.32401891425152685,-2.3051100048442272,0.3819463243752033,-2.7172126530468743,-0.5200301055507198,0.0,1.1102230246251565e-16,0.7059652386267301,-5.542352763441821
92.09999999999904,0.0,110.0,143.64019337118717,143.60572047119956,0.34,PILOT_DESC_ACC,straight,,38.464122013969664,16.741103383456558,38.464122013969664,0.13888724379150616,-0.9903082012747337,0.1391481036452447,-0.9902715815633266,19.98044272884562,-142.24375930096673,1.0,-50.0,-2.3294927887369696,16.578238924650684,0.030288150296215195,15.984911404686239,8.829000000000008,-1.2992046384407545,-26.265849670663087,5.342175891380443,-38.091335485266185,2.3294927887369696,-16.578238924650684,-0.5201549404548922,0.0,0.0,7.671668680117413,-55.18972935037176
92.19999999999904,0.0,110.0,143.67521908591596,143.64019374702977,0.3502571472878526,PILOT_DESC_TAUT_ACC,straight,,4.167089053886208,2.7437984924552765,9.768241518096954,0.13862955051189002,-0.9903443076652036,0.13910063931209912,-0.9902782498585766,19.97835252311048,-142.2794222993904,1.0,-50.0,-0.38166412444410275,2.7171239690732123,0.03240020747281575,16.506062247328718,8.829000000000008,0.650736083028713,-39.60581378359808,0.5776816824832621,-4.126852924050185,0.38166412444410275,-2.7171239690732123,-0.5202817768098954,0.0,0.0,0.9593458069273648,-7.364258669933292
92.29999999999903,0.0,110.0,143.70874222917186,143.67521966587373,0.33523143255906734,PILOT_DESC_ACC,straight,,35.92818130054664,16.740974239345743,35.92818130054664,0.13846970607263356,-0.9903666697239756,0.13905218067677838,-0.9902850554507185,19.97609066371313,-142.31359174332465,1.0,-50.0,-2.327868974634797,16.57833660290955,0.03794031483396968,15.152475564311338,8.829000000000008,-1.289928659800827,-27.09818783277912,4.974964704410983,-35.58207326386159,2.327868974634797,-16.57833660290955,-0.5204031720000222,0.0,1.1102230246251565e-16,7.302833679045779,-52.680813038771156
92.39999999999903,0.0,110.0,143.74291305810218,143.7087422748734,0.3417082893031606,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.743674756859905,4.070470801483651,0.1388467417927256,-0.990313880693159,0.13900400458489381,-0.9902918189651789,19.98084054577443,-142.31359174332465,1.0,-50.0,-0.38138177848201166,2.7170386656196404,-0.16731519108593476,-0.0,8.829000000000008,0.45130303043205355,-56.11196133438037,0.0,-0.0,0.38138177848201166,-2.7170386656196404,-0.520526912612384,0.0,0.0,0.38138177848201166,-3.2375655782320245
92.49999999999902,0.0,110.0,143.77566680413946,143.7125182235765,0.32753746037284454,PILOT_DESC_ACC,caténaire,,24.32756136157647,0.0,24.32756136157647,0.12732464463381923,-0.9918610965598316,0.15303045051971237,-0.9882214737667534,19.982438758797105,-142.37683487507564,1.0,-50.0,-0.0,0.0,-0.018942576565121133,51.90802501606177,8.829000000000008,0.9810574234348789,-6.920974983938237,3.0974981051701556,-24.12956168871983,0.0,-0.0,-0.5206455216341338,0.0,0.0,3.0974981051701556,-24.650207210353962
92.59999999999901,0.0,110.0,143.809145175573,143.7722538176043,0.3347837143355601,PILOT_DESC_TAUT_ACC,straight,,5.238705180968655,5.68964749239888,8.409157753633757,0.13898675320307413,-0.9902942403316641,0.1389867532030739,-0.9902942403316641,19.98042051567421,-142.41437087648794,1.0,-50.0,-0.7907856318385315,5.634425141240106,0.030207632127856012,18.285371295464042,8.829000000000008,0.2394220002893246,-34.90920356329586,0.7281106240909562,-5.187859567508907,0.7907856318385315,-5.634425141240106,-0.5207667546949565,0.0,0.0,1.5188962559294876,-11.34305146344397
92.69999999999901,0.0,110.0,143.8432757098632,143.80914533968547,0.3413053429020041,PILOT_DESC_TAUT_ACC,straight,,39.310025355186255,13.794636558849787,39.310025355186255,0.13862469025800497,-0.9903449879970474,0.13893706475537806,-0.9903012127818284,19.978128760454165,-142.4491570286551,1.0,-50.0,-1.9165863128538185,13.660845314113491,0.038949884987525385,15.70437129334095,8.829000000000008,-0.8776364278662931,-29.463783392545565,5.449340088897016,-38.93048658854556,1.9165863128538185,-13.660845314113491,-0.5208903493909447,0.0,-1.1102230246251565e-16,7.365926401750835,-53.112222252049996
92.799999999999,0.0,110.0,143.8779931907244,143.8432761628257,0.34717480861180366,PILOT_DESC_TAUT_ACC,straight,,4.304552550178528,5.689521523557207,8.2646573800986,0.1383695873999582,-0.9903806628174671,0.13888816603947954,-0.9903080719322598,19.976144520255414,-142.48449240073816,1.0,-50.0,-0.7902072100490061,5.634379090211032,0.029198343177598837,16.20418181579179,8.829000000000008,0.23899113312859277,-36.99043909399718,0.5956191603096407,-4.263145607778428,0.7902072100490061,-5.634379090211032,-0.5210160695585822,0.0,-1.1102230246251565e-16,1.3858263703586466,-10.418540767548043
92.899999999999,0.0,110.0,143.91123892349947,143.8779932260341,0.3324573277506233,PILOT_DESC_ACC,caténaire,,16.235040393771175,13.794508601151717,16.235040393771175,0.1387026006270549,-0.9903340792779435,0.13884086146360833,-0.9903147051256197,19.980760386433893,-142.48449240073816,1.0,-50.0,-1.915241457651059,13.660904717702387,-0.15800693180372372,-0.0,8.829000000000008,-1.0732483894547826,-45.16809528229762,2.2518423239013474,-16.078113780405598,1.915241457651059,-13.660904717702387,-0.5211364601800798,0.0,1.1102230246251565e-16,4.167083781552407,-30.260154958288066
92.99999999999899,0.0,110.0,143.94516008299703,143.87863413417608,0.33921159497556097,PILOT_DESC_TAUT_ACC,caténaire,,7.052894839845116,0.0,7.052894839845116,0.13887232462743945,-0.9903102935204556,0.1388723246274395,-0.9903102935204555,19.9826129975101,-142.54625498237354,1.0,-50.0,-0.0,0.0,-0.025452956402439587,49.50609281068719,8.829000000000008,0.9745470435975604,-9.322907189312815,0.9794519017621636,-6.984554359015924,0.0,-0.0,-0.5212592966806755,0.0,0.0,0.9794519017621636,-7.505813655696599
93.09999999999899,0.0,110.0,143.97968912654483,143.94005568884623,0.34529043547800486,PILOT_DESC_TAUT_ACC,straight,,18.222692935111574,4.568247274141449,18.464841341504993,0.1388259362682639,-0.9903167975043341,0.13882593626826373,-0.990316797504334,19.981332897277287,-142.586455235498,1.0,-50.0,-0.6341912049376303,4.524012010735663,0.012152277390429346,20.97323123878608,8.829000000000008,0.3779610724527991,-33.33175675047826,2.5297824080459423,-18.046238909404547,0.6341912049376303,-4.524012010735663,-0.5213843344724596,0.0,1.1102230246251565e-16,3.1639736129835727,-23.09163525461267
93.19999999999898,0.0,110.0,144.01476526573785,143.97968926981653,0.3507613919302044,PILOT_DESC_TAUT_ACC,straight,,24.822337220057143,14.915413619149605,24.822337220057143,0.13848727905419236,-0.9903642125703889,0.1387788306704532,-0.9903233997829909,19.979210808580255,-142.62217131291993,1.0,-50.0,-2.069943661031735,14.771083124485761,0.03339617940873494,16.555232383229214,8.829000000000008,-1.0365474816230003,-27.502684492285034,3.4375779413713192,-24.583154455098548,2.069943661031735,-14.771083124485761,-0.521511353426313,0.0,0.0,5.507521602403054,-39.87574893301062
93.29999999999897,0.0,110.0,144.05033379101155,144.0147656856273,0.35568525273718393,PILOT_DESC_TAUT_ACC,straight,,18.439897957804547,4.56811793782186,18.612545323250906,0.13823158647668238,-0.9903999336127498,0.13873029457579758,-0.9903302001690711,19.97723134887012,-142.65836425858657,1.0,-50.0,-0.6337363471710117,4.523945151759047,0.029057821677868526,17.000262663419488,8.829000000000008,0.39532147450685684,-37.30479218482147,2.548976349175458,-18.262873713235503,0.6337363471710117,-4.523945151759047,-0.5216401554260292,0.0,0.0,3.18271269634647,-23.30845902042058
93.39999999999897,0.0,110.0,144.0863454637579,144.05033382358147,0.36011672746346557,PILOT_DESC_TAUT_ACC,caténaire,,2.1052314726790122,14.915282555975534,14.988596328084524,0.13854990989908778,-0.9903554525860676,0.13868229821565758,-0.9903369225478889,19.982225530409174,-142.65836425858657,1.0,-50.0,-2.0684856633985946,14.77115502541702,-0.18496875400114368,-0.0,8.829000000000008,-1.2534544173997384,-44.05784497458299,0.29167963085640103,-2.084927467923457,2.0684856633985946,-14.77115502541702,-0.5217705621670217,0.0,-1.1102230246251565e-16,2.3601652942549958,-17.377853055507497
93.49999999999896,0.0,110.0,144.1207559692296,144.0543060871308,0.344105054717119,PILOT_DESC_ACC,caténaire,,20.705446018389832,0.0,20.705446018389832,0.12694955911440112,-0.9919091739875477,0.15315434985911192,-0.9882022794545824,19.983839212564508,-142.71953794648007,1.0,-50.0,-0.0,0.0,-0.019311042250055026,48.56653233440307,8.829000000000008,0.980688957749945,-10.262467665596937,2.6285472433016213,-20.537921857144816,0.0,-0.0,-0.5218951707045387,0.0,0.0,2.6285472433016213,-21.059817027849355
93.59999999999896,0.0,110.0,144.15572542415416,144.1118327595982,0.3496945492454071,PILOT_DESC_TAUT_ACC,straight,,2.9201007234116574,3.343942177279991,10.04404069284267,0.13866896860510255,-0.9903387890747272,0.138668968605103,-0.9903387890747273,19.982886944513073,-142.76399196550554,1.0,-50.0,-0.46370101279851883,3.3116356465833734,0.0067249359002710994,25.64660198195154,8.829000000000008,0.5430239231017523,-29.870762371465094,0.4049273555385084,-2.8918890143997356,0.46370101279851883,-3.3116356465833734,-0.5220218033295521,0.0,0.0,0.8686283683370273,-6.725546464312661
93.69999999999895,0.0,110.0,144.18919793358623,144.15572556442544,0.3347250943208664,PILOT_DESC_ACC,straight,,39.9215654413267,16.139075813735044,39.9215654413267,0.13833277915337633,-0.9903858047305117,0.1386201407243222,-0.9903456248126554,19.98023853323738,-142.79816129378503,1.0,-50.0,-2.2372009604604566,15.983263120652246,0.05201643422719164,15.152372990039709,8.829000000000008,-1.185184526233265,-27.693363889308053,5.5224610956521065,-39.53775171571013,2.2372009604604566,-15.983263120652246,-0.5221430151626879,0.0,-1.1102230246251565e-16,7.759662056112563,-56.043157851525066
93.79999999999895,0.0,110.0,144.2233231920751,144.18919835304413,0.34125258488877974,PILOT_DESC_TAUT_ACC,straight,,3.5737237901310692,3.343818442103297,10.26660067760108,0.1380729167723748,-0.9904220664211641,0.13856959342016914,-0.9903526986782887,19.977735044853517,-142.8329690759223,1.0,-50.0,-0.4633515619931172,3.311559618027231,0.046479439517598,15.723907267771828,8.829000000000008,0.5831278775244808,-39.79353311420095,0.4934344674422229,-3.5394949010400882,0.4633515619931172,-3.311559618027231,-0.5222665907537583,0.0,1.1102230246251565e-16,0.9567860294353401,-7.373321109821077
93.89999999999894,0.0,110.0,144.2560359247151,144.2233238187179,0.3271273263999018,PILOT_DESC_ACC,straight,,37.066312046718835,16.138949766563783,37.066312046718835,0.13791508110717207,-0.9904440571800117,0.13851944749773468,-0.9903597137731939,19.975153763102735,-142.86636109614153,1.0,-50.0,-2.2355584048581094,15.983365671414063,0.04941292277684508,14.470820591860942,8.829000000000008,-1.1861454820812645,-28.374813736725002,5.112003432266977,-36.71210848825255,2.2355584048581094,-15.983365671414063,-0.5223850512563454,0.0,0.0,7.347561837125086,-53.21785921092295
93.99999999999893,0.0,110.0,144.28947738409107,144.25603597419138,0.3344145937599116,PILOT_DESC_TAUT_ACC,caténaire,,0.0,3.343697521741994,4.001869604145641,0.13830672919694537,-0.9903894429257831,0.138470141890822,-0.9903666087892582,19.979784406727564,-142.86636109614153,1.0,-50.0,-0.4630022702756038,3.3114863754246655,-0.15902025257933272,-0.0,8.829000000000008,0.37797747714506347,-55.517513624575344,0.0,-0.0,0.4630022702756038,-3.3114863754246655,-0.5225061506499217,0.0,0.0,0.4630022702756038,-3.8339925260745873
94.09999999999893,0.0,110.0,144.32157469752946,144.25667720349165,0.32097313438392044,PILOT_DESC_ACC,caténaire,,24.521409043637107,0.0,24.521409043637107,0.1385016263652297,-0.9903622062125483,0.1385016263652286,-0.9903622062125486,19.981222497423815,-142.92971681282,1.0,-50.0,-0.0,0.0,-0.015337065572370676,52.093002035574976,8.829000000000008,0.9846629344276293,-6.735997964425032,3.396255033310791,-24.28507675989678,0.0,-0.0,-0.5226223825747645,0.0,-1.1102230246251565e-16,3.396255033310791,-24.80769914247154
94.19999999999892,0.0,110.0,144.35446227962402,144.3197925617835,0.3288758209455284,PILOT_DESC_TAUT_ACC,straight,,7.021925611827591,7.6901576560789,10.450259595143233,0.13520937042623915,-0.9908170497871642,0.13940423455270218,-0.9902355575259734,19.978784992396537,-142.96523678946215,1.0,-50.0,-1.0720405416352814,7.615067554029922,0.0440616505013506,16.373936916272115,8.829000000000008,-0.027978891133930706,-34.83999552969797,0.9494301411550927,-6.957443618535942,1.0720405416352814,-7.615067554029922,-0.5227414762483706,0.0,-1.1102230246251565e-16,2.0214706827903743,-15.095252648814235
94.29999999999892,0.0,110.0,144.3880611035091,144.35447720925382,0.33598823885097556,PILOT_DESC_TAUT_ACC,straight,,37.56825716139258,11.792131580073768,37.56825716139258,0.13840088263912706,-0.9903762899447415,0.13613007899391213,-0.9906909717934806,19.976276589452095,-142.9995124566947,1.0,-50.0,-1.605263803502048,11.682358294579874,0.04666210481981612,15.246831665062398,8.829000000000008,-0.5586016986822318,-31.899810040357735,5.199479950350439,-37.20671114718995,1.605263803502048,-11.682358294579874,-0.5228631454958643,0.0,-1.1102230246251565e-16,6.804743753852487,-49.41193258726568
94.39999999999891,0.0,110.0,144.4223000450057,144.38807893132426,0.342389414965878,PILOT_DESC_TAUT_ACC,straight,,5.607482581529492,7.690033535822844,9.96898630366083,0.13835130437226023,-0.9903832170319194,0.13588985659560454,-0.9907239508937018,19.974085457509574,-143.03438978240777,1.0,-50.0,-1.044997554398356,7.618700407115472,0.03560465494959351,15.786800622967448,8.829000000000008,-0.009392899448762648,-35.42349896991709,0.7758025293993344,-5.553556638545631,1.044997554398356,-7.618700407115472,-0.5229871327598564,0.0,0.0,1.8208000837976903,-13.695244178420959
94.4999999999989,0.0,110.0,144.45711509235264,144.4223223806217,0.3481504734692902,PILOT_DESC_TAUT_ACC,straight,,35.95820681690465,11.792005281069839,35.95820681690465,0.1383033330121812,-0.990389917193083,0.1355412145493628,-0.9907717089009372,19.972064677046962,-143.06982467781623,1.0,-50.0,-1.5983027177687061,11.68318522369444,0.03028363407659643,16.295589664032313,8.829000000000008,-0.5680190836921097,-30.850225112273254,4.973139851919248,-35.61264547180595,1.5983027177687061,-11.68318522369444,-0.5231132062386974,0.0,1.1102230246251565e-16,6.571442569687954,-47.81894390173908
94.5999999999989,0.0,110.0,144.49244863496486,144.4571150923527,0.3533354261223612,PILOT_DESC_TAUT_ACC,caténaire,,0.0,7.689905217728783,8.209398240792005,0.13825601227242185,-0.9903965241611705,0.13825601227242174,-0.9903965241611705,19.976949751747988,-143.06982467781623,1.0,-50.0,-1.0631756301560706,7.616055398767436,-0.1769750890534175,-0.0,8.829000000000008,-0.24015071920948805,-51.21294460123257,0.0,-0.0,1.0631756301560706,-7.616055398767436,-0.5232411573109019,0.0,1.1102230246251565e-16,1.0631756301560706,-8.139296556078339
94.6999999999989,0.0,110.0,144.52624882331588,144.46101028444133,0.34,PILOT_DESC_ACC,caténaire,,23.859226565574737,0.0,23.859226565574737,0.12663187602602774,-0.9919497809738801,0.1525912304303972,-0.9882893889927876,19.978632560656216,-143.1323201315702,1.0,-50.0,-0.0,0.0,-0.02100096861307686,50.6879376206141,8.829000000000008,0.9789990313869231,-8.141062379385907,3.0213386205287676,-23.66715456592804,0.0,-0.0,-0.5233635557465102,0.0,1.1102230246251565e-16,3.0213386205287676,-24.19051812167455
94.79999999999889,0.0,110.0,144.56066899283178,144.52391238759728,0.34420169515911253,PILOT_DESC_TAUT_ACC,straight,,2.7139543810990716,4.060534572436948,8.654439810539396,0.12459321232641837,-0.9922079073672937,0.1514691233259829,-0.9884619894962366,19.977272869210175,-143.17365535727652,1.0,-50.0,-0.6150456119218694,4.013684081889276,0.013710410303685923,22.174222275051214,8.829000000000008,0.39866479838181657,-32.64109364305952,0.33814029444849,-2.6928069971606083,0.6150456119218694,-4.013684081889276,-0.5234881992798053,0.0,0.0,0.9531859063703594,-7.22997927832969
94.89999999999888,0.0,110.0,144.5936471453961,144.562589704961,0.3297815256432013,PILOT_DESC_ACC,straight,,41.272369373106116,15.420999931037867,41.272369373106116,0.12836251639199184,-0.9917273135219761,0.14570061953280025,-0.9893287266969246,19.974803166502376,-143.2072974162518,1.0,-50.0,-2.246849243767487,15.256438226167056,0.0452333837437798,14.688346378354277,8.829000000000008,-1.2016158600237072,-28.884215395478677,5.297825190191675,-40.930936001077214,2.246849243767487,-15.256438226167056,-0.5236076209303949,0.0,0.0,7.5446744339591625,-56.71098184817466
94.99999999999888,0.0,110.0,144.62732748270398,144.5945710073823,0.33680337307888114,PILOT_DESC_TAUT_ACC,straight,,2.586847886306984,4.0604127466263105,8.627189878246268,0.1309804378999328,-0.991384952925725,0.14167780977884936,-0.9899128235437039,19.972579685550354,-143.24161377020866,1.0,-50.0,-0.5752703847401377,4.019454646765697,0.036663721706345104,15.283050468322926,8.829000000000008,0.46139333696620743,-39.526494884911386,0.3388264689290043,-2.5645620699924607,0.5752703847401377,-4.019454646765697,-0.5237295853571735,0.0,-1.1102230246251565e-16,0.9140968536691421,-7.107746302115331
95.09999999999887,0.0,110.0,144.65963978628108,144.62740829837358,0.32312303577099305,PILOT_DESC_ACC,straight,,38.407526834287836,15.420875663443846,38.407526834287836,0.1380968592394054,-0.9904187283508991,0.132762026294809,-0.9911479427280755,19.970293790770942,-143.27455722844473,1.0,-50.0,-2.047306700319112,15.284369188887814,0.03875093561390323,14.084652755486658,8.829000000000008,-1.0085557647052088,-29.459978055625534,5.303958826968333,-38.03953388631839,2.047306700319112,-15.284369188887814,-0.5238465958118982,0.0,-1.1102230246251565e-16,7.3512655272874445,-53.8477496710181
95.19999999999887,0.0,110.0,144.69272085950047,144.65963992105014,0.33081073219389373,PILOT_DESC_TAUT_ACC,straight,,4.082142272854469,4.060293450613342,8.945938056845975,0.13776848725201926,-0.9904644586860702,0.13805021096606437,-0.9904252315304903,19.967983980177127,-143.3082798916124,1.0,-50.0,-0.5605243674413013,4.021417080905453,0.03956602844648071,14.758815348302477,8.829000000000008,0.4790416610051794,-40.04876757079208,0.5623905656786798,-4.043216836562326,0.5605243674413013,-4.021417080905453,-0.5239663901623984,0.0,0.0,1.122914933119981,-8.588600307630177
95.29999999999886,0.0,110.0,144.72449382539793,144.6927212094946,0.31772965897450434,PILOT_DESC_ACC,straight,,36.3379789173641,15.420753545743876,36.3379789173641,0.13755152168958734,-0.9904946132518233,0.13800268501113025,-0.9904318547632234,19.965503454729557,-143.3407052613347,1.0,-50.0,-2.1281053942075623,15.273205536157661,0.04563069617466109,13.645128919943321,8.829000000000008,-1.0824746980329012,-29.910665543899025,4.998344295207575,-35.99257237410746,2.1281053942075623,-15.273205536157661,-0.5240814475484725,0.0,-1.1102230246251565e-16,7.1264496894151375,-51.7898593578136
95.39999999999885,0.0,110.0,144.75708949470564,144.72449382539796,0.3259566930770539,PILOT_DESC_TAUT_ACC,straight,,5.87615684797974,4.0601760307207915,9.328393901286134,0.13795524812003715,-0.9904384632657088,0.137955248120038,-0.9904384632657088,19.96294321682495,-143.37397203502468,1.0,-50.0,-0.5601225917291178,4.021354508455366,0.04861053123863699,14.362470091522363,8.829000000000008,0.4884879395095192,-40.44517540002228,0.8106466759553004,-5.819971758421325,0.5601225917291178,-4.021354508455366,-0.5241994841371871,0.0,-1.1102230246251565e-16,1.3707692676844183,-10.365525751013879
95.49999999999885,0.0,110.0,144.79042559708256,144.75708960129333,0.3333610237693485,PILOT_DESC_TAUT_ACC,straight,,34.42894086535463,15.420633078926981,34.42894086535463,0.13765813610161795,-0.9904798016946276,0.13790649761271379,-0.990445252356835,19.96046865176486,-143.40797410111549,1.0,-50.0,-2.126605498885579,15.273292821359991,0.04541167010678733,15.004391388802565,8.829000000000008,-1.0811938287787917,-28.551315789837453,4.739423827477544,-34.101170520872515,2.126605498885579,-15.273292821359991,-0.5243202020082781,0.0,1.1102230246251565e-16,6.8660293263631225,-49.89878354424078
95.59999999999884,0.0,110.0,144.8244280892218,144.7904255970825,0.34002492139241364,PILOT_DESC_TAUT_ACC,straight,,7.733625245186836,4.060052901239677,9.724375257013696,0.13785765577697873,-0.9904520517135981,0.137857655776978,-0.9904520517135982,19.957882266000354,-143.44266417919968,1.0,-50.0,-0.5597093752954203,4.021287726098585,0.04960852605016836,15.617744893956344,8.829000000000008,0.4898991507547481,-39.18996737994508,1.0661394469591197,-7.65978499127938,0.5597093752954203,-4.021287726098585,-0.524443333033508,0.0,0.0,1.62584882225454,-12.205516050411473
95.69999999999884,0.0,110.0,144.8590303321471,144.82442808922184,0.3460224292531723,PILOT_DESC_TAUT_ACC,caténaire,,12.811296895152797,15.420507457989954,15.606234579730986,0.13780743020580008,-0.9904590411420724,0.1378074302057998,-0.9904590411420725,19.962650712177247,-143.44266417919968,1.0,-50.0,-2.125060505254966,15.273381030764908,-0.16862559343334507,-0.0,8.829000000000008,-1.293686098688311,-43.5556189692351,1.7654919027245524,-12.689064838559448,2.125060505254966,-15.273381030764908,-0.5245686358974626,0.0,1.1102230246251565e-16,3.890552407979518,-28.48701450522182
