t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1290.8999999999214,0.0,12.0,726.2597454506653,726.0936433630194,0.3170654711313716,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3668040042538791,1.2945367212800771,0.05546356206065374,-0.9984607119379029,0.8290367108031622,-0.5591941810683245,128.72643618780373,-701.6740620854277,0.0,-5.0,-0.30409398519606506,0.20511466477133014,0.15442653584681287,13.709584158268346,8.829000000000008,-0.1496674493492522,0.08569882303966736,0.0,-0.0,0.30409398519606506,-0.20511466477133014,-2.6299574358930964,0.0,0.0,0.30409398519606506,-2.8350721006644264
1290.9999999999213,0.0,12.0,726.2914521980086,726.1252824539621,0.3170674734337696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.447441596345417,0.0,28.447441596345417,0.055456142971244196,-0.9984611240337568,0.8290498943907713,-0.5591746351638737,128.72192439396534,-701.7066037537585,0.0,-5.0,-0.0,0.0,0.15096219947548284,13.74318518683427,8.829000000000008,0.15096219947548284,-0.08581481316573836,1.5775853883330506,-28.40366451217169,0.0,-0.0,-2.630072253486204,0.0,-4.440892098500626e-16,1.5775853883330506,-31.033736765657896
1291.0999999999212,0.0,12.0,726.3231591673544,726.1569993224819,0.31706969345826885,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36672180368371393,1.2945351579864244,0.05544915472331988,-0.998461512147799,0.8290637371839694,-0.5591541108554512,128.71736155458646,-701.7391056578618,0.0,-5.0,-0.3040357490688658,0.2050540040700744,0.1543974357124584,13.709618791545802,8.829000000000008,-0.14963831335640743,0.08567279561586894,0.0,-0.0,0.3040357490688658,-0.2050540040700744,-2.6301870718832348,0.0,0.0,0.3040357490688658,-2.8352410759533093
1291.1999999999211,0.0,12.0,726.3548663368639,726.1886773539733,0.31707169509496735,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.449862945250874,0.0,28.449862945250874,0.05544168152925476,-0.9984619271405438,0.8290779524079623,-0.5591330332139397,128.7128501810195,-701.7716473557014,0.0,-5.0,-0.0,0.0,0.15093407667325018,13.743210111484645,8.829000000000008,0.15093407667325018,-0.08578988851536273,1.5773082409615449,-28.406104983199537,0.0,-0.0,-2.6303018910051055,0.0,0.0,1.5773082409615449,-31.036406874204644
1291.299999999921,0.0,12.0,726.3865737283007,726.2203803287929,0.3170739143687497,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3666413012202686,1.2945352932291125,0.05543471650513609,-0.9984623138636706,0.8290914138503566,-0.5591130721773699,128.70828777182405,-701.8041493014123,0.0,-5.0,-0.303979154804647,0.2049939443123729,0.15436832397630024,13.709653892517078,8.829000000000008,-0.14961083082834675,0.08564783682944288,0.0,-0.0,0.303979154804647,-0.2049939443123729,-2.630416710930627,0.0,0.0,0.303979154804647,-2.835410655243
1291.399999999921,0.0,12.0,726.4182813198349,726.2520190957591,0.31707591534250457,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.45229048663616,0.0,28.45229048663616,0.05542730400401595,-0.9984627253787928,0.8291045688396991,-0.5590935645570754,128.70377681873657,-701.8366910291589,0.0,-5.0,-0.0,0.0,0.15090594256918144,13.743235372632508,8.829000000000008,0.15090594256918144,-0.08576462736749946,1.5770337544133533,-28.408551502555838,0.0,-0.0,-2.6305315315807487,0.0,0.0,1.5770337544133533,-31.03908303413659
1291.4999999999209,0.0,12.0,726.4499891332221,726.283737130578,0.3170781338719709,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36655985457907786,1.2945344857251626,0.05542031955622033,-0.9984631130794399,0.8291184236433841,-0.5590730181068568,128.6992148396373,-701.8691930161841,0.0,-5.0,-0.30392152879955314,0.2049337242163356,0.1543392208888543,13.709688746088919,8.829000000000008,-0.14958230791069885,0.08562247030524617,0.0,-0.0,0.30392152879955314,-0.2049337242163356,-2.6306463530342516,0.0,0.0,0.30392152879955314,-2.8355800772505875
1291.5999999999208,0.0,12.0,726.4816971466406,726.3154211660955,0.3170801341861462,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.454711861062936,0.0,28.454711861062936,0.055412843679949704,-0.9984635280045544,0.8291327794265219,-0.5590517275534085,128.694704306945,-701.9017347736273,0.0,-5.0,-0.0,0.0,0.15087781672896391,13.743260455867365,8.829000000000008,0.15087781672896391,-0.08573954413264318,1.5767565003150912,-28.41099199314994,0.0,-0.0,-2.6307611752121156,0.0,-4.440892098500626e-16,1.5767565003150912,-31.041753168362053
1291.6999999999207,0.0,12.0,726.5134053818379,726.3471320900915,0.317082351972658,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3664787574584155,1.2945340285661968,0.05540587249140334,-0.9984639148679667,0.8291464343256011,-0.559031475361756,128.69014275792793,-701.9342368022784,0.0,-5.0,-0.303864555002722,0.20487316047072118,0.15431012149115106,13.709723862686971,8.829000000000008,-0.14955443351157097,0.0855970231576837,0.0,-0.0,0.303864555002722,-0.20487316047072118,-2.6308759981930923,0.0,0.0,0.303864555002722,-2.8357491586638135
1291.7999999999206,0.0,12.0,726.5451138170009,726.3787516427715,0.3170843516312835,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.45714118600348,0.0,28.45714118600348,0.055398494255163785,-0.998464324267152,0.8291590555624634,-0.5590127552916515,128.68563264561803,-701.966778589642,0.0,-5.0,-0.0,0.0,0.15084969436369422,13.74328572829655,8.829000000000008,0.15084969436369422,-0.08571427170345736,1.5764827725111985,-28.413440244857906,0.0,-0.0,-2.6309908218981923,0.0,-4.440892098500626e-16,1.5764827725111985,-31.044431066756097
1291.8999999999205,0.0,12.0,726.5768224738689,726.410457597624,0.3170865686805666,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3663991646772066,1.2945350769753696,0.055391532970688925,-0.9984647104806244,0.8291725682376607,-0.55899271201167,128.68107152681276,-701.9992806596629,0.0,-5.0,-0.303808136375533,0.20481446274172221,0.15428101606922376,13.709758763151301,8.829000000000008,-0.14952712030630924,0.08557322589301641,0.0,-0.0,0.303808136375533,-0.20481446274172221,-2.631105646406138,0.0,0.0,0.303808136375533,-2.8359201091478603
1291.9999999999204,0.0,12.0,726.6085313306376,726.442134278477,0.3170885676870339,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.459562617182794,0.0,28.459562617182794,0.05538407392928219,-0.9984651242557226,0.8291867074510672,-0.5589717382716755,128.67656183501285,-702.0318224767627,0.0,-5.0,-0.0,0.0,0.15082156608567876,13.743310845186526,8.829000000000008,0.15082156608567876,-0.0856891548134815,1.5762065199850877,-28.415880724828938,0.0,-0.0,-2.6312204716379712,0.0,0.0,1.5762065199850877,-31.047101196466908
1292.0999999999203,0.0,12.0,726.6402404090377,726.4738393579316,0.3170907840010119,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36631811852011725,1.294534673609078,0.0553771167234856,-0.9984655101421348,0.8292001870709282,-0.558951741889707,128.67200114596264,-702.0643245879882,0.0,-5.0,-0.3037510524043517,0.20475415043257966,0.15425194428800681,13.709793524304228,8.829000000000008,-0.14949910811634487,0.0855476747367998,0.0,-0.0,0.3037510524043517,-0.20475415043257966,-2.631335297672384,0.0,4.440892098500626e-16,0.3037510524043517,-2.836089448104963
1292.1999999999202,0.0,12.0,726.6719496872731,726.5055076078264,0.3170927823551473,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.46198759447255,0.0,28.46198759447255,0.055369673121331335,-0.9984659229530254,0.8292140908031294,-0.5589311152669347,128.6674918742272,-702.0968664347055,0.0,-5.0,-0.0,0.0,0.15079347022678935,13.743335861751984,8.829000000000008,0.15079347022678935,-0.0856641382480241,1.5759309494893325,-28.418324712592593,0.0,-0.0,-2.6314501244304473,0.0,0.0,1.5759309494893325,-31.04977483702304
1292.2999999999201,0.0,12.0,726.7036591870664,726.537204288354,0.317094997932201,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36623789342797425,1.294535092279554,0.055362730956134504,-0.9984663079048179,0.8292273363027813,-0.5589114641230702,128.6629316149333,-702.1293685872707,0.0,-5.0,-0.303694472820421,0.20469455723317806,0.15422287516151845,13.709828399633121,8.829000000000008,-0.14947159765890256,0.08552295686629208,0.0,-0.0,0.303694472820421,-0.20469455723317806,-2.631564951990824,0.0,8.881784197001252e-16,0.303694472820421,-2.8362595092240013
1292.39999999992,0.0,12.0,726.7353688866298,726.5688363777195,0.31709699563388316,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.464415317583153,0.0,28.464415317583153,0.0553553433376171,-0.9984667175043817,0.829240263247372,-0.5588922846214905,128.65842276326447,-702.1619104637027,0.0,-5.0,-0.0,0.0,0.15076537684441568,13.74336096044276,8.829000000000008,0.15076537684441568,-0.08563903955724861,1.5756574828093428,-28.420771327828692,0.0,-0.0,-2.631679780274615,0.0,4.440892098500626e-16,1.5756574828093428,-31.052451108103305
1292.49999999992,0.0,12.0,726.7670788076772,726.6005671045979,0.3170992104749505,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3661555106174665,1.2945333546613182,0.05534835394688155,-0.9984671049741052,0.8292544097195813,-0.5588712946292993,128.6538629336522,-702.1944126573036,0.0,-5.0,-0.30363607182265906,0.20463380425443564,0.15419381382590047,13.70986301835314,8.829000000000008,-0.1494422579967586,0.08549682260756697,0.0,-0.0,0.30363607182265906,-0.20463380425443564,-2.6317946093604516,0.0,0.0,0.30363607182265906,-2.8364284136148874
1292.5999999999199,0.0,12.0,726.7987889284294,726.6322231696524,0.3171012075225404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.466838211085253,0.0,28.466838211085253,0.05534093425429525,-0.9984675162447008,0.829267967797626,-0.5588511765978447,128.64935450197785,-702.2269545632316,0.0,-5.0,-0.0,0.0,0.15073729089898796,13.743385874497562,8.829000000000008,0.15073729089898796,-0.0856141255024454,1.575381421867329,-28.423213243962035,0.0,-0.0,-2.631909439169467,0.0,0.0,1.575381421867329,-31.0551226831315
1292.6999999999198,0.0,12.0,726.8304992705919,726.6639468214917,0.3171034216244249,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3660749618466037,1.2945334514397868,0.05533395801624334,-0.9984679028843424,0.8292819154462701,-0.5588304794065598,128.64479510238843,-702.2594567983889,0.0,-5.0,-0.3035793455570718,0.20457384642747564,0.15416473215290444,13.709898076477831,8.829000000000008,-0.14941461340416734,0.08547192290529892,0.0,-0.0,0.3035793455570718,-0.20457384642747564,-2.6320242697802603,0.0,-4.440892098500626e-16,0.3035793455570718,-2.8365981162077363
1292.7999999999197,0.0,12.0,726.8622098123939,726.6956116108107,0.3171054180201509,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.46926266549706,0.0,28.46926266549706,0.055326528609369034,-0.9984683145859146,0.8292956967830543,-0.5588100279138775,128.64028709104304,-702.2919987341874,0.0,-5.0,-0.0,0.0,0.1507091852083695,13.743411104790384,8.829000000000008,0.1507091852083695,-0.08558889520962332,1.5751054753502647,-28.42565671112255,0.0,-0.0,-2.632139101113996,0.0,4.440892098500626e-16,1.5751054753502647,-31.057795812236545
1292.8999999999196,0.0,12.0,726.8939205755327,726.727336983907,0.31710763138875203,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36599375187215283,1.2945328883129172,0.055319552624292646,-0.9984687011105797,0.8293096808184732,-0.5587892745040494,128.63572812129587,-702.324501010831,0.0,-5.0,-0.30352216154665057,0.20451338308165534,0.15413566543399082,13.709933075567081,8.829000000000008,-0.14938649611265975,0.0854464586487289,0.0,-0.0,0.30352216154665057,-0.20451338308165534,-2.632253933249244,0.0,4.440892098500626e-16,0.30352216154665057,-2.836767316330899
1292.9999999999195,0.0,12.0,726.9256315382463,726.7589850966073,0.31710962713724805,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.47168879171017,0.0,28.47168879171017,0.05531215067891118,-0.9984691111833522,0.829323006334004,-0.5587694973467411,128.63122053010386,-702.3570429764494,0.0,-5.0,-0.0,0.0,0.150681093875619,13.743436292470534,8.829000000000008,0.150681093875619,-0.08556370752947373,1.5748303405301396,-28.428101801747868,0.0,-0.0,-2.632368766107199,0.0,0.0,1.5748303405301396,-31.060470567855067
1293.0999999999194,0.0,12.0,726.9573427222239,726.790699409932,0.3171118397762606,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36591388708656397,1.29453367141053,0.055305193587485764,-0.9984694965607366,0.8293366851912547,-0.5587491947161819,128.62666199026359,-702.3895452945887,0.0,-5.0,-0.303465810181818,0.20445408974508553,0.1541065970856563,13.709968082565593,8.829000000000008,-0.1493592130961617,0.08542217231067184,0.0,-0.0,0.303465810181818,-0.20445408974508553,-2.632483599766403,0.0,0.0,0.303465810181818,-2.8369376895114886
1293.1999999999193,0.0,12.0,726.989054105712,726.822348260955,0.3171138348812126,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.4741143264989,0.0,28.4741143264989,0.05529779354547749,-0.998469906421321,0.8293500206003258,-0.5587294008106598,128.62215481928902,-702.4220872900339,0.0,-5.0,-0.0,0.0,0.15065300087854125,13.743461485935368,8.829000000000008,0.15065300087854125,-0.08553851406463941,1.574555695417059,-28.430546267009355,0.0,-0.0,-2.6325984341480817,0.0,-4.440892098500626e-16,1.574555695417059,-31.063144701157437
1293.2999999999192,0.0,12.0,727.0207657103914,726.854013142235,0.3171160467943235,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36583719331831827,1.2945376271028795,0.05529091143907399,-0.9984702875460224,0.8293623686200762,-0.5587110715896874,128.6175967090848,-702.4545896493681,0.0,-5.0,-0.30341160117980115,0.2043972903062412,0.15407754978830554,13.710002835831553,8.829000000000008,-0.1493340513914956,0.08540012613778636,0.0,-0.0,0.30341160117980115,-0.2043972903062412,-2.6327132693307465,0.0,0.0,0.30341160117980115,-2.8371105596369874
1293.3999999999191,0.0,12.0,727.052477514517,726.8856829918172,0.317118041256278,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.47653910982808,0.0,28.47653910982808,0.05528348358124787,-0.9984706988405428,0.8293762556754674,-0.5586904568021023,128.61308995806385,-702.4871316744237,0.0,-5.0,-0.0,0.0,0.15062492813660816,13.743486496684266,8.829000000000008,0.15062492813660816,-0.0855135033157417,1.5742822823289435,-28.432989905550095,0.0,-0.0,-2.6328281052356526,0.0,-4.440892098500626e-16,1.5742822823289435,-31.065818010785748
1293.499999999919,0.0,12.0,727.0841895397612,726.9174145530842,0.31712025244196174,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3657524181572691,1.29453350410793,0.055276506661598994,-0.9984710851152827,0.8293903766563971,-0.5586694936272785,128.60853227645842,-702.5196340740642,0.0,-5.0,-0.3033515358584455,0.20433471824487415,0.1540485753483002,13.710036839509876,8.829000000000008,-0.1493029605101453,0.08537155775474226,0.0,-0.0,0.3033515358584455,-0.20433471824487415,-2.6329429419412813,0.0,8.881784197001252e-16,0.3033515358584455,-2.8372776601861545
1293.599999999919,0.0,12.0,727.1159017643862,726.9490748085565,0.3171222462506544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.47896309611827,0.0,28.47896309611827,0.055269095974393015,-0.9984714953518569,0.8294039971689089,-0.5586492723348313,128.60402594437812,-702.5521761280916,0.0,-5.0,-0.0,0.0,0.15059692571390434,13.743510967976784,8.829000000000008,0.15059692571390434,-0.085489032023224,1.5740065446105576,-28.435432868651557,0.0,-0.0,-2.6330577793689147,0.0,4.440892098500626e-16,1.5740065446105576,-31.06849064802047
1293.6999999999189,0.0,12.0,727.1476142100555,726.9807822899177,0.3171244566929639,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36567324181040906,1.294534978999128,0.055262157025476384,-0.9984718794241987,0.8294174649165332,-0.5586292767940393,128.59946869243385,-702.5846785693554,0.0,-5.0,-0.3032957732101999,0.20427577861548066,0.15401953182358963,13.710071954347805,8.829000000000008,-0.14927624138661028,0.08534773296327813,0.0,-0.0,0.3032957732101999,-0.20427577861548066,-2.633172617597001,0.0,4.440892098500626e-16,0.3032957732101999,-2.8374483962124812
1293.7999999999188,0.0,12.0,727.1793268550401,727.0124538366451,0.31712644984696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.481388140049308,0.0,28.481388140049308,0.05525473284746302,-0.9984722903005148,0.8294313773043037,-0.5586086200042799,128.5949627803335,-702.6172206533013,0.0,-5.0,-0.0,0.0,0.15056885643642606,13.743536239003845,8.829000000000008,0.15056885643642606,-0.08546376099616282,1.5737314928033261,-28.43787684713295,0.0,-0.0,-2.633287456546856,0.0,0.0,1.5737314928033261,-31.071164303679808
1293.8999999999187,0.0,12.0,727.2110397209956,727.0441453319635,0.3171286595544063,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36559378421227795,1.2945361744984845,0.05524781998467564,-0.9984726728293274,0.8294444082654723,-0.5585892709291331,128.5904059575651,-702.6497231357591,0.0,-5.0,-0.30323972001148763,0.20421676537935915,0.15399052383499112,13.710106706978134,8.829000000000008,-0.1492491961764965,0.08532347235748539,0.0,-0.0,0.30323972001148763,-0.20421676537935915,-2.633402296296898,0.0,4.440892098500626e-16,0.30323972001148763,-2.8376190616762567
1293.9999999999186,0.0,12.0,727.2427527862013,727.0758042006443,0.3171306520572039,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.483814599270595,0.0,28.483814599270595,0.0552404173220724,-0.9984730824083758,0.8294579719536089,-0.5585691297973833,128.58590046497133,-702.6822652493146,0.0,-5.0,-0.0,0.0,0.15054082140970174,13.74356124914857,8.829000000000008,0.15054082140970174,-0.08543875085143782,1.5734578053882462,-28.440322161682406,0.0,-0.0,-2.6335171367684715,0.0,0.0,1.5734578053882462,-31.073839298450878
1294.0999999999185,0.0,12.0,727.2744660723042,727.1075022211837,0.317132861029833,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3655133175819592,1.294536362565403,0.05523349759186072,-0.9984734652176642,0.8294711679168775,-0.5585495336983204,128.58134407109176,-702.7147677726531,0.0,-5.0,-0.30318275842388026,0.2041572930959294,0.1539615379779165,13.710141195323855,8.829000000000008,-0.14922122044596375,0.08529848841977739,0.0,-0.0,0.30318275842388026,-0.2041572930959294,-2.633631978039966,0.0,0.0,0.30318275842388026,-2.8377892711358954
1294.1999999999184,0.0,12.0,727.306179557592,727.1391428391927,0.3171348528785898,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.486241275074384,0.0,28.486241275074384,0.05522612457124632,-0.9984738730506878,0.8294842340342418,-0.5585301294367452,128.57683899772485,-702.7473099155932,0.0,-5.0,-0.0,0.0,0.15051280768241054,13.743586069278294,8.829000000000008,0.15051280768241054,-0.08541393072171388,1.5731847092238367,-28.442767654579885,0.0,-0.0,-2.6337468200327563,0.0,-4.440892098500626e-16,1.5731847092238367,-31.07651447461264
1294.2999999999183,0.0,12.0,727.3378932637032,727.1708722805225,0.317137061111752,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3654312802101624,1.29453498097797,0.05521916162605284,-0.9984742581505623,0.8294982602932311,-0.558509298195207,128.57228303278242,-702.7798124797766,0.0,-5.0,-0.303124611191058,0.20409676784875386,0.15393255158415334,13.710175653597098,8.829000000000008,-0.14919205960690465,0.08527242144584335,0.0,-0.0,0.303124611191058,-0.20409676784875386,-2.6338616628252,0.0,4.440892098500626e-16,0.303124611191058,-2.8379584306739534
1294.3999999999182,0.0,12.0,727.3696071689334,727.2025371279734,0.3171390523022588,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.488664484821896,0.0,28.488664484821896,0.05521175627840678,-0.9984746676649607,0.8295119639686799,-0.5584889449513066,128.56777837869052,-702.8123546520756,0.0,-5.0,-0.0,0.0,0.15048479334505532,13.743610867632245,8.829000000000008,0.15048479334505532,-0.08538913236776224,1.5729092002332896,-28.44520980370111,0.0,-0.0,-2.6339765063387,0.0,0.0,1.5729092002332896,-31.079186310039812
1294.4999999999181,0.0,12.0,727.4013212949126,727.2342626985596,0.31714125979226004,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3653506856176649,1.2945350425359141,0.055204801777220265,-0.9984750521974687,0.8295258771388035,-0.5584682794547052,128.5632228429901,-702.8448572576418,0.0,-5.0,-0.30306784795025676,0.20403676879449426,0.15390354732118586,13.71021056566619,8.829000000000008,-0.1491643006290709,0.08524733446067678,0.0,-0.0,0.30306784795025676,-0.20403676879449426,-2.6340913506515844,0.0,0.0,0.30306784795025676,-2.8381281194460786
1294.599999999918,0.0,12.0,727.4330356199451,727.2659359446556,0.3171432503263926,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.491089242579957,0.0,28.491089242579957,0.05519738723688513,-0.9984754621132266,0.829539795234914,-0.5584476055294865,128.55871860847208,-702.8773994596862,0.0,-5.0,-0.0,0.0,0.15045676164764107,13.743635992597543,8.829000000000008,0.15045676164764107,-0.08536400740246464,1.572633685723338,-28.4476534975942,0.0,-0.0,-2.634206195685288,0.0,0.0,1.572633685723338,-31.081859693279487
1294.699999999918,0.0,12.0,727.464750165653,727.297638540825,0.3171454570788712,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36527146832035295,1.2945364825471501,0.05519046901897977,-0.9984758445397991,0.8295530849171204,-0.5584278640115379,128.55416350189697,-702.9099021066612,0.0,-5.0,-0.30301207337735503,0.20397776583849284,0.1538745536734519,13.710245499647352,8.829000000000008,-0.14913751970390313,0.08522326548583692,0.0,-0.0,0.30301207337735503,-0.20397776583849284,-2.6343210415181084,0.0,0.0,0.30301207337735503,-2.838298807356601
1294.7999999999179,0.0,12.0,727.4964649103491,727.3292760247095,0.3171474469619446,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.493517775089295,0.0,28.493517775089295,0.05518310963869553,-0.9984762513002519,0.8295660375949815,-0.5584086221298538,128.54965968683976,-702.9424443384697,0.0,-5.0,-0.0,0.0,0.15042874011576235,13.743661133334303,8.829000000000008,0.15042874011576235,-0.08533886666570467,1.5723609153748723,-28.450100814428254,0.0,-0.0,-2.634435888071512,0.0,0.0,1.5723609153748723,-31.084536702499765
1294.8999999999178,0.0,12.0,727.5281798756473,727.3610014464306,0.31714965298189657,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3651901690172855,1.2945358423568551,0.05517616075162952,-0.9984766353223846,0.8295799278236812,-0.5583879863966059,128.54510500909439,-702.9749470263213,0.0,-5.0,-0.30295443405527767,0.20391780312939825,0.15384558272529997,13.710279984714854,8.829000000000008,-0.1491088513299777,0.08519778784424403,0.0,-0.0,0.30295443405527767,-0.20391780312939825,-2.634550735423768,0.0,4.440892098500626e-16,0.30295443405527767,-2.838468538553166
1294.9999999999177,0.0,12.0,727.5598950398686,727.3926522612397,0.3171516422136697,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.49594226159978,0.0,28.49594226159978,0.055168784920040674,-0.9984770428860377,0.8295932268588613,-0.5583682279194457,128.54060161320993,-703.0074892875112,0.0,-5.0,-0.0,0.0,0.15040074043392085,13.743685950865451,8.829000000000008,0.15040074043392085,-0.08531404913455631,1.5720865097240957,-28.452544163613418,0.0,-0.0,-2.6346655834963713,0.0,4.440892098500626e-16,1.5720865097240957,-31.08720974710979
1295.0999999999176,0.0,12.0,727.5916104246184,727.4243721850969,0.3171538474974452,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36511022626655343,1.2945365594122835,0.055161846781612574,-0.9984774262143546,0.8296069606702131,-0.5583478224257096,128.53604736447537,-703.0399920165218,0.0,-5.0,-0.3028979851226092,0.20385849978128823,0.15381660227333116,13.710314708068298,8.829000000000008,-0.14908138284927802,0.0851732078495786,0.0,-0.0,0.3028979851226092,-0.20385849978128823,-2.63478043236756,0.0,-4.440892098500626e-16,0.3028979851226092,-2.8386389321488488
1295.1999999999175,0.0,12.0,727.6233260082261,727.4560093860243,0.3171558360774828,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.49836906638481,0.0,28.49836906638481,0.05515449379534172,-0.9984778324100038,0.8296198861341033,-0.5583286169728698,128.53154438794155,-703.0725343072962,0.0,-5.0,-0.0,0.0,0.15037273147710498,13.743710939924297,8.829000000000008,0.15037273147710498,-0.08528906007571102,1.5718131198492795,-28.45498977262421,0.0,-0.0,-2.634895281958861,0.0,4.440892098500626e-16,1.5718131198492795,-31.08988505458307
1295.2999999999174,0.0,12.0,727.6550418122887,727.4877151767276,0.31715804062690006,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3650314049610643,1.29453839929312,0.055147578932934115,-0.9984782143531404,0.8296332329460533,-0.5583087844477101,128.52699056808345,-703.1050370772615,0.0,-5.0,-0.30284218462468776,0.20380023998905164,0.15378763362545897,13.710349259209595,8.829000000000008,-0.1490545509992288,0.08514949919863923,0.0,-0.0,0.30284218462468776,-0.20380023998905164,-2.63501013234848,0.0,0.0,0.30284218462468776,-2.8388103723375315
1295.3999999999173,0.0,12.0,727.6867578151441,727.51938089742,0.3171600285551131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.50079313221908,0.0,28.50079313221908,0.0551401873335858,-0.998478622575775,0.8296469105613108,-0.5582884593076167,128.5224880107699,-703.1375793974737,0.0,-5.0,-0.0,0.0,0.15034473383495547,13.743735805034119,8.829000000000008,0.15034473383495547,-0.08526419496588922,1.5715390724663356,-28.457432668975216,0.0,-0.0,-2.635124983457975,0.0,0.0,1.5715390724663356,-31.09255765243319
1295.4999999999172,0.0,12.0,727.718474038381,727.5510936952005,0.31716223236888746,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36495070824930875,1.2945383654562383,0.055133264994697485,-0.9984790048323623,0.8296604350498704,-0.5582683606589752,128.5179346193085,-703.170082208144,0.0,-5.0,-0.3027851633778798,0.20374043361567354,0.1537587001066293,13.71038359967774,8.829000000000008,-0.14902646327125052,0.08512403329340579,0.0,-0.0,0.3027851633778798,-0.20374043361567354,-2.6352398353655224,0.0,-4.440892098500626e-16,0.3027851633778798,-2.8389802689811963
1295.5999999999171,0.0,12.0,727.7501904603452,727.5827392307156,0.3171642196414789,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.503219805803823,0.0,28.503219805803823,0.05512590583482573,-0.9984794111577314,0.8296735635419296,-0.5582488494924425,128.51343248074713,-703.2026245576144,0.0,-5.0,-0.0,0.0,0.1503167700575486,13.743760518538577,8.829000000000008,0.1503167700575486,-0.08523948146143034,1.5712658110040814,-28.45987812779839,0.0,-0.0,-2.635354687992709,0.0,0.0,1.5712658110040814,-31.0952328157911
1295.699999999917,0.0,12.0,727.7819071026165,727.6144458683813,0.3171664227141991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36487133962117546,1.29453966057083,0.055118995146945106,-0.9984797926718352,0.8296869140636564,-0.558229007336171,128.5088795177909,-703.235127409141,0.0,-5.0,-0.3027289758005654,0.2036817657221477,0.15372976198575516,13.710418067846726,8.829000000000008,-0.14899921381481024,0.08509983356886686,0.0,-0.0,0.3027289758005654,-0.2036817657221477,-2.635469541417679,0.0,-4.440892098500626e-16,0.3027289758005654,-2.839151307139827
