t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
24.300000000000075,0.0,110.0,110.0,109.9721419395033,0.0,,caténaire,,2.8806833821232183,0.028289710606978,2.8806833821232183,0.055537792362167486,-0.9984565857459886,0.8249115139746714,-0.5652618810003159,19.853009188387716,-106.17856509704612,0.0,0.0,-0.023336508006707543,0.015991095030654972,0.010047812338242947,8.814514177223332,8.829000000000008,-0.013288695668464596,0.0015052722539792285,0.15998679553750567,-2.8762372943299557,0.023336508006707543,-0.015991095030654972,-0.3983358843174276,0.0,0.0,0.18332330354421322,-3.2905642736780383
24.400000000000077,0.0,110.0,110.0,109.97288515373009,0.0,,caténaire,,2.8808527178171395,0.028569819531789574,2.8808527178171395,0.05575535938519574,-0.99844446009772,0.8205567893044846,-0.5715650055123352,19.851840777076543,-106.20462589955545,0.0,0.0,-0.023443159386013806,0.016329509058173732,0.010124211901249756,8.814208917193392,8.829000000000008,-0.01331894748476405,0.0015384262515585334,0.1606229786177125,-2.8763714364619832,0.023443159386013806,-0.016329509058173732,-0.3983358843174276,0.0,0.0,0.1840661380037263,-3.2910368298375845
24.500000000000078,0.0,110.0,110.0,109.9736181832206,0.0,,caténaire,,2.881028221900268,0.028858541744154528,2.881028221900268,0.055976953277372093,-0.9984320611347489,0.8161353006151033,-0.5778608578973791,19.85066793881819,-106.23068624082612,0.0,0.0,-0.023552474641679064,0.01667622168994446,0.010201075687164784,8.813896922347991,8.829000000000008,-0.01335139895451428,0.001573144037928742,0.1612711821681017,-2.8765109457792652,0.023552474641679064,-0.01667622168994446,-0.3983358843174276,0.0,0.0,0.18482365680978077,-3.2915230517866374
24.60000000000008,0.0,110.0,110.0,109.97437311246979,0.0,,caténaire,,2.881209294463058,0.0291553787683756,2.881209294463058,0.056202360678335915,-0.9984193981760281,0.811652379548201,-0.5841407491125259,19.84949066290168,-106.25674611048082,0.0,0.0,-0.023664032553981154,0.017030844794418354,0.010278417175956798,8.813577913719318,8.829000000000008,-0.013385615378024357,0.0016087585137274374,0.16193076395718653,-2.876655249796985,0.023664032553981154,-0.017030844794418354,-0.3983358843174276,0.0,0.0,0.18559479651116767,-3.292021978908831
24.70000000000008,0.0,110.0,110.0,109.97509340513157,0.0,,caténaire,,2.881396597439803,0.029461074559912412,2.881396597439803,0.056432283553029455,-0.998406428952153,0.8070973713369128,-0.5904183543734438,19.848308938002482,-106.28280549780729,0.0,0.0,-0.023777955834066104,0.017394359159736816,0.010356249236433409,8.813251665110016,8.829000000000008,-0.013421706597632695,0.0016460242697444727,0.16260378981545723,-2.876804887244758,0.023777955834066104,-0.017394359159736816,-0.3983358843174276,0.0,0.0,0.18638174564952334,-3.2925351307219226
24.800000000000082,0.0,110.0,110.0,109.97582253524708,0.0,,caténaire,,2.8815903181109275,0.029775928169034366,2.8815903181109275,0.05666639566313551,-0.998393168848099,0.8024776674669029,-0.5966821542637912,19.847122752166666,-106.30886439164185,0.0,0.0,-0.023894517383748745,0.01776676496510333,0.010434585183874209,8.812917871597106,8.829000000000008,-0.013459932199874536,0.0016846365622011916,0.16328933710513435,-2.8769600890207707,0.023894517383748745,-0.01776676496510333,-0.3983358843174276,0.0,0.0,0.18718385448888308,-3.2930627383033015
24.900000000000084,0.0,110.0,110.0,109.97654014272375,0.0,,caténaire,,2.881790294488799,0.03009987527735088,2.881790294488799,0.05690504577364128,-0.998379595026611,0.7977891311635877,-0.6029365656495281,19.845932092771577,-106.33492278041955,0.0,0.0,-0.024013353345650114,0.018148315426205076,0.010513439200562923,8.812576262200682,8.829000000000008,-0.01349991414508719,0.0017245776268790536,0.1639884086179203,-2.8771206271633454,0.024013353345650114,-0.018148315426205076,-0.3983358843174276,0.0,0.0,0.1880017619635704,-3.293604826906978
25.000000000000085,0.0,110.0,110.0,109.97727246472473,0.0,,caténaire,,2.881997295341576,0.03043379146742842,2.881997295341576,0.0571480853716809,-0.9983657127217216,0.7930362669251277,-0.6091744243986756,19.844736946516953,-106.3609806521469,0.0,0.0,-0.02413510037370724,0.018539487399440033,0.010592825810680464,8.812226547536953,8.829000000000008,-0.013542274563026774,0.0017660349363861627,0.16470062747513384,-2.8772872838257664,0.02413510037370724,-0.018539487399440033,-0.3983358843174276,0.0,0.0,0.18883572784884106,-3.294162655542634
25.100000000000087,0.0,110.0,110.0,109.97794549748367,0.0,,caténaire,,2.8822118724581665,0.030778349123516933,2.8822118724581665,0.05739647761961481,-0.998351463341874,0.7882043632858531,-0.615413585889313,19.843537299405252,-106.38703799433223,0.0,0.0,-0.02425962907389136,0.01894141420185675,0.010672760076411556,8.811868391121612,8.829000000000008,-0.013586868997479804,0.0018098053234609779,0.16542880923253325,-2.877460440529933,0.02425962907389136,-0.01894141420185675,-0.3983358843174276,0.0,0.0,0.18968843830642462,-3.2947377390492174
25.200000000000088,0.0,110.0,110.0,109.97866291140558,0.0,,caténaire,,2.8824337358910106,0.031133392988022084,2.8824337358910106,0.057649219001972445,-0.9983369008247981,0.7833130082474418,-0.6216274858066873,19.842333136657977,-106.41309479393445,0.0,0.0,-0.02438719171839739,0.019353372807775715,0.010753258748990118,8.811501421909146,8.829000000000008,-0.013633932969407271,0.0018547947169142986,0.16617005369905447,-2.877639962722276,0.02438719171839739,-0.019353372807775715,-0.3983358843174276,0.0,0.0,0.19055724541745186,-3.2953292198474795
25.30000000000009,0.0,110.0,110.0,109.97936542803339,0.0,,caténaire,,2.8826631902480013,0.03149935148819079,2.8826631902480013,0.05790713278902531,-0.9983219741006175,0.778350334005744,-0.6278301980258252,19.841124442683565,-106.43915103740474,0.0,0.0,-0.02451753075179763,0.019776244082515895,0.010834339373955847,8.81112529705817,8.829000000000008,-0.013683191377841783,0.001901541140679086,0.16692676014372634,-2.8778260067555688,0.02451753075179763,-0.019776244082515895,-0.3983358843174276,0.0,0.0,0.19144429089552398,-3.295938135155512
25.40000000000009,0.0,110.0,110.0,109.98004243608756,0.0,,caténaire,,2.882901111055672,0.03187722496836552,2.882901111055672,0.058170505342917095,-0.9983066624580592,0.7733135459278954,-0.6340237847939342,19.839911201136264,-106.46520671070073,0.0,0.0,-0.024651089874627986,0.020210918823170807,0.010916018666356699,8.810739683352551,8.829000000000008,-0.013735071208271287,0.001950602175714522,0.1676998144837656,-2.8780193863746186,0.024651089874627986,-0.020210918823170807,-0.3983358843174276,0.0,0.0,0.1923509043583936,-3.296566189515217
25.500000000000092,0.0,110.0,110.0,109.98072234920333,0.0,,caténaire,,2.8831477345406435,0.03226740873380705,2.8831477345406435,0.05843918534082503,-0.9982909704172931,0.7682079342687609,-0.640200413719425,19.838693394827192,-106.49126179911786,0.0,0.0,-0.024788079407603685,0.02065760842103706,0.010998315162769123,8.810344133609819,8.829000000000008,-0.013789764244834562,0.0020017420308491296,0.1684888048238005,-2.878220349770999,0.024788079407603685,-0.02065760842103706,-0.3983358843174276,0.0,0.0,0.19327688423140418,-3.2972138425094637
25.600000000000094,0.0,110.0,110.0,109.98139581313568,0.0,,caténaire,,2.8834031773868407,0.03267017918706192,2.8834031773868407,0.058713460079888154,-0.9982748767776576,0.7630311480161439,-0.6463617154172774,19.837471005645078,-106.51731628730093,0.0,0.0,-0.024928364330996988,0.021116753062339177,0.011081249077872246,8.809938208459632,8.829000000000008,-0.013847115253124742,0.0020549615219636053,0.16929457734972495,-2.8784289516061548,0.024928364330996988,-0.021116753062339177,-0.3983358843174276,0.0,0.0,0.19422294168072193,-3.2978815889859217
25.700000000000095,0.0,110.0,110.0,109.98207333272896,0.0,,caténaire,,2.883667436154028,0.033085676517269014,2.883667436154028,0.05899338883228644,-0.9982583734054439,0.7577849296190473,-0.6525044064542826,19.83624401460678,-106.54337015930706,0.0,0.0,-0.025071827051037266,0.021588549718039016,0.011164839971792054,8.809521511230296,8.829000000000008,-0.013906987079245212,0.0021100609483273303,0.17011731432403712,-2.8786451642573665,0.025071827051037266,-0.021588549718039016,-0.3983358843174276,0.0,0.0,0.1951891413750744,-3.298569598292833
25.800000000000097,0.0,110.0,110.0,109.98271490672988,0.0,,caténaire,,2.8839424858658504,0.03351604378429309,2.8839424858658504,0.059279672663612164,-0.9982414138918977,0.7524602775319664,-0.6586376323415752,19.83501240182151,-106.56942339853123,0.0,0.0,-0.025219491607702718,0.022074927723543372,0.01124910831190271,8.809093594902999,8.829000000000008,-0.013970383295800009,0.0021685226265351076,0.17095916654281157,-2.8788708246736405,0.025219491607702718,-0.022074927723543372,-0.3983358843174276,0.0,0.0,0.19617865815051427,-3.2992816367146114
25.900000000000098,0.0,110.0,110.0,109.98336160376935,0.0,,caténaire,,2.8842270365538134,0.03396019308898134,2.8842270365538134,0.05957200342551157,-0.9982240111357124,0.7470654408460635,-0.664750499882081,19.833776146324915,-106.59547598750757,0.0,0.0,-0.025370486621237285,0.02257505533199234,0.011334077873587006,8.80865387818004,8.829000000000008,-0.014036408747650279,0.002228933512025577,0.17181918290153686,-2.8791046814548165,0.025370486621237285,-0.02257505533199234,-0.3983358843174276,0.0,0.0,0.19718966952277414,-3.3000156211042366
26.0000000000001,0.0,110.0,110.0,109.98401269039601,0.0,,caténaire,,2.8845220919604904,0.03441930009105899,2.8845220919604904,0.05987060806665331,-0.9982061461891172,0.7415998560158913,-0.6708424953423936,19.832535226177793,-106.62152790809158,0.0,0.0,-0.0255253479916971,0.023089929161024685,0.011419770930333875,8.808201903047356,8.829000000000008,-0.014105577061363225,0.0022918322083729237,0.1726980916273694,-2.8793476810132512,0.0255253479916971,-0.023089929161024685,-0.3983358843174276,0.0,0.0,0.1982234396190665,-3.3007734944917035
26.1000000000001,0.0,110.0,110.0,109.98464701258233,0.0,,caténaire,,2.8848287760157603,0.034894675442635435,2.8848287760157603,0.060175986363902874,-0.9981877832678234,0.7360583932161973,-0.6769180465728403,19.831289618422126,-106.64757914138029,0.0,0.0,-0.025684518738106937,0.02362083553642204,0.011506210858132122,8.807737157588232,8.829000000000008,-0.014178307879974815,0.0023579931246455743,0.173597417087719,-2.8796008410384,0.025684518738106937,-0.02362083553642204,-0.3983358843174276,0.0,0.0,0.19928193582582593,-3.30155756089225
26.200000000000102,0.0,110.0,110.0,109.98526600647577,0.0,,caténaire,,2.8851478814619,0.0353873487279542,2.8851478814619,0.06048837193858525,-0.9981689019701121,0.7304408267812449,-0.6829759868188131,19.830039298948737,-106.673629667509,0.0,0.0,-0.025848364262443104,0.024168709418375994,0.011593423793529576,8.807258992521204,8.829000000000008,-0.014254940468913528,0.002427701939572202,0.17451789815168867,-2.8798648928602195,0.025848364262443104,-0.024168709418375994,-0.3983358843174276,0.0,0.0,0.20036626241413177,-3.302369486596023
26.300000000000104,0.0,110.0,110.0,109.98587125741439,0.0,,caténaire,,2.885478498541292,0.03589665055990868,2.885478498541292,0.06080800651116343,-0.9981494809617135,0.7247469362270016,-0.6890151510885478,19.828784242411217,-106.69967946560301,0.0,0.0,-0.026015987514105096,0.024733336109108283,0.011681437822148227,8.80676672602461,8.829000000000008,-0.014334549691956869,0.002500062133711012,0.17546019532712095,-2.8801388656451747,0.026015987514105096,-0.024733336109108283,-0.3983358843174276,0.0,0.0,0.20147618284122604,-3.303208086071711
26.400000000000105,0.0,110.0,110.0,109.98650927105294,0.0,,caténaire,,2.885822379043976,0.03642454976751109,2.885822379043976,0.06113448442561402,-0.9981295380931345,0.7189869509879354,-0.6950235710456675,19.827524422312813,-106.72572851392685,0.0,0.0,-0.02618877597845111,0.025315920653146196,0.011770279781428682,8.806259777302726,8.829000000000008,-0.014418496197022427,0.002575697955863987,0.17642326328675234,-2.8804245582139942,0.02618877597845111,-0.025315920653146196,-0.3983358843174276,0.0,0.0,0.20261203926520344,-3.304076363184568
26.500000000000107,0.0,110.0,110.0,109.98710699204331,0.0,,caténaire,,2.8861802576471454,0.03697203403379209,2.8861802576471454,0.06146913763552022,-0.9981089845895315,0.713143563163119,-0.7010180156879068,19.826259810865825,-106.75177678971728,0.0,0.0,-0.02636636808824659,0.025918061934314684,0.011859979501503708,8.805737452729204,8.829000000000008,-0.014506388586742884,0.002655514663510772,0.1774110114982336,-2.8807224463025447,0.02636636808824659,-0.025918061934314684,-0.3983358843174276,0.0,0.0,0.20377737958648018,-3.304976392554287
26.600000000000108,0.0,110.0,110.0,109.98770822588578,0.0,,caténaire,,2.8865521968543777,0.03753944756131855,2.8865521968543777,0.06181162840264429,-0.9980878331059915,0.7072263513327425,-0.7069871908178932,19.824990378916766,-106.77782426904537,0.0,0.0,-0.026548886529838136,0.026539908576232212,0.011950568621921466,8.805198965565268,8.829000000000008,-0.01459831790791667,0.002738874141492431,0.17842249175679933,-2.881032627305725,0.026548886529838136,-0.026539908576232212,-0.3983358843174276,0.0,0.0,0.20497137828663747,-3.3059084201993847
26.70000000000011,0.0,110.0,110.0,109.98829802439924,0.0,,caténaire,,2.8869397463216586,0.03812862088390733,2.8869397463216586,0.06216249157692996,-0.9980660422241346,0.7012312894285033,-0.7129338529810733,19.82371609594709,-106.8038709268475,0.0,0.0,-0.0267369819865529,0.027183184595618668,0.012042079195732401,8.80464355017525,8.829000000000008,-0.014694902790820497,0.002826734770859929,0.17945936766382442,-2.881356526750805,0.0267369819865529,-0.027183184595618668,-0.3983358843174276,0.0,0.0,0.2061963496503773,-3.3068755956638514
26.80000000000011,0.0,110.0,110.0,109.98887261629378,0.0,,caténaire,,2.8873432382702124,0.038740206701096465,2.8873432382702124,0.06252212281194738,-0.9980435782865835,0.6951568761718996,-0.7188580649272331,19.822436929955085,-106.82991673675843,0.0,0.0,-0.02693052107258791,0.027848710024031234,0.012134545949939301,8.804070328212218,8.829000000000008,-0.01479597512264861,0.002919038236241178,0.1805228285433761,-2.8816943772647745,0.02693052107258791,-0.027848710024031234,-0.3983358843174276,0.0,0.0,0.207453349615964,-3.3078789716062333
26.900000000000112,0.0,110.0,110.0,109.98943894797888,0.0,,caténaire,,2.887763610913189,0.03937546866051717,2.887763610913189,0.0628907704009019,-0.9980204161230274,0.6890040411681037,-0.7247574982392538,19.821152847424123,-106.8559616710541,0.0,0.0,-0.02712985702998435,0.028537666158394568,0.01222800468991591,8.803478382799806,8.829000000000008,-0.014901852340068439,0.0030160489581927408,0.18161367822602076,-2.882047040628517,0.02712985702998435,-0.028537666158394568,-0.3983358843174276,0.0,0.0,0.2087435352560051,-3.3089205911043393
27.000000000000114,0.0,110.0,110.0,109.99001513508954,0.0,,caténaire,,2.8882020243704725,0.04003592793661127,2.8882020243704725,0.06326849227901155,-0.9979965420204323,0.6827768448539455,-0.7306269774182249,19.81986381325085,-106.88200570058989,0.0,0.0,-0.027335604557359373,0.02925132901646016,0.012322493084585507,8.802866755550816,8.829000000000008,-0.015013111472773866,0.0031180845672693636,0.18273218747910874,-2.882415632978144,0.027335604557359373,-0.02925132901646016,-0.3983358843174276,0.0,0.0,0.2100677920364681,-3.310002846312032
27.100000000000115,0.0,110.0,110.0,109.99057409465331,0.0,,caténaire,,2.888659499372666,0.040722984708251767,2.888659499372666,0.06365613417267904,-0.9979718916794149,0.6764680590586818,-0.7364719716821406,19.818569790610617,-106.90804879463889,0.0,0.0,-0.027547798424667452,0.02999133684086784,0.01241805190494213,8.802234378938047,8.829000000000008,-0.015129746519725323,0.003225715778906846,0.1838808966712503,-2.882800985006651,0.027547798424667452,-0.02999133684086784,-0.3983358843174276,0.0,0.0,0.21142869509591775,-3.3111282061649465
27.200000000000117,0.0,110.0,110.0,109.99113681937222,0.0,,caténaire,,2.8891369257922976,0.04143793191971943,2.8891369257922976,0.06405375611078899,-0.9979464496294878,0.6700823514457972,-0.7422867655299205,19.81727074086575,-106.93409092082744,0.0,0.0,-0.027766826859816452,0.030758828454937583,0.012514724257133687,8.801580142067822,8.829000000000008,-0.015252102602682765,0.003338970522751339,0.1850600720153745,-2.883203937587876,0.027766826859816452,-0.030758828454937583,-0.3983358843174276,0.0,0.0,0.21282689887519096,-3.3122986503602414
27.300000000000118,0.0,110.0,110.0,109.99166952598257,0.0,,caténaire,,2.88963588303816,0.04218275728536929,2.88963588303816,0.06446238566853753,-0.997920137502957,0.6636101059939723,-0.7480786236904975,19.81596662346317,-106.96013204511982,0.0,0.0,-0.027992904033261923,0.031556019013509365,0.01261255583312114,8.800902923945786,8.829000000000008,-0.015380348200140783,0.003458942959287725,0.18627282273405088,-2.8836258377349195,0.027992904033261923,-0.031556019013509365,-0.3983358843174276,0.0,0.0,0.21426572676731281,-3.3135177410658567
27.40000000000012,0.0,110.0,110.0,109.9921677522157,0.0,,caténaire,,2.8901572053233298,0.04295877956483561,2.8901572053233298,0.06488282026561189,-0.9978928898606203,0.6570613939071718,-0.7538370676988261,19.814657395902344,-106.98617213151284,0.0,0.0,-0.028226555581421814,0.03238392041907593,0.012711593593460547,8.800201397444148,8.829000000000008,-0.015514961987961267,0.00358531786321592,0.18752155049235675,-2.884067325771592,0.028226555581421814,-0.03238392041907593,-0.3983358843174276,0.0,0.0,0.21574810607377856,-3.3147871305080954
27.50000000000012,0.0,110.0,110.0,109.99263278639009,0.0,,caténaire,,2.890702004447123,0.04376760375498922,2.890702004447123,0.06531543673118859,-0.9978646670388797,0.6504279815307097,-0.7595679303669203,19.813343013589645,-107.0122111419882,0.0,0.0,-0.028467674166793546,0.03324446820129661,0.012811888006959248,8.799474203501598,8.829000000000008,-0.015655786159834297,0.0037186717028863114,0.1888074638801861,-2.884529393176251,0.028467674166793546,-0.03324446820129661,-0.3983358843174276,0.0,0.0,0.21727513804697965,-3.316109745694975
27.600000000000122,0.0,110.0,110.0,109.9930753353829,0.0,,caténaire,,2.8912730404979,0.044612515761547906,2.8912730404979,0.06576052202228855,-0.9978354341991249,0.6437080432987076,-0.7652711643545372,19.812023429814218,-107.03824903639472,0.0,0.0,-0.028717435227498752,0.03414067188162491,0.012913490740179685,8.798719903828935,8.829000000000008,-0.015803944487319067,0.0038605757105525385,0.19013162445211132,-2.8850146897534463,0.028717435227498752,-0.03414067188162491,-0.3983358843174276,0.0,0.0,0.21884905967961008,-3.317491245952499
27.700000000000124,0.0,110.0,110.0,109.99353688402744,0.0,,caténaire,,2.8918707502995704,0.04549453680311334,2.8918707502995704,0.06621784963047243,-0.9978051895988095,0.6369122207566467,-0.7709363287917081,19.81069859545096,-107.06428577215881,0.0,0.0,-0.02897602646756591,0.035073391183071456,0.01301646004398639,8.797936864836863,8.829000000000008,-0.01595956642357952,0.0040102560199279935,0.19149346249409846,-2.8855236422979145,0.02897602646756591,-0.035073391183071456,-0.3983358843174276,0.0,0.0,0.22046948896166438,-3.3189329177984135
27.800000000000125,0.0,110.0,110.0,109.99395833927677,0.0,,caténaire,,2.892498277854914,0.04641742591199195,2.892498277854914,0.0666891973531648,-0.9977737974893861,0.6300238703660825,-0.7765757675648537,19.809368458915028,-107.09032130423913,0.0,0.0,-0.029244086325504057,0.03604664815598988,0.0131208559224722,8.797123422690198,8.829000000000008,-0.016123230403031857,0.004170070846180707,0.19289838849555566,-2.886058990926807,0.029244086325504057,-0.03604664815598988,-0.3983358843174276,0.0,0.0,0.2221424748210597,-3.3204415234002247
27.900000000000126,0.0,110.0,110.0,109.99439556377162,0.0,,caténaire,,2.893155808464872,0.047382068928748744,2.893155808464872,0.06717409982450243,-0.9977412692240246,0.6230576902772981,-0.7821758846872734,19.808032965944616,-107.11635558470925,0.0,0.0,-0.029521762427305923,0.03706111168265742,0.013226743571333601,8.796277632053437,8.829000000000008,-0.016295018855972322,0.00433874373608667,0.19434513708565834,-2.8866209484006005,0.029521762427305923,-0.03706111168265742,-0.3983358843174276,0.0,0.0,0.22386689951296426,-3.3220179444006854
28.000000000000128,0.0,110.0,110.0,109.99482618665755,0.0,,caténaire,,2.8938468621217432,0.04839267676879431,2.8938468621217432,0.06767369757820173,-0.9977075075672701,0.6160069532015437,-0.7877407147071624,19.806692059508944,-107.14238856281882,0.0,0.0,-0.02981022537361211,0.03812088178444273,0.013334190993387885,8.795397589409173,8.829000000000008,-0.016476034380224224,0.004518471193607709,0.19583731738485488,-2.88721274008885,0.02981022537361211,-0.03812088178444273,-0.3983358843174276,0.0,0.0,0.225647542758467,-3.32366950619072
28.10000000000013,0.0,110.0,110.0,109.99523283911932,0.0,,caténaire,,2.894573887415083,0.04945251496842225,2.894573887415083,0.06818912551673866,-0.9976724127494265,0.6088660459651888,-0.7932730539169451,19.805345679631195,-107.16842018452842,0.0,0.0,-0.030109957251857566,0.03922934757287376,0.013443270756931002,8.79448107757234,8.829000000000008,-0.016666686494926565,0.004710425145207253,0.19737846212642124,-2.887836514138893,0.030109957251857566,-0.03922934757287376,-0.3983358843174276,0.0,0.0,0.2274884193782788,-3.3254017460291942
28.20000000000013,0.0,110.0,110.0,109.99564676491465,0.0,,caténaire,,2.8953382540403894,0.050563820301455564,2.8953382540403894,0.06872050351032143,-0.997635951836785,0.6016431397010055,-0.7987650045230551,19.8039937630963,-107.19445039219595,0.0,0.0,-0.030421375601445165,0.040388610151795096,0.013554062401240446,8.793525668145701,8.829000000000008,-0.01686731320020472,0.004914278297489361,0.19896910265035048,-2.888493534959039,0.030421375601445165,-0.040388610151795096,-0.3983358843174276,0.0,0.0,0.22939047825179565,-3.3272180294282614
28.300000000000132,0.0,110.0,110.0,109.99604500796495,0.0,,caténaire,,2.8961436427331444,0.05173117955163903,2.8961436427331444,0.06926921242470505,-0.9975980033109834,0.5943309463430361,-0.8042205706266107,19.802636243343652,-107.22047912451531,0.0,0.0,-0.03074544089836714,0.041603278738206795,0.013666648861409728,8.792528892052616,8.829000000000008,-0.01707879203695741,0.005132170790814072,0.20061358920094124,-2.889187115292383,0.03074544089836714,-0.041603278738206795,-0.3983358843174276,0.0,0.0,0.2313590300993084,-3.329126278348017
28.400000000000134,0.0,110.0,110.0,109.99642969643489,0.0,,caténaire,,2.8969928645060765,0.05295841957535768,2.8969928645060765,0.06983614849537746,-0.9975584756611172,0.5869291967304645,-0.8096382636865253,19.801273050239256,-107.24650631603234,0.0,0.0,-0.03108284266147959,0.04287716287257508,0.013781118982096972,8.791487954072467,8.829000000000008,-0.017301723679382618,0.005365116945034387,0.20231482387569527,-2.889919785917815,0.03108284266147959,-0.04287716287257508,-0.3983358843174276,0.0,0.0,0.23339766653717486,-3.331132833107818
28.500000000000135,0.0,110.0,110.0,109.99681683480654,0.0,,caténaire,,2.897888870924999,0.054249600962382655,2.897888870924999,0.07042192627862806,-0.9975172942356475,0.5794417934209457,-0.8150136244487683,19.799904109807965,-107.27253189676154,0.0,0.0,-0.03143448607401367,0.04421416390525088,0.013897568459208497,8.790399801044622,8.829000000000008,-0.01753691761480517,0.005613964949864325,0.20407491643193698,-2.8906942655207004,0.03143448607401367,-0.04421416390525088,-0.3983358843174276,0.0,0.0,0.23550940250595065,-3.333244313743379
28.600000000000136,0.0,110.0,110.0,109.99718091404407,0.0,,caténaire,,2.8988371037536105,0.055611372111593005,2.8988371037536105,0.071028272950548,-0.9974743026472724,0.5718601879185657,-0.8203510989044525,19.79852934396379,-107.29855579180374,0.0,0.0,-0.031801929706144864,0.04562085022332974,0.014016100032733183,8.789261122687284,8.829000000000008,-0.017785829673411684,0.0058819729106058816,0.2058993930445875,-2.8915155185546717,0.031801929706144864,-0.04562085022332974,-0.3983358843174276,0.0,0.0,0.23770132275073236,-3.3354722530954293
28.700000000000138,0.0,110.0,110.0,109.9975517604962,0.0,,caténaire,,2.8998393005056418,0.05704681641336965,2.8998393005056418,0.07165555323459026,-0.9974294369481206,0.5641901878718194,-0.8256448582224448,19.79714867016908,-107.32457792074426,0.0,0.0,-0.03218525406974822,0.04710041064965843,0.014136825104789178,8.78806820348371,8.829000000000008,-0.01804842896495904,0.006168614133361672,0.207789589369139,-2.892385080743374,0.03218525406974822,-0.04710041064965843,-0.3983358843174276,0.0,0.0,0.2399748434388872,-3.3378213757104604
28.80000000000014,0.0,110.0,110.0,109.99789981423707,0.0,,caténaire,,2.900902930683975,0.058564852240083606,2.900902930683975,0.07230588670559879,-0.9973825037304982,0.556424298196216,-0.8308983092875134,19.79576200121476,-107.35059819726791,0.0,0.0,-0.03258690680665361,0.04866143670995851,0.014259861450251323,8.786817069387304,8.829000000000008,-0.01832704535640229,0.006478506097254311,0.209752358649975,-2.893309828084723,0.03258690680665361,-0.04866143670995851,-0.3983358843174276,0.0,0.0,0.2423392654566286,-3.340307149112109
28.90000000000014,0.0,110.0,110.0,109.99824681972937,0.0,,caténaire,,2.9020316305936342,0.060170771094589265,2.9020316305936342,0.07298005870739703,-0.9973334001381208,0.5485674354187043,-0.8361063142915174,19.794369244673632,-107.37661652827695,0.0,0.0,-0.03300772558652474,0.0503091616479756,0.014385340125679078,8.785503152381262,8.829000000000008,-0.018622385460845662,0.006812314029229327,0.21179043877144657,-2.894293073448324,0.03300772558652474,-0.0503091616479756,-0.3983358843174276,0.0,0.0,0.2447981643579713,-3.342938119413727
29.000000000000142,0.0,110.0,110.0,109.9985701589092,0.0,,caténaire,,2.9032310374245154,0.06187198351927258,2.9032310374245154,0.07368021843401289,-0.9972819187228434,0.5406098533288319,-0.8412734314619587,19.79297030255827,-107.40263281343358,0.0,0.0,-0.03344860393551786,0.052051255886616195,0.014513401536456166,8.784121577509632,8.829000000000008,-0.01893520239906169,0.007172833396239753,0.21391069700184415,-2.895339819498432,0.03344860393551786,-0.052051255886616195,-0.3983358843174276,0.0,0.0,0.247359300937362,-3.345726959702476
29.100000000000144,0.0,110.0,110.0,109.99889415958769,0.0,,caténaire,,2.9045077029720954,0.06367699197500178,2.9045077029720954,0.0744073117144724,-0.9972279338062213,0.5325578452614106,-0.8463936090558125,19.791565070944102,-107.42864694444673,0.0,0.0,-0.03391168163893508,0.05389579905153977,0.014644196396213068,8.782666990523309,8.829000000000008,-0.01926748524272201,0.007562789574841133,0.21611661003213092,-2.8964562153591165,0.03391168163893508,-0.05389579905153977,-0.3983358843174276,0.0,0.0,0.250028291671066,-3.348687898728084
29.200000000000145,0.0,110.0,110.0,109.99921251486134,0.0,,caténaire,,2.9058693455039397,0.06559569857225253,2.9058693455039397,0.07516335281411952,-0.9971712342390048,0.5244093156943679,-0.8514663056239893,19.790153439407696,-107.45465880411612,0.0,0.0,-0.034398995400768975,0.05585252712814065,0.014777889857381894,8.781133394427954,8.829000000000008,-0.01962110554338708,0.00798592155608624,0.2184148828478472,-2.8976493217934527,0.034398995400768975,-0.05585252712814065,-0.3983358843174276,0.0,0.0,0.2528138782486162,-3.351837733239021
29.300000000000146,0.0,110.0,110.0,109.99953147178282,0.0,,caténaire,,2.9073237977203825,0.06763836866118322,2.9073237977203825,0.07595007217592283,-0.9971116219042239,0.5161615670236271,-0.8564912356397546,19.788735290462288,-107.48066826528493,0.0,0.0,-0.03491232635907813,0.05793166995127407,0.014914661934981982,8.77951408824837,8.829000000000008,-0.019997664424096145,0.008445758199636444,0.2208114522756411,-2.8989263473457183,0.03491232635907813,-0.05793166995127407,-0.3983358843174276,0.0,0.0,0.25572377863471923,-3.35519390161442
