t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
43.50000000000035,0.0,110.0,129.39458512409647,129.22021864276454,0.6210524610548538,T_HARD_ACC,caténaire,,-4530.629469250114,148.99863883881073,153.80021228612034,0.09165356780415472,-0.9957909537190872,0.23279911782156634,-0.9725248432515748,19.030524085068244,-127.73712647179347,0.0,-50.0,-34.68675167828931,144.90487788141243,0.9912096845366671,9.0236388409,8.829000000000008,-33.69554199375264,95.09951672231242,-415.24835525541687,4511.559840132373,34.68675167828931,-144.90487788141243,-0.46856824082994214,0.0,0.0,-380.5616035771276,4366.186394010131
43.60000000000035,0.0,110.0,129.4524798455914,129.1719404340468,0.5789472149493684,PILOT_DESC_ACC,caténaire,,4643.416595243278,-148.67425028048802,4643.416595243278,0.12557086892258676,-0.9920846520726074,0.14735558443351415,-0.9890835817746939,19.030826814707712,-127.8282779257593,0.0,-50.0,21.90798104029587,-147.05125998509237,-0.0006796410598876315,107.82884935475732,8.829000000000008,21.907301399235983,-98.05141063033506,583.0778566342577,-4606.662337320098,-21.90798104029587,147.05125998509237,-0.46877789123979663,0.0,0.0,561.1698755939618,-4460.079855226245
43.70000000000035,0.0,110.0,129.51458509493685,129.25480328068986,0.6210524934544316,T_HARD_ACC,caténaire,,-4635.364017844107,149.03819360155228,153.93724951685456,0.13638502216932233,-0.990655906825308,0.14725507933878468,-0.9890985499983955,19.023810723964864,-127.85397206081278,0.0,-50.0,-21.94663102330573,147.41346118567552,0.3650565253768762,8.56792734123164,8.829000000000008,-21.581574497928855,97.15238852690715,-632.1942243365476,4592.050744562757,21.94663102330573,-147.41346118567552,-0.46900278896178543,0.0,-5.551115123125783e-17,-610.2475933132419,4444.16828058812
43.80000000000035,0.0,110.0,129.57247981934773,129.2748707478997,0.5789472441089885,PILOT_DESC_ACC,caténaire,,4749.146084216736,-148.71974992863744,4749.146084216736,0.12572346231449463,-0.9920653259859734,0.14717302581484396,-0.9891107624894713,19.02421399823737,-127.9454377152107,0.0,-50.0,21.887535595424495,-147.10030524915808,-0.0012060651098324089,108.57350589716057,8.829000000000008,21.88632953031466,-97.35579935199752,597.0790887450526,-4711.4631581934855,-21.887535595424495,147.10030524915808,-0.4692124393821993,0.0,-5.551115123125783e-17,575.191553149628,-4564.83206538371
43.900000000000354,0.0,110.0,129.63458507131753,129.3876612480709,0.6210525196980896,T_HARD_ACC,caténaire,,-4741.053792292638,149.076677664695,154.07277193799618,0.13689741666240646,-0.9905852297057327,0.1470731414247423,-0.9891256194596609,19.017305403183403,-127.97118344053847,0.0,-50.0,-21.92517529731041,147.45556114207966,0.353955932555769,8.602368312287707,8.829000000000008,-21.57121936475464,97.22892945436735,-649.0380164223675,4696.417859885438,21.92517529731041,-147.45556114207966,-0.46943733711369157,0.0,0.0,-627.1128411250571,4548.492861406244
44.000000000000355,0.0,110.0,129.69247979809035,129.4190838053176,0.5789472677282806,PILOT_DESC_ACC,caténaire,,4855.1837645720425,-148.76357035514752,4855.1837645720425,0.12607787724363814,-0.9920203470039001,0.1469919477719703,-0.9891376887421702,19.017805687044923,-128.06270554802015,0.0,-50.0,21.867046964015675,-147.14765415012386,-0.0018561057145924313,108.7075715370695,8.829000000000008,21.865190858301084,-97.26908261305437,612.1312626650189,-4816.441082898459,-21.867046964015675,147.14765415012386,-0.46964698754265854,0.0,0.0,590.2642157010032,-4669.7630757358775
44.10000000000036,0.0,110.0,129.7545850521859,129.8912798550543,0.6210525409554526,T_HARD_ACC,caténaire,,-4847.087191055643,149.1139200695851,154.2071336057937,0.1367079412052318,-0.9906113964675689,0.14689294577377587,-0.9891523959845129,19.0110009951321,-128.08844901152594,0.0,-50.0,-21.903782974896714,147.49639131147325,0.3433892183228765,8.600856902469292,8.829000000000008,-21.560393756573838,97.26824821394254,-662.635310731467,4801.579811131697,21.903782974896714,-147.49639131147325,-0.46987188528184853,0.0,0.0,-640.7315277565704,4653.613547934942
44.20000000000036,0.0,110.0,129.81247978087188,129.70727445452732,0.5789472868599074,PILOT_DESC_ACC,caténaire,,4961.4584681545275,-148.8058809575855,4961.4584681545275,0.11024053400802329,-0.9939049374369894,0.19412883084052773,-0.9809760430492123,19.011594872649816,-128.17998513674823,0.0,-50.0,28.88751169249082,-145.97500428422433,-0.0026155527928528152,108.74087390038302,8.829000000000008,28.884896139697965,-96.06313038384131,546.9538309879844,-4931.218068387347,-28.88751169249082,145.97500428422433,-0.4700815357177436,0.0,0.0,518.0663192954935,-4785.71314563884
44.30000000000036,0.0,110.0,129.87458503668927,129.94827405338643,0.6210525581739166,T_HARD_ACC,caténaire,,-4953.02117129448,149.14994557259547,154.33995188395224,0.12379262310369979,-0.9923081106516792,0.14671454337993012,-0.9891788729854771,19.00253877466155,-128.20612490957924,0.0,-50.0,-21.882466159824773,147.53597506734525,0.6082077462933058,8.867708077621717,8.829000000000008,-21.274258413531467,97.57468314496697,-613.1474830827033,4914.923080504993,21.882466159824773,-147.53597506734525,-0.47030643346316886,0.0,-5.551115123125783e-17,-591.2650169228785,4766.916799004184
44.40000000000036,0.0,110.0,129.93247976692493,129.8203775749603,0.5789473023565249,PILOT_DESC_ACC,caténaire,,5068.4200851516125,-148.84678980209662,5068.4200851516125,0.1016111238917147,-0.9948241952734477,0.1940306444719877,-0.9809954683920743,19.000962741547692,-128.2979836575908,0.0,-50.0,28.880838552887294,-146.0180262805644,0.018420456868211005,109.50874797036704,8.829000000000008,28.899259009755504,-95.33827831019738,515.0078612075956,-5042.186932518732,-28.880838552887294,146.0180262805644,-0.4705160839046756,0.0,0.0,486.12702265470836,-4896.639422322072
44.50000000000036,0.0,110.0,129.99458502413702,129.86894835507002,0.6210525721208724,T_HARD_ACC,caténaire,,-5059.816683411989,149.18474036274677,154.47108660316363,0.09476113582700021,-0.99550003874273,0.22029566240117188,-0.9754331453909226,18.98974629523199,-128.32417734937303,0.0,-50.0,-32.86475119835814,145.5197405363622,0.9329970815398765,8.904328950606638,8.829000000000008,-31.931754116818265,95.59506948696884,-479.47397599652527,5037.0477043677465,32.86475119835814,-145.5197405363622,-0.4707409816551514,0.0,0.0,-446.60922479816713,4891.0572228497285
44.600000000000364,0.0,110.0,130.0524797556279,129.72569028350014,0.5789473149087851,PILOT_DESC_ACC,caténaire,,5173.827063759452,-148.88668078683975,5173.827063759452,0.12508345223393796,-0.9921462240906026,0.14638841823234766,-0.9892271887728477,18.989770948662045,-128.41540929562439,0.0,-50.0,21.795285696249938,-147.28275268048583,-4.507382606103673e-06,108.019372322159,8.829000000000008,21.79528118886733,-98.09238035832684,647.1601503964109,-5133.19298540671,-21.795285696249938,147.28275268048583,-0.4709506321012036,0.0,5.551115123125783e-17,625.364864700161,-4986.381183358326
44.700000000000365,0.0,110.0,130.1145850139697,129.8206448011474,0.6210525834179066,T_HARD_ACC,caténaire,,-5165.765293642971,149.21796306129283,154.60261596073465,0.13611079585654723,-0.9906936212832388,0.14628682969146992,-0.9892422167794999,18.98251596120094,-128.44105191732942,0.0,-50.0,-21.828622749255395,147.61270856207486,0.3903399961389544,8.533606653741606,8.829000000000008,-21.43828275311644,97.31731521581645,-703.1164253258752,5117.6907254584285,21.828622749255395,-147.61270856207486,-0.4711755298557703,0.0,0.0,-681.2878025766198,4969.606841366498
44.80000000000037,0.0,110.0,130.1724797464773,129.8679447414296,0.5789473250761159,PILOT_DESC_ACC,caténaire,,5280.670177545819,-148.92499693429482,5280.670177545819,0.10926544477637028,-0.9940126068505479,0.19561703161570446,-0.9806803643093199,18.982651140577076,-128.5325546668667,0.0,-50.0,29.13226583366464,-146.04782024828862,-0.00013551600704290374,108.6615906776715,8.829000000000008,29.132130317657598,-96.21522957061713,576.9947756668581,-5249.052729100265,-29.13226583366464,146.04782024828862,-0.47138518030550425,0.0,0.0,547.8625098331935,-5103.476294032283
44.90000000000037,0.0,110.0,130.23458500573415,155.46536258395545,0.6210525925685043,T_HARD_ACC,caténaire,,-5272.200833344392,149.250332970974,154.73241245950229,0.1319472423141725,-0.9912567403279965,0.1461027240593323,-0.9892694243847036,18.973056416448614,-128.55866817738595,0.0,-50.0,-21.80588021382168,147.6487909874208,0.6827075498471485,8.849898471811965,8.829000000000008,-21.123172663974533,97.66968945923276,-695.6523608862748,5226.104612415508,21.80588021382168,-147.6487909874208,-0.4716100780633847,0.0,5.551115123125783e-17,-673.8464806724531,5077.984211350024
45.00000000000037,0.0,110.0,130.2924797390653,130.1943866432809,0.5789473333116539,PILOT_DESC_ACC,caténaire,,5388.284021641706,-148.96200655130485,5388.284021641706,0.10954083114210038,-0.993982296780329,0.20175109931926244,-0.9794368248761474,18.970942044080978,-128.6505503704125,0.0,-50.0,30.053248578528926,-145.89887472378987,0.0331537508949114,109.56465471708391,8.829000000000008,30.086402329423837,-95.16322000670597,590.2371101603317,-5355.858927536171,-30.053248578528926,145.89887472378987,-0.4718197285161009,0.0,-5.551115123125783e-17,560.1838615818027,-5210.4318725408975
45.10000000000037,0.0,110.0,130.35458499906335,130.04685624826652,0.6210525999804886,T_HARD_ACC,caténaire,,-5379.54346366465,149.281652910917,154.8605131058125,0.13571880226747884,-0.9907473980339696,0.14588345508318096,-0.9893017828413095,18.958801583380087,-128.67679358778776,0.0,-50.0,-21.777723307172767,147.68460537026775,1.093050069197596,8.938032414581341,8.829000000000008,-20.684673237975172,97.79363778484907,-730.1051956344108,5329.7686892364,21.777723307172767,-147.68460537026775,-0.47204462627666527,0.0,0.0,-708.3274723272381,5181.612039239856
45.20000000000037,0.0,110.0,130.4124797330616,130.09707999705682,0.5789473399824397,PILOT_DESC_ACC,caténaire,,5496.129231146013,-148.9981154002728,5496.129231146013,0.10859740514381783,-0.9940858129940441,0.1952959603013565,-0.9807443539934202,18.954269170099536,-128.7687899205771,0.0,-50.0,29.098730030188616,-146.12906043447762,0.15234518340058031,109.83703505149018,8.829000000000008,29.251075213589196,-95.12102538298745,596.8653728375435,-5463.624095064115,-29.098730030188616,146.12906043447762,-0.4722542767317972,0.0,-5.551115123125783e-17,567.766642807355,-5317.9672889063695
45.300000000000374,0.0,110.0,130.47458499366002,130.33323998203525,0.6210526059841958,T_HARD_ACC,caténaire,,-5487.17625905505,149.31162620724598,154.98733822189834,0.12245726099679707,-0.9924737876786279,0.14562696856919458,-0.9893395706355562,18.940069503959915,-128.7949811956002,0.0,-50.0,-21.74379949669794,147.7199001627734,1.4952919250232246,8.902685911848103,8.829000000000008,-20.248507571674715,97.79358607462149,-671.9445752905328,5445.87860548461,21.74379949669794,-147.7199001627734,-0.4724791744945358,0.0,0.0,-650.2007757938349,5297.686226147342
45.400000000000375,0.0,110.0,130.53247972819858,130.30567176769347,0.5789473453857762,PILOT_DESC_ACC,caténaire,,5603.904159317943,-149.03332056985005,5603.904159317943,0.09985655603976794,-0.9950018433228537,0.19525107859730842,-0.9807532902349029,18.933600983084723,-128.88695115249124,0.0,-50.0,29.098916588201654,-146.16491950351346,0.310298509311656,109.77406221164891,8.829000000000008,29.40921509751331,-95.21985729186456,559.5865697264207,-5575.89496832596,-29.098916588201654,146.16491950351346,-0.4726888249516244,0.0,0.0,530.4876531382191,-5430.202737647398
45.50000000000038,0.0,110.0,130.5945849892833,130.4015418793353,0.6210526108471985,T_HARD_ACC,caténaire,,-5594.636364906135,149.34015284956234,155.11300825938142,0.0927335253223268,-0.9956909627395909,0.2232049471340821,-0.9747715381436162,18.91751814302461,-128.91312679908737,0.0,-50.0,-33.333460921782304,145.57253049977064,1.9182058324646452,8.892064552987051,8.829000000000008,-31.41525508931766,95.63559505275768,-518.8103530142334,5570.5288683513145,33.333460921782304,-145.57253049977064,-0.4729137227161239,0.0,5.551115123125783e-17,-485.4768920924511,5424.483424128828
45.60000000000038,0.0,110.0,130.65247972425956,130.31582298595652,0.5789473497624786,PILOT_DESC_ACC,caténaire,,5709.709217275546,-149.06746478492585,5709.709217275546,0.1247675056678148,-0.9921860055097691,0.1451912704810285,-0.989403605701993,18.91316302972165,-129.00437257054134,0.0,-50.0,21.64329459950936,-147.4878871510605,0.14065936011386937,108.0521131092071,8.829000000000008,21.78395395962323,-98.26477404185341,712.386177128001,-5665.093580910934,-21.64329459950936,147.4878871510605,-0.4731233731747974,0.0,-5.551115123125783e-17,690.7428825284917,-5518.078817133048
45.70000000000038,0.0,110.0,130.71458498573818,130.4153251487095,0.6210526147862307,T_HARD_ACC,caténaire,,-5701.433511225936,149.36722638435202,155.239369998039,0.10997858867360415,-0.9939339565752657,0.19014056923592645,-0.9817568761819994,18.901627174030047,-129.02995807572375,0.0,-50.0,-28.400769449912186,146.64230157907096,0.9868913678423317,8.495633383055326,8.829000000000008,-27.413878082069854,96.30893496212627,-627.0356109810199,5666.848367963605,28.400769449912186,-146.64230157907096,-0.47334827094072335,0.0,5.551115123125783e-17,-598.6348415311077,5519.732718113593
45.80000000000038,0.0,110.0,130.77247972106895,130.4878733937506,0.5789473533076077,PILOT_DESC_ACC,caténaire,,5816.455620051105,-149.10003529040074,5816.455620051105,0.09144721063379464,-0.9958099254713715,0.2282871124076181,-0.9735938549049041,18.899868206330645,-129.12110403930103,0.0,-50.0,34.03761651631954,-145.1628781248385,0.02294486199767516,107.81585988670652,8.829000000000008,34.06056137831721,-96.17601823813199,531.8986422289321,-5792.08423751063,-34.03761651631954,145.1628781248385,-0.47355792140068065,0.0,5.551115123125783e-17,497.86102571261256,-5647.394917307192
45.90000000000038,0.0,110.0,130.83458498286663,130.85496356622326,0.621052617976847,T_HARD_ACC,caténaire,,-5807.511919248771,149.39353730298433,155.36440794918272,0.10020982386131064,-0.9949663266672321,0.14482991627306724,-0.9894565656724587,18.886750682652035,-129.14744671167207,0.0,-50.0,-21.636653499328567,147.8184163534712,1.2760668740349643,9.005906438897503,8.829000000000008,-20.360586625293603,97.99532279236871,-581.9697465003815,5778.278801371116,21.636653499328567,-147.8184163534712,-0.47378281916776194,0.0,5.551115123125783e-17,-560.3330930010529,5629.986602198477
46.000000000000384,0.0,110.0,130.89247971848454,130.75944495843112,0.5789473561791623,PILOT_DESC_ACC,caténaire,,5925.272497855003,-149.13103829421522,5925.272497855003,0.08485818710440951,-0.9963930389566925,0.19724750448627285,-0.9803537228847237,18.881256563140578,-129.23957308485018,0.0,-50.0,29.415725144980744,-146.20116858939818,0.22385454971299212,110.14777234439433,8.829000000000008,29.639579694693737,-94.88239624500386,502.80788226759176,-5903.900270784259,-29.415725144980744,146.20116858939818,-0.47399246962875907,0.0,5.551115123125783e-17,473.392157122611,-5758.173094664489
46.100000000000385,0.0,110.0,130.95458498054066,130.62336224523838,0.621052620561246,T_HARD_ACC,caténaire,,-5916.112299788927,149.41921136138046,155.4874207345761,0.13407329556007916,-0.9909714180629325,0.144560423109811,-0.9894959747620565,18.866014561005894,-129.2657736970902,0.0,-50.0,-21.600104415135437,147.84970819420693,1.7228749532106384,8.909034676974372,8.829000000000008,-19.8772294619248,97.9297428711813,-793.1926729362204,5862.69819514139,21.600104415135437,-147.84970819420693,-0.4742173673967762,0.0,0.0,-771.592568521085,5714.374269579786
46.20000000000039,0.0,110.0,131.01247971639117,130.63832489828187,0.5789473585051214,PILOT_DESC_ACC,caténaire,,6033.832048404374,-149.1614144532901,6033.832048404374,0.12359603926277075,-0.9923326151440129,0.14441749488843908,-0.9895168453190414,18.85853299918715,-129.35780248513927,0.0,-50.0,21.541517809360364,-147.59773227314568,0.41510145790872416,109.91454723490814,8.829000000000008,21.956619267269087,-96.51218503823755,745.7577427595515,-5987.56833593287,-21.541517809360364,147.59773227314568,-0.47442701785861563,0.0,0.0,724.2162249501912,-5840.4450306775825
46.30000000000039,0.0,110.0,131.07458497865665,130.732913352593,0.6210526226546093,T_HARD_ACC,caténaire,,-6025.0877750107575,149.44363212759606,155.61011915611877,0.13374728332443145,-0.9910154712229947,0.14426085335847524,-0.9895396940943221,18.843996888456708,-129.38351848189126,0.0,-50.0,-21.558865899717055,147.8804060198858,1.5669897884836506,8.582513481567563,8.829000000000008,-19.991876111233406,97.63391950145336,-805.8391216989321,5970.9552005121905,21.558865899717055,-147.8804060198858,-0.474651915627391,0.0,5.551115123125783e-17,-784.2802557992151,5822.600142576678
46.40000000000039,0.0,110.0,131.13247971469556,130.91745509720133,0.5789473603891483,PILOT_DESC_ACC,caténaire,,6142.072562734715,-149.19092260257787,6142.072562734715,0.12398066540822196,-0.9922846338651701,0.14412391280090084,-0.9895596484088053,18.837155825301487,-129.47518368762564,0.0,-50.0,21.50197951985988,-147.63331691639223,0.34706987601505,109.04777403152251,8.829000000000008,21.84904939587493,-97.41454288486973,761.498243313433,-6094.6842240865235,-21.50197951985988,147.63331691639223,-0.47486156608991276,0.0,0.0,739.9962637935731,-5947.525768736221
46.50000000000039,0.0,110.0,131.19458497713057,131.11666704901774,0.6210526243502335,T_HARD_ACC,caténaire,,-6133.467303512143,149.46692080046415,155.7326304908473,0.1152874826076175,-0.9933321681864522,0.14397279190518325,-0.9895816465512215,18.823250985103137,-129.50081483932783,0.0,-50.0,-21.51916988511373,147.90972159066433,1.4338434122632662,8.525974157918899,8.829000000000008,-20.085326472850465,97.60669574858323,-707.1120050780468,6092.570375098429,21.51916988511373,-147.90972159066433,-0.4750864638593019,0.0,-5.551115123125783e-17,-685.5928351929331,5944.185567043906
46.60000000000039,0.0,110.0,131.2524797133221,130.87903923220952,0.5789473619152101,PILOT_DESC_ACC,caténaire,,6250.519644341837,-149.21926197513176,6250.519644341837,0.12248575368155959,-0.9924702716681545,0.14384083172845286,-0.989600836260594,18.816983903926875,-129.5924258659239,0.0,-50.0,21.463822752408852,-147.66750643677904,0.2912730887804097,108.91890575754441,8.829000000000008,21.755095841189263,-97.57760067923464,765.5996095386038,-6203.454929487079,-21.463822752408852,147.66750643677904,-0.4752961143223762,0.0,-5.551115123125783e-17,744.1357867861949,-6056.2627191646225
46.700000000000394,0.0,110.0,131.31458497589446,130.98929081349493,0.6210526257236891,T_HARD_ACC,caténaire,,-6241.994585849365,149.48934392468362,155.85457544963387,0.10726913357332098,-0.9942300201575233,0.19319541438209867,-0.981160298759448,18.803647431712264,-129.61803606066164,0.0,-50.0,-28.880655745237316,146.67300934649646,1.3190208182281762,8.51203756292347,8.829000000000008,-27.56163492700914,96.35604690941992,-669.5733509934219,6205.978402912165,28.880655745237316,-146.67300934649646,-0.4755210120922628,0.0,0.0,-640.6926952481846,6058.829872553576
46.800000000000395,0.0,110.0,131.37247971220958,130.98891008673772,0.5789473631513202,PILOT_DESC_ACC,caténaire,,6358.149876945177,-149.2464714911506,6358.149876945177,0.1231065119479576,-0.9923934636604613,0.14356685142825432,-0.9896406212211469,18.80036012548742,-129.70922124809846,0.0,-50.0,21.426845998761213,-147.7003707615665,0.08014013051313981,107.90867505756974,8.829000000000008,21.506986129274352,-98.62069570399676,782.7296537930566,-6309.786378853961,-21.426845998761213,147.7003707615665,-0.4757306625557847,0.0,0.0,761.3028077942954,-6162.56173875495
46.9000000000004,0.0,110.0,131.4345849748932,131.08026108208406,0.6210526268361882,T_HARD_ACC,caténaire,,-6349.95446140364,149.51100574907792,155.97681451109642,0.13291404037202323,-0.9911275689193517,0.14344343711695837,-0.9896585170391216,18.78994562782963,-129.73473296812023,0.0,-50.0,-21.44637255146106,147.96484023066003,0.804352423017501,8.446703507211636,8.829000000000008,-20.64202012844356,97.58254373787165,-843.9981036435124,6293.614928079582,21.44637255146106,-147.96484023066003,-0.4759555603260742,0.0,0.0,-822.5517310920513,6145.1741322885955
47.0000000000004,0.0,110.0,131.49247971130845,131.09658142113247,0.5789473641525694,PILOT_DESC_ACC,caténaire,,6467.239665228048,-149.27242329001479,6467.239665228048,0.12278734814282656,-0.9924330038526794,0.14333799710857223,-0.9896737940275587,18.78693538992894,-129.82627313418934,0.0,-50.0,21.39641017793371,-147.73100550111664,0.06720032293437078,108.75047480739016,8.829000000000008,21.463610500868082,-97.80953069372649,794.0952082974534,-6418.302087597468,-21.39641017793371,147.73100550111664,-0.47616521078995866,0.0,0.0,772.6987981195197,-6271.047247307141
47.1000000000004,0.0,110.0,131.5545849740822,131.19671056196984,0.6210526277373125,T_HARD_ACC,caténaire,,-6459.008035387398,149.53220917441809,156.09804099845937,0.13345935509641846,-0.9910542873814977,0.14321652736600496,-0.9896913793143913,18.776804016099305,-129.85185043388645,0.0,-50.0,-21.415483727327224,147.99073834975792,0.7612133597715611,8.490185015635316,8.829000000000008,-20.654270367555664,97.65192336539323,-862.0150469653869,6401.227605702225,21.415483727327224,-147.99073834975792,-0.47639010856057457,0.0,-5.551115123125783e-17,-840.5995632380597,6252.760477243907
47.2000000000004,0.0,110.0,131.61247971057855,131.24466296715406,0.5789473649635812,PILOT_DESC_ACC,caténaire,,6576.663075292367,-149.29746832238442,6576.663075292367,0.10528081739640249,-0.9944425320189927,0.20173651303070286,-0.9794398293464551,18.77405247275463,-129.9434518820782,0.0,-50.0,30.11875066366965,-146.227886895534,0.05614646760690289,108.89613088386791,8.829000000000008,30.174897131276555,-96.1607560116661,692.3964643075185,-6540.1134808295565,-30.11875066366965,146.227886895534,-0.4765997590247528,0.0,-5.551115123125783e-17,662.2777136438489,-6394.362193693048
47.3000000000004,0.0,110.0,131.67458497342528,131.3846062954735,0.6210526284672231,T_HARD_ACC,caténaire,,-6567.851860544206,149.55281777671064,156.21812188402723,0.09472125456041816,-0.995503834213862,0.23559153735421293,-0.971852163411225,18.761264276077615,-129.9695450194968,0.0,-50.0,-35.23337825566973,145.34322950054096,1.212797617038038,8.836094924448481,8.829000000000008,-34.02058063863169,95.35032442498942,-622.1151679977238,6538.321709720404,35.23337825566973,-145.34322950054096,-0.47682465679563296,0.0,-5.551115123125783e-17,-586.881789742054,6392.501655563067
47.400000000000404,0.0,110.0,131.73247970998733,131.4507543370558,0.5789473656205008,PILOT_DESC_ACC,caténaire,,6684.468490655223,-149.32173185886847,6684.468490655223,0.12209238876381631,-0.9925187396749471,0.14287039381761982,-0.9897414059088355,18.760604751968,-130.0606674811342,0.0,-50.0,21.333654636205566,-147.78990082273864,0.0032257527314281777,107.76026652686946,8.829000000000008,21.336880388936994,-98.8586342958692,816.122725640558,-6634.460241742017,-21.333654636205566,147.78990082273864,-0.47703430726004903,0.0,-5.551115123125783e-17,794.7890710043524,-6487.147375226538
47.500000000000405,0.0,110.0,131.79458497289318,131.4148901272784,0.6210526290584507,T_HARD_ACC,caténaire,,-6676.389219463139,149.57273865871088,156.3393206553691,0.13289799623882792,-0.9911297203674726,0.1427674210970737,-0.9897562646799923,18.7528240797852,-130.086139981888,0.0,-50.0,-21.354114164730728,148.04055511280237,0.4489561829137591,8.420753168002493,8.829000000000008,-20.90515798181697,97.63230828080486,-887.2787493771635,6617.1677801509095,21.354114164730728,-148.04055511280237,-0.4772592050311433,0.0,-1.1102230246251565e-16,-865.9246352124328,6468.649965833076
47.600000000000406,0.0,110.0,131.85247970950843,131.446704344479,0.5789473661526057,PILOT_DESC_ACC,caténaire,,6794.303182120615,-149.345092054359,6794.303182120615,0.12165134719801053,-0.9925728939100187,0.14268204128458778,-0.9897685765343651,18.75229915252045,-130.17767927143922,0.0,-50.0,21.30886259015061,-147.8170791750366,0.0020434686643808226,108.74839219631943,8.829000000000008,21.310906058814993,-97.89768697871719,826.5361353767028,-6743.841171579507,-21.30886259015061,147.8170791750366,-0.477468855495752,0.0,0.0,805.2272727865521,-6596.501561259966
47.70000000000041,0.0,110.0,131.91458497246217,131.56088594871025,0.6210526295373451,T_HARD_ACC,caténaire,,-6786.162812536382,149.59236176277926,156.45953428986164,0.10575768404685314,-0.9943919309130812,0.19751758866077818,-0.9802993431445477,18.744661125187804,-130.2032312980481,0.0,-50.0,-29.547122577454957,146.64529397549407,0.4326454467380118,8.473414896275653,8.829000000000008,-29.114477130716946,96.2897088717697,-717.688862618727,6748.105542648599,29.547122577454957,-146.64529397549407,-0.4776937532670196,0.0,5.551115123125783e-17,-688.141740041272,6600.982554919838
47.80000000000041,0.0,110.0,131.97247970912053,131.5600515316415,0.5789473665836106,PILOT_DESC_ACC,caténaire,,6903.23868816182,-149.3677601079056,6903.23868816182,0.12054661859698713,-0.9927076673144176,0.14249554322480287,-0.9897954435948209,18.74700007382437,-130.29436948490584,0.0,-50.0,21.28424011684805,-147.84352837476922,-0.040570568252866264,107.7974626280125,8.829000000000008,21.243669548595182,-98.87506574675673,832.1620812258087,-6852.897975039761,-21.28424011684805,147.84352837476922,-0.4779034037317846,0.0,0.0,810.8778411089606,-6705.532350068724
47.90000000000041,0.0,110.0,132.03458497211307,131.64379332378377,0.6210526299252495,T_HARD_ACC,caténaire,,-6895.195542955016,149.61153894302794,156.58033842273503,0.1325207814253576,-0.9911802270477414,0.14241530031765967,-0.9898069924159109,18.74222008398763,-130.3198295715311,0.0,-50.0,-21.30697224955856,148.0865473919144,0.16944301385663338,8.41254739031237,8.829000000000008,-21.137529235701926,97.67009478222676,-913.7567014330415,6834.381483804727,21.30697224955856,-148.0865473919144,-0.4781283015031927,0.0,0.0,-892.4497291834829,6685.816808111309
48.00000000000041,0.0,110.0,132.09247970880634,131.69999561381772,0.5789473669327245,PILOT_DESC_ACC,caténaire,,7013.553917977637,-149.38961696583215,7013.553917977637,0.10413243024338655,-0.9945634403956373,0.2051541268953512,-0.9787296788275127,18.74458732662669,-130.4113768934917,0.0,-50.0,30.64789643585624,-146.21205183313404,-0.041558060473567845,108.76747798857826,8.829000000000008,30.60633837538267,-96.27357384455578,730.3384141220366,-6975.42431406414,-30.64789643585624,146.21205183313404,-0.47833795196808393,0.0,1.1102230246251565e-16,699.6905176861803,-6829.690600182974
48.10000000000041,0.0,110.0,132.15458497183027,131.84673424980278,0.6210526302394521,T_HARD_ACC,caténaire,,-7005.0079608175765,149.63050854485226,156.6995633609355,0.09329788468737514,-0.9956382398807617,0.2417222082822151,-0.9703454920919504,18.73670957503048,-130.4374683049699,0.0,-50.0,-36.16901695185255,145.19328944592345,0.4602293230889071,8.834926029460746,8.829000000000008,-35.70878762876364,95.1992154753842,-653.5524249625031,6974.453796459135,36.16901695185255,-145.19328944592345,-0.47856284973960583,0.0,0.0,-617.3834080106506,6828.781944163473
48.200000000000415,0.0,110.0,132.21247970855183,131.93558645041193,0.5789473672155069,PILOT_DESC_ACC,caténaire,,7122.341622351989,-149.41095765137413,7122.341622351989,0.07878636367247387,-0.9968915231354255,0.2731421463825791,-0.96197368356391,18.741022162577774,-130.52854425490102,0.0,-50.0,40.81042966597296,-143.72940929670375,-0.137925818594347,107.65028629567036,8.829000000000008,40.672503847378614,-94.9081230010334,561.1433972582213,-7100.201988197312,-40.81042966597296,143.72940929670375,-0.4787725002045995,0.0,0.0,520.3329675922483,-6956.951351400812
48.300000000000416,0.0,110.0,132.27458497160123,132.07257307470223,0.6210526304939562,T_HARD_ACC,caténaire,,-7113.206788673471,149.64900737788258,156.8184273783506,0.07554533166508387,-0.997142368402633,0.28883130963509474,-0.9573800053137083,18.731665308762786,-130.55536623890742,0.0,-50.0,-43.22331878654578,143.2709674786284,0.6492760899445514,9.33661752434377,8.829000000000008,-42.57404269660123,93.77858500297216,-537.3695660526636,7092.879864195553,43.22331878654578,-143.2709674786284,-0.47899739797621366,0.0,5.551115123125783e-17,-494.14624726611777,6949.129899318948
