t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.499999999999982,0.0,110.0,105.16248157977763,105.1624837662097,-0.9500000000000002,REG_T_ACC,straight,,26.434871344635674,9.813015870940811,26.434871344635674,0.18969441137326143,-0.9818431800922954,0.19087746851478787,-0.9816138711394549,20.093775183616906,-103.22493754363494,2.0,-50.0,-1.8730836279406184,9.632592496627119,-0.6047899101515044,49.196903957951605,8.829000000000008,-0.47787353809212263,0.0004964545787160546,5.01454735944856,-25.954898146347784,1.8730836279406184,-9.632592496627119,-0.38081809179178105,0.0,0.0,6.887630987389178,-35.96830873476668
9.599999999999982,0.0,110.0,105.06248157977763,105.06248376436687,-1.0,REG_T_ACC,straight,,26.4038520315099,9.813188151487294,26.4038520315099,0.1896680020950888,-0.981848282058515,0.1908409059980218,-0.9816209801129223,20.071750000723757,-103.12734791319691,2.0,-50.0,-1.872757717558888,9.632831371295474,-0.5841084288802348,49.19663090056947,8.829000000000008,-0.4568661464391228,0.0004622718649329727,5.007965862430834,-25.92457675686523,1.872757717558888,-9.632831371295474,-0.3804559682605833,0.0,-5.551115123125783e-17,6.880723579989722,-35.937864096421286
9.699999999999982,0.0,110.0,104.96248157977762,104.96248376264927,-1.0,REG_T_ACC,straight,,26.372219122031996,9.813364221252668,26.372219122031996,0.1896401256174198,-0.9818536666712658,0.19080337929800456,-0.9816282750860744,20.049582799049546,-103.02978583385105,2.0,-50.0,-1.87242305569714,9.633075793299653,-0.5646658624455407,49.1963696752947,8.829000000000008,-0.4370889181426807,0.00044546859434291264,5.001230947112268,-25.893660043225186,1.87242305569714,-9.633075793299653,-0.3800938447293857,0.0,0.0,6.873654002809408,-35.90682968125422
9.799999999999981,0.0,110.0,104.86248157977762,104.86248376101898,-1.0,REG_T_ACC,straight,,26.340553010891732,9.81354076332055,26.340553010891732,0.18961084533461076,-0.9818593215585899,0.19076494247866319,-0.9816357454377425,20.02728014724218,-102.93225001413832,2.0,-50.0,-1.872079539226861,9.63332240258584,-0.5463670443246011,49.1961140692119,8.829000000000008,-0.41844658355146214,0.0004364717977338728,4.994454522976308,-25.86271750875223,1.872079539226861,-9.63332240258584,-0.379731721198188,0.0,0.0,6.8665340622031685,-35.875771632536264
9.89999999999998,0.0,110.0,104.76248157977763,104.76248375945963,-1.0,REG_T_ACC,straight,,26.308928876320298,9.813717329631983,26.308928876320298,0.18958022127358612,-0.9818652350001288,0.190725612530034,-0.9816433877559831,20.004848240920104,-102.83473923539167,2.0,-50.0,-1.8717272488906695,9.63357072593954,-0.5291258192272809,49.1958609898606,8.829000000000008,-0.4008530681179505,0.00043171580013279254,4.987652557843841,-25.831822633749905,1.8717272488906695,-9.63357072593954,-0.3793695976669904,0.0,5.551115123125783e-17,6.859379806734511,-35.84476295735644
9.99999999999998,0.0,110.0,104.66248157977763,104.66248375795394,-1.0,REG_T_ACC,straight,,26.277354205472015,9.813893861236043,26.277354205472015,0.18954830973135833,-0.9818713959974519,0.19068541499014977,-0.9816511969686759,19.982292930596714,-102.73725234632819,2.0,-50.0,-1.8713664235990781,9.633820655805902,-0.5128640302357733,49.19560871450565,8.829000000000008,-0.38423045383485155,0.00042937031155076966,4.980828073859421,-25.80098245684632,1.8713664235990781,-9.633820655805902,-0.3790074741357928,0.0,0.0,6.852194497458498,-35.81381058678801
10.09999999999998,0.0,110.0,104.56248157977763,104.5624837564863,-1.0,REG_T_ACC,straight,,26.245827839730996,9.814070351871724,26.245827839730996,0.18951516372175933,-0.9818777941880114,0.19064437607189516,-0.9816591678745521,19.95961974707456,-102.63978825812887,2.0,-50.0,-1.8709973189582694,9.634072135080709,-0.49751064189618727,49.195356262627094,8.829000000000008,-0.3685079608544566,0.0004283977077932377,4.973982360059729,-25.77019554591337,1.8709973189582694,-9.634072135080709,-0.3786453506045951,0.0,0.0,6.844979679017999,-35.782913031598675
10.19999999999998,0.0,110.0,104.46248157977763,104.46248375504348,-1.0,REG_T_ACC,straight,,26.214347827321983,9.814246802333397,26.214347827321983,0.18948083325884893,-0.9818844197906046,0.1906025213384261,-0.9816672954007558,19.936833924561636,-102.54234593995707,2.0,-50.0,-1.8706201855623312,9.634325114842142,-0.48300097490398525,49.195103080447865,8.829000000000008,-0.35362116046631664,0.0004281952899987118,4.967116469658265,-25.73945970661914,1.8706201855623312,-9.634325114842142,-0.3782832270733974,0.0,0.0,6.8377366552205965,-35.75206804853468
10.29999999999998,0.0,110.0,104.36248157977764,104.3624837536142,-1.0,REG_T_ACC,straight,,26.182912391599768,9.814423214286165,26.182912391599768,0.18944536559063677,-0.9818912635603955,0.19055987552506698,-0.9816755746375025,19.91394042174183,-102.44492441487154,2.0,-50.0,-1.8702352660646995,9.634579548620016,-0.4692760352760466,49.194848862903925,8.829000000000008,-0.33951130134074603,0.0004284115239343578,4.960231410254232,-25.708772931879032,1.8702352660646995,-9.634579548620016,-0.37792110354219977,0.0,0.0,6.830466676318931,-35.72127358404125
10.399999999999979,0.0,110.0,104.26248157977763,104.2624837521888,-1.0,REG_T_ACC,straight,,26.15151999821388,9.814599589432799,26.15151999821388,0.18940880540638796,-0.9818983167490027,0.19051646253577845,-0.9816840008387899,19.89094394100711,-102.34752275609401,2.0,-50.0,-1.8698427949838403,9.634835391585135,-0.45628192473755386,49.1945934501221,8.829000000000008,-0.3261247197213941,0.0004288417072260131,4.953328162422957,-25.678133466674094,1.8698427949838403,-9.634835391585135,-0.3775589800110021,0.0,0.0,6.823170957406797,-35.69052783827023
10.499999999999979,0.0,110.0,104.16248157977763,104.16248375075902,-1.0,REG_T_ACC,straight,,26.120169319863596,9.814775929406215,26.120169319863596,0.18937119502358293,-0.9819055710684914,0.1904723054659299,-0.9816925694179892,19.86784894603705,-102.25014008359581,2.0,-50.0,-1.8694429989055166,9.63509260040062,-0.4439693212526114,49.19433676680033,8.829000000000008,-0.31341232015812803,0.0004293672009438865,4.946407678320897,-25.647539772426352,1.8694429989055166,-9.63509260040062,-0.37719685647980444,0.0,-5.551115123125783e-17,6.815850677226414,-35.65982922930678
10.599999999999978,0.0,110.0,104.06248157977764,104.06248374931805,-1.0,REG_T_ACC,straight,,26.088859199683302,9.814952235759952,26.088859199683302,0.18933257455747396,-0.981913018658699,0.19042742662912568,-0.9817012759426408,19.84465967789113,-102.15277556097162,2.0,-50.0,-1.8690360967435513,9.63535113316162,-0.4322930203166095,49.194078786660434,8.829000000000008,-0.30132911706016063,0.0004299198220465428,4.939470879543479,-25.6169904901228,1.8690360967435513,-9.63535113316162,-0.3768347329486068,0.0,5.551115123125783e-17,6.80850697628703,-35.62917635623303
10.699999999999978,0.0,110.0,103.96248157977764,103.96248374785986,-1.0,REG_T_ACC,straight,,26.05758862259175,9.815128509971478,26.05758862259175,0.18929298207536138,-0.9819206520574953,0.19038184758458906,-0.9817101161291343,19.821380169760968,-102.0554283925721,2.0,-50.0,-1.8686223000085447,9.635610949346477,-0.4212115290196065,49.19381951160335,8.829000000000008,-0.28983382902815125,0.0004304609498220202,4.932518656063401,-25.586484411341264,1.8686223000085447,-9.635610949346477,-0.37647260941740923,0.0,5.551115123125783e-17,6.801140956071945,-35.59856797010515
10.799999999999978,0.0,110.0,103.86248157977765,103.86248374637964,-1.0,REG_T_ACC,straight,,26.02635669319066,9.8153047534469,26.02635669319066,0.18925245373731658,-0.9819284641736408,0.19033558916439494,-0.9817190858374113,19.798014260513604,-101.95809782087028,2.0,-50.0,-1.8682018130754021,9.63587200976949,-0.4106867060535961,49.19355895949324,8.829000000000008,-0.27888851912899826,0.0004309692627231243,4.925551866028965,-25.55602045578006,1.8682018130754021,-9.63587200976949,-0.3761104858862115,0.0,0.0,6.793753679104368,-35.56800295143576
10.899999999999977,0.0,110.0,103.76248157977766,103.76248374487324,-1.0,REG_T_ACC,straight,,25.99516261834674,9.815480967525502,25.99516261834674,0.18921102392481765,-0.9819364482619648,0.19028867150033776,-0.9817281810657349,19.774565607142243,-101.86078312403909,2.0,-50.0,-1.867774833447278,9.63613427653415,-0.4006834418144235,49.1932971570068,8.829000000000008,-0.2684582752617013,0.0004314335409461023,4.9185713361095305,-25.525597653451594,1.867774833447278,-9.63613427653415,-0.3757483623550139,0.0,5.551115123125783e-17,6.786346169556809,-35.53748029234076
10.999999999999977,0.0,110.0,103.66248157977765,103.66248374333715,-1.0,REG_T_ACC,straight,,25.964005693134936,9.815657153483938,25.964005693134936,0.1891687253585622,-0.9819445979006233,0.19024111405023858,-0.9817373979455628,19.751037696228423,-101.76348361372023,2.0,-50.0,-1.867341552013978,9.63639771298707,-0.391169373573849,49.193034135455214,8.829000000000008,-0.25851092558782707,0.00043184844227539543,4.911577862172788,-25.49521513023488,1.867341552013978,-9.63639771298707,-0.37538623882381617,0.0,0.0,6.778919414186766,-35.506999082045766
11.099999999999977,0.0,110.0,103.56248157977765,103.56248374176866,-1.0,REG_T_ACC,straight,,25.93288528926383,9.815833312540134,25.93288528926383,0.18912558920655292,-0.9819529069702244,0.1901929356236811,-0.9817467327365272,19.72743385450815,-101.66619863296646,2.0,-50.0,-1.8669021533047299,9.63666228367264,-0.3821146313947265,49.19276992835131,8.829000000000008,-0.2490167846994562,0.00043221202394505553,4.90457221015797,-25.464872095917986,1.8669021533047299,-9.63666228367264,-0.37502411529261853,0.0,-5.551115123125783e-17,6.7714743634626995,-35.47655849488324
11.199999999999976,0.0,110.0,103.46248157977764,103.46248374016551,-1.0,REG_T_ACC,straight,,25.90180084539161,9.816009445856857,25.90180084539161,0.18908164518342055,-0.9819613696346364,0.19014415440701568,-0.9817561818215564,19.703757258624677,-101.56892755434127,2.0,-50.0,-1.8664568157337305,9.63692795428876,-0.3734916110538119,49.192504570000445,8.829000000000008,-0.23994842678754225,0.0004325242891951575,4.897555117059959,-25.434567834144328,1.8664568157337305,-9.63692795428876,-0.37466199176142084,0.0,5.551115123125783e-17,6.764011932793689,-35.44615778019451
11.299999999999976,0.0,110.0,103.36248157977765,103.36248373852573,-1.0,REG_T_ACC,straight,,25.870751858923697,9.816185554545035,25.870751858923697,0.18903692164183308,-0.981969980323319,0.19009478798759283,-0.9817657417021395,19.680010944141923,-101.47166977816185,2.0,-50.0,-1.8660057118381097,9.637194691643733,-0.36527477073973214,49.19223809469192,8.829000000000008,-0.23128048257784162,0.00043278633565080327,4.890527291970667,-25.40430169385677,1.8660057118381097,-9.637194691643733,-0.3742998682302232,0.0,-5.551115123125783e-17,6.7565330038087765,-35.415796253730726
11.399999999999975,0.0,110.0,103.26248157977766,103.26248373684803,-1.0,REG_T_ACC,straight,,25.83973787899941,9.816361639666814,25.83973787899941,0.18899144565674172,-0.9819787337150305,0.1900448533772723,-0.9817754089937325,19.656197813884805,-101.37442473087258,2.0,-50.0,-1.86554900850876,9.637462463614273,-0.357440448722532,49.191970536242636,8.829000000000008,-0.22298945723129204,0.0004329998568977089,4.883489417143368,-25.37407308194815,1.86554900850876,-9.637462463614273,-0.3739377446990256,0.0,-5.551115123125783e-17,6.749038425652127,-35.38547329026145
11.499999999999975,0.0,110.0,103.16248157977766,103.16248373513133,-1.0,REG_T_ACC,straight,,25.80875850045171,9.816537702238403,25.80875850045171,0.1889452431031322,-0.9819876247227857,0.18999436703501918,-0.9817851804213396,19.63232064566578,-101.27719186353723,2.0,-50.0,-1.865086867212187,9.637731239105012,-0.34996669955774784,49.19170192774657,8.829000000000008,-0.2150535667699347,0.00043316685157890333,4.876442149057878,-25.34388145690258,1.865086867212187,-9.637731239105012,-0.3735756211678279,0.0,5.551115123125783e-17,6.741529016270065,-35.35518831717542
11.599999999999975,0.0,110.0,103.06248157977767,103.06248373337472,-1.0,REG_T_ACC,straight,,25.777813358575653,9.816713743232693,25.777813358575653,0.1888983387278763,-0.9819966484799469,0.18994334488878564,-0.9817950528152297,19.608382099451223,-101.17997065044015,2.0,-50.0,-1.8646194442053294,9.638000988009134,-0.34283314670206616,49.191432301444955,8.829000000000008,-0.20745259090739543,0.0004332894540794996,4.869386119472199,-25.313726323262895,1.8646194442053294,-9.638000988009134,-0.37321349763663025,0.0,5.551115123125783e-17,6.7340055636775284,-35.32494080890866
11.699999999999974,0.0,110.0,102.96248157977766,102.96248373157769,-1.0,REG_T_ACC,straight,,25.74690212457688,9.816889763581713,25.74690212457688,0.18885075621621586,-0.9820058003273523,0.18989180235646563,-0.981805023106835,19.584384724015532,-101.08276058778668,2.0,-50.0,-1.8641468907412693,9.638271681170597,-0.33602084968732565,49.19116168866635,8.829000000000008,-0.20016774042859486,0.0004333698369407557,4.862321936451239,-25.283607226795127,1.8641468907412693,-9.638271681170597,-0.37285137410543256,0.0,5.551115123125783e-17,6.726468827192508,-35.29473028207115
11.799999999999974,0.0,110.0,102.86248157977766,102.86248372974002,-1.0,REG_T_ACC,straight,,25.716024501597264,9.817065764178894,25.716024501597264,0.18880251825335417,-0.9820150758013808,0.18983975436607012,-0.9818150883247977,19.56033096312636,-100.98556119249454,2.0,-50.0,-1.8636693532672777,9.638543290347648,-0.3295121842318127,49.19089011980729,8.829000000000008,-0.19318153749909062,0.00043341015493325585,4.85525018536652,-25.253523750246202,1.8636693532672777,-9.638543290347648,-0.37248925057423493,0.0,-5.551115123125783e-17,6.718919538633798,-35.264556291168084
11.899999999999974,0.0,110.0,102.76248157977767,102.76248372786146,-1.0,REG_T_ACC,straight,,25.685180221233804,9.817241745881182,25.685180221233804,0.18875364658158286,-0.9820244706228838,0.18978721537510596,-0.981825245591171,19.536223161300075,-100.88837200106872,2.0,-50.0,-1.863186973615033,9.638815788177688,-0.32329073386811363,49.19061762433621,8.829000000000008,-0.18647770748314674,0.000433412513892506,4.848171429863028,-25.22347550961049,1.863186973615033,-9.638815788177688,-0.37212712704303735,0.0,0.0,6.7113584034780605,-35.23441842483121
11.999999999999973,0.0,110.0,102.66248157977766,102.66248372594214,-1.0,REG_T_ACC,straight,,25.654369040481587,9.817417709511007,25.654369040481587,0.18870416205332866,-0.9820339806868961,0.18973419938913563,-0.9818354921177801,19.512063569162823,-100.791192568553,2.0,-50.0,-1.8626998891827926,9.63908914814355,-0.31734119183994236,49.19034423081035,8.829000000000008,-0.18004108102273486,0.00043337895388617653,4.841086212790935,-25.1934621508348,1.8626998891827926,-9.63908914814355,-0.3717650035118396,0.0,-5.551115123125783e-17,6.703786101973727,-35.20431630249019
12.099999999999973,0.0,110.0,102.56248157977767,102.56248372398218,-1.0,REG_T_ACC,straight,,25.623590739042818,9.81759365585812,25.623590739042818,0.1886540846804656,-0.9820436020530737,0.18968071997956473,-0.9818458252027322,19.48785434844918,-100.69402246755197,2.0,-50.0,-1.8622082331099754,9.639363344541124,-0.31164927217040483,49.19006996689977,8.829000000000008,-0.17385750528038013,0.0004333114408865413,4.833995057100978,-25.16348334690339,1.8622082331099754,-9.639363344541124,-0.37140287998064203,0.0,0.0,6.696203290210954,-35.17424957142516
12.199999999999973,0.0,110.0,102.46248157977767,102.4624837219819,-1.0,REG_T_ACC,straight,,25.592845116953068,9.8177695856813,25.592845116953068,0.1886034336802033,-0.9820533309367864,0.18962679030066118,-0.9818562422270731,19.46359757666743,-100.59686128731762,2.0,-50.0,-1.861712134444197,9.639638352448289,-0.3062016289344162,49.1897948594149,8.829000000000008,-0.1679137633786132,0.0004332118631822368,4.826898466702973,-25.133538795253028,1.861712134444197,-9.639638352448289,-0.37104075644944434,0.0,0.0,6.68861060114717,-35.144217904150764
12.299999999999972,0.0,110.0,102.36248157977768,102.36248371994174,-1.0,REG_T_ACC,straight,,25.56213199248327,9.817945499709957,25.56213199248327,0.18855222751783662,-0.982063163700819,0.18957242310589045,-0.9818667406515821,19.439295251457814,-100.49970863289592,2.0,-50.0,-1.861211718301589,9.639914147695084,-0.3009857828812629,49.18951893433561,8.829000000000008,-0.16219750118285203,0.0004330820306819305,4.819796927287676,-25.10362821547604,1.861211718301589,-9.639914147695084,-0.3706786329182467,0.0,0.0,6.681008645589265,-35.11422099608937
12.399999999999972,0.0,110.0,102.26248157977768,102.26248371786215,-1.0,REG_T_ACC,straight,,25.531451200282028,9.81812139864563,25.531451200282028,0.18850048394660837,-0.9820730968476299,0.18951763076347794,-0.9818773180137109,19.414949294667693,-100.40256412432828,2.0,-50.0,-1.8607071060195242,9.640190706835195,-0.2959900546520674,49.18924221684076,8.829000000000008,-0.15669716067159145,0.00043292367594460757,4.812690907112377,-25.07375134727511,1.8607071060195242,-9.640190706835195,-0.3703165093870491,0.0,0.0,6.6733980131319015,-35.08425856349736
12.499999999999972,0.0,110.0,102.16248157977769,102.16248371574369,-1.0,REG_T_ACC,straight,,25.50080258972782,9.818297283163375,25.50080258972782,0.1884482200449176,-0.9820831270121193,0.1894624252713378,-0.9818879719246503,19.390561556165444,-100.30542739590402,2.0,-50.0,-1.86019841530312,9.64046800711859,-0.29120350392310734,49.1889647313373,8.829000000000008,-0.15140191922622748,0.0004327384558848735,4.805580857751033,-25.043907948638648,1.86019841530312,-9.64046800711859,-0.36995438585585144,0.0,5.551115123125783e-17,6.665779273054152,-35.05433034161309
12.599999999999971,0.0,110.0,102.06248157977768,102.06248371358694,-1.0,REG_T_ACC,straight,,25.470186023465104,9.818473153913096,25.470186023465104,0.1883954522510847,-0.9820932509548721,0.1894068182713305,-0.9818987000665248,19.366133817412944,-100.20829809545971,2.0,-50.0,-1.859685760365155,9.640746026465342,-0.28661587388137283,49.18868650148879,8.829000000000008,-0.14630163424652798,0.00043252795412485057,4.798467214809965,-25.01409779421019,1.859685760365155,-9.640746026465342,-0.3695922623246537,0.0,0.0,6.6581529751751205,-35.02443608300018
12.69999999999997,0.0,110.0,101.96248157977767,101.96248371139261,-1.0,REG_T_ACC,straight,,25.439601376101542,9.818649011520755,25.439601376101542,0.188342196395861,-0.9821034655558358,0.18935082106289733,-0.9819095001897101,19.341667794814747,-100.11117588372203,2.0,-50.0,-1.8591692520598602,9.641024743440536,-0.28221754050481906,49.188407550242964,8.829000000000008,-0.14138679256467945,0.000432293683488183,4.791350398610133,-24.984320673828336,1.8591692520598602,-9.641024743440536,-0.369230138793456,0.0,0.0,6.6505196506699935,-34.99457555606233
12.79999999999997,0.0,110.0,101.86248157977768,101.86248370916144,-1.0,REG_T_ACC,straight,,25.409048533047017,9.818824856589535,25.409048533047017,0.1882884677328593,-0.9821137678084001,0.1892944446160552,-0.9819203701102748,19.317165142860567,-100.01406043369103,2.0,-50.0,-1.858648998010434,9.641304137230362,-0.2779994661777953,49.18812789985842,8.829000000000008,-0.1366484641882293,0.00043203708877825875,4.7842308148372785,-24.954576391217305,1.858648998010434,-9.641304137230362,-0.3688680152622584,0.0,0.0,6.6428798128477125,-34.96474854370992
12.89999999999997,0.0,110.0,101.76248157977768,101.76248370689414,-1.0,REG_T_ACC,straight,,25.378527389477377,9.819000689700923,25.378527389477377,0.1882342809670615,-0.9821241548138471,0.18923769958387915,-0.9819313077075207,19.292627457076136,-99.9169514300605,2.0,-50.0,-1.8581251027315255,9.641584187619074,-0.27395315722313546,49.1878475719301,8.829000000000008,-0.13207825995466083,0.0004317595491656334,4.77710885516115,-24.924864762810536,1.8581251027315255,-9.641584187619074,-0.3685058917310607,0.0,0.0,6.635233957892676,-34.93495484216067
12.99999999999997,0.0,110.0,101.66248157977769,101.66248370459145,-1.0,REG_T_ACC,straight,,25.348037849408232,9.819176511415723,25.348037849408232,0.18817965028154865,-0.9821346237761471,0.18918059631435788,-0.9819423109216467,19.26805627679642,-99.8198485686732,2.0,-50.0,-1.8575976677455628,9.641864874967109,-0.27007062497730805,49.18756658741386,8.829000000000008,-0.12766829272287072,0.0004314623809591467,4.7699848978251,-24.895185616692093,1.8575976677455628,-9.641864874967109,-0.3681437681998631,0.0,0.0,6.627582565570663,-34.905194259859066
13.09999999999997,0.0,110.0,101.5624815797777,101.56248370225414,-1.0,REG_T_ACC,straight,,25.31757982486587,9.819352322275021,25.31757982486587,0.18812458936258397,-0.9821451719970724,0.1891231448617836,-0.9819533777515045,19.243453087773744,-99.72275155600818,2.0,-50.0,-1.85706679169451,9.642146180190037,-0.2663443500746732,49.187284966649976,8.829000000000008,-0.12341114176918344,0.0004311468400075569,4.762859308207332,-24.8655387916425,1.85706679169451,-9.642146180190037,-0.3677816446686655,0.0,0.0,6.619926099901843,-34.87546661650121
13.199999999999969,0.0,110.0,101.4624815797777,101.4624836998831,-1.0,REG_T_ACC,straight,,25.28715323514425,9.81952812280108,25.28715323514425,0.18806911142317118,-0.9821557968716057,0.18906535499756938,-0.9819645062524627,19.218819324632705,-99.62566010869817,2.0,-50.0,-1.856532570446002,9.642428084738533,-0.2627672496418901,49.187002729385696,8.829000000000008,-0.11929982008789208,0.00043081412422196763,4.755732439355147,-24.8359241362775,1.856532570446002,-9.642428084738533,-0.36741952113746784,0.0,-5.551115123125783e-17,6.612265009801149,-34.84577174215351
13.299999999999969,0.0,110.0,101.36248157977771,101.36248369747909,-1.0,REG_T_ACC,straight,,25.256758006138142,9.819703913498186,25.256758006138142,0.18801322922519603,-0.9821664958836225,0.18900723622065047,-0.9819756945343561,19.19415637318231,-99.5285739530744,2.0,-50.0,-1.8559950971953976,9.642710570579116,-0.25933264713450516,49.18671989479678,8.829000000000008,-0.11532774432990278,0.0004304653758850918,4.748604632493356,-24.806341508269327,1.8559950971953976,-9.642710570579116,-0.36705739760627015,0.0,-5.551115123125783e-17,6.604599729688753,-34.816109476454706
13.399999999999968,0.0,110.0,101.2624815797777,101.26248369504289,-1.0,REG_T_ACC,straight,,25.226394069743915,9.819879694853459,25.226394069743915,0.18795695510025462,-0.9821772666018291,0.18894879776738635,-0.9819869407595294,19.169465572595485,-99.43149282473784,2.0,-50.0,-1.8554544625629297,9.642993620175769,-0.2560342445752007,49.18643648150817,8.829000000000008,-0.1114887071381303,0.0004301016839320937,4.741476217508186,-24.77679077364167,1.8554544625629297,-9.642993620175769,-0.3666952740750725,0.0,5.551115123125783e-17,6.596930680071116,-34.78647966789251
13.499999999999968,0.0,110.0,101.16248157977769,101.16248369257539,-1.0,REG_T_ACC,straight,,25.196061363320304,9.820055467337596,25.196061363320304,0.1879003009692594,-0.982188106675937,0.18889004862101144,-0.9819982431409702,19.14474821746482,-99.33441646815437,2.0,-50.0,-1.8549107546864279,9.643277216472399,-0.2528660969775517,49.18615250761365,8.829000000000008,-0.10777685166397966,0.00042972408603958456,4.734347513407813,-24.7472718061303,1.8549107546864279,-9.643277216472399,-0.36633315054387483,0.0,5.551115123125783e-17,6.589258268094241,-34.75688217314657
13.599999999999968,0.0,110.0,101.0624815797777,101.06248369007729,-1.0,REG_T_ACC,straight,,25.165759829202784,9.820231231405597,25.165759829202784,0.1878432783609082,-0.9821990138330552,0.18883099752069643,-0.9820095999405192,19.12000555974296,-99.23734463627241,2.0,-50.0,-1.854364059310216,9.643561342876001,-0.24982258876079141,49.18586799069484,8.829000000000008,-0.10418664807100741,0.0004293335708354107,4.7272188287607,-24.71778448660249,1.854364059310216,-9.643561342876001,-0.36597102701267714,0.0,5.551115123125783e-17,6.5815828880709155,-34.72731685649117
13.699999999999967,0.0,110.0,100.96248157977769,100.96248368754958,-1.0,REG_T_ACC,straight,,25.13548941426552,9.820406987497423,25.13548941426552,0.18778589842909654,-0.982209985874292,0.18877165297018803,-0.9820210094671615,19.095238810575406,-99.14027709016172,2.0,-50.0,-1.8538144598698731,9.643845983240587,-0.24689841198034232,49.185582947839215,8.829000000000008,-0.10071287185021527,0.00042893107979580236,4.720090462112896,-24.68832870252915,1.8538144598698731,-9.643845983240587,-0.3656089034814795,0.0,0.0,6.57390492198277,-34.697783589251216
13.799999999999967,0.0,110.0,100.86248157977768,100.8624836849929,-1.0,REG_T_ACC,straight,,25.105250069525784,9.820582736038642,25.105250069525784,0.18772817196934297,-0.9822210206715435,0.18871202324608843,-0.982032470075388,19.07044914203274,-99.04321359867184,2.0,-50.0,-1.853262037573459,9.64413112185174,-0.24408854621605358,49.18529739565749,8.829000000000008,-0.09735058378951233,0.00042851750922068277,4.712962702385296,-24.658904347503952,1.853262037573459,-9.64413112185174,-0.3652467799502818,0.0,0.0,6.566224739958755,-34.668282249305975
13.899999999999967,0.0,110.0,100.76248157977768,100.76248368240813,-1.0,REG_T_ACC,straight,,25.07504174978644,9.820758477441027,25.07504174978644,0.18767010943429463,-0.9822321161644634,0.1886521164057308,-0.9820439801636374,19.045637688748926,-98.94615393810889,2.0,-50.0,-1.852706871478772,9.64441674341197,-0.24138823997539613,49.18501135030013,8.829000000000008,-0.09409511145416793,0.0004280937120881845,4.705835829251928,-24.629511320805005,1.852706871478772,-9.64441674341197,-0.36488465641908413,0.0,0.0,6.5585427007307,-34.63881272063606
13.999999999999966,0.0,110.0,100.66248157977768,100.66248367979607,-1.0,REG_T_ACC,straight,,25.044864413312357,9.820934212103133,25.044864413312357,0.18761172094837536,-0.9822432703575978,0.18859194029477594,-0.9820555381727917,19.02080554947175,-98.84909789192952,2.0,-50.0,-1.8521490385678763,9.644702833026523,-0.23879299348256314,49.1847248274732,8.829000000000008,-0.09094203205043927,0.000427660499710214,4.698710113500255,-24.60014952699455,1.8521490385678763,-9.644702833026523,-0.3645225328878865,0.0,0.0,6.550859152068131,-34.60937489290896
14.099999999999966,0.0,110.0,100.56248157977768,100.56248367715753,-1.0,REG_T_ACC,straight,,25.014718021537284,9.821109940410821,25.014718021537284,0.18755301632163188,-0.9822544813176766,0.18853150255437306,-0.9820671425847574,18.99595378853095,-98.752045250451,2.0,-50.0,-1.8515886138173414,9.644989376190011,-0.23629854273665896,49.184437842453605,8.829000000000008,-0.08788715655400026,0.00042721864360828476,4.691585817374401,-24.57081887555304,1.8515886138173414,-9.644989376190011,-0.3641604093566888,0.0,0.0,6.543174431191742,-34.57996866109974
14.199999999999966,0.0,110.0,100.46248157977769,100.46248367449323,-1.0,REG_T_ACC,straight,,24.984602538797965,9.821285662737786,24.984602538797965,0.18749400506282973,-0.9822657471710491,0.18847081062815002,-0.98207879192108,18.97108343722936,-98.65499581057644,2.0,-50.0,-1.8510256702668182,9.64527635877335,-0.23390084473313488,49.18415041010362,8.829000000000008,-0.08492651499995318,0.000426768876963024,4.684463194902174,-24.541519280544073,1.8510256702668182,-9.64527635877335,-0.3637982858254912,0.0,-5.551115123125783e-17,6.535488865168992,-34.55059392514291
14.299999999999965,0.0,110.0,100.36248157977768,100.36248367180387,-1.0,REG_T_ACC,straight,,24.95451793209282,9.821461379446033,24.95451793209282,0.18743469639184976,-0.982277066101258,0.18840987176877216,-0.9820904847416427,18.946195495161824,-98.55794937553401,2.0,-50.0,-1.8504602790833753,9.645563767011478,-0.23159606375246305,49.18386254488478,8.829000000000008,-0.08205634283583851,0.00042631189624842136,4.6773424922067885,-24.512250660307366,1.8504602790833753,-9.645563767011478,-0.3634361622942935,0.0,5.551115123125783e-17,6.527802771290164,-34.52125058961313
