t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
48.60000000000042,0.0,110.0,131.3814118966063,130.91997360823345,0.5789472701539445,PILOT_DESC_ACC,caténaire,,2700.931808918618,-210.2062476270837,2700.931808918618,0.08612393916416995,-0.9962844308242734,0.17972307733204995,-0.9837172436601372,20.88014290380624,-128.7325962555914,0.0,-50.0,37.77891369796241,-206.78351051585506,-7.254909734762947,111.18080065673499,8.829000000000008,30.524003963199462,-154.43170985912008,232.61488679787857,-2690.8963099436605,-37.77891369796241,206.78351051585506,-0.4757630080973353,0.0,5.551115123125783e-17,194.83597309991615,-2484.5885624359025
48.70000000000042,0.0,110.0,131.44351715092014,130.97704025250462,0.6210525431385501,T_HARD_ACC,caténaire,,-2699.0092708086613,210.32095864801158,213.0885090376859,0.07846953925017915,-0.9969165117550539,0.299339077962845,-0.9541468002379686,20.896402455288072,-128.73873900928422,0.0,-50.0,-62.95728183795743,200.67706971698237,-1.9605902747184238,0.48970436279298746,8.829000000000008,-64.91787211267585,142.33777407977536,-211.79001391231765,2690.6869074491224,62.95728183795743,-200.67706971698237,-0.47598790583731587,0.0,0.0,-148.83273207436022,2489.5338498263027
48.80000000000042,0.0,110.0,131.50141187980262,131.0386325819088,0.578947288824695,PILOT_DESC_ACC,caténaire,,2745.1252889267707,-210.21161977295128,2745.1252889267707,0.06534575897683323,-0.9978626818273852,0.38793601338182193,-0.9216863075479742,20.93298279146057,-128.83118406771055,0.0,-50.0,81.54865774125409,-193.7491716322102,-9.923505295159856,110.9111408026244,8.829000000000008,71.62515244609423,-141.6670308295858,179.38229549141843,-2739.258082760643,-81.54865774125409,193.7491716322102,-0.4761975562739223,0.0,-5.551115123125783e-17,97.83363775016434,-2545.9851086847066
48.900000000000425,0.0,110.0,131.56351713579684,131.21248166809656,0.6210525599422255,T_HARD_ACC,caténaire,,-2744.3544059163487,210.32536534945876,213.13248265374406,0.06406355443334123,-0.9979458206703239,0.44041742158334285,-0.89779312470406,20.93905826779183,-128.84165176327727,0.0,-50.0,-92.6309551007832,188.8286669616136,-0.2737350362248268,1.4220338578966147,8.829000000000008,-92.90469013700802,131.42170081951022,-175.81309786780184,2738.7170098224096,92.6309551007832,-188.8286669616136,-0.47642245401998795,0.0,5.551115123125783e-17,-83.18214276701865,2549.411920406776
49.000000000000426,0.0,110.0,131.62141186619164,131.3069087653921,0.578947303948003,PILOT_DESC_ACC,caténaire,,2790.5948302143997,-210.21671886841455,2790.5948302143997,0.05628547929770372,-0.9984147158471914,0.48190791705937736,-0.8762218665814567,20.975902785633433,-128.93416396321305,0.0,-50.0,101.30510112093437,-184.19648579351153,-10.06735715877376,111.07230562344088,8.829000000000008,91.23774396216061,-131.95318017007065,157.06996754431162,-2786.170944453151,-101.30510112093437,184.19648579351153,-0.47663210446207094,0.0,-5.551115123125783e-17,55.764866423377256,-2602.451090764102
49.10000000000043,0.0,110.0,131.68351712354695,136.33708647937516,0.6210525735532026,T_HARD_ACC,caténaire,,-2789.710276033523,210.32970673425336,213.17559568028176,0.1289984478960884,-0.991644795499074,0.24297797316453207,-0.9700318059511532,20.97560569818201,-128.9478311665357,0.0,-50.0,-51.10548583857931,204.02650526860424,0.0006545432333240052,2.4241923727894967,8.829000000000008,-51.10483129534599,147.62169764139372,-359.86829568809276,2766.401676178928,51.10548583857931,-204.02650526860424,-0.4768570022130655,0.0,0.0,-308.7628098495135,2561.898313908111
49.20000000000043,0.0,110.0,131.74141185516675,130.7724224421589,0.5789473161978824,PILOT_DESC_ACC,caténaire,,2843.711389925832,-210.22158726345458,2843.711389925832,0.11533591527770913,-0.9933265458282352,0.16055702429670968,-0.9870265659793488,20.992334839670313,-129.04827227354912,0.0,-50.0,33.75255249395135,-207.4942913713756,-2.075472721322487,130.92746256350836,8.829000000000008,31.67707977262886,-135.39582880786725,327.98205594274225,-2824.7340122874366,-33.75255249395135,207.4942913713756,-0.4770666526595844,0.0,0.0,294.2295034487909,-2617.7167875687205
49.30000000000043,0.0,110.0,131.80351711362457,131.31900954211181,0.6210525845780942,T_HARD_ACC,caténaire,,-2842.8891109258766,210.33424995720713,213.21715032433193,0.07731290475634736,-0.9970068779893828,0.4509983819220469,-0.8925247668853205,20.997115519640026,-129.05548022365423,0.0,-50.0,-94.86040639348778,187.728527411055,-0.1694919456143752,0.6742660813474022,8.829000000000008,-95.02989833910216,129.57379349240242,-219.79201506586932,2834.3799969542206,94.86040639348778,-187.728527411055,-0.4772915504145713,0.0,-5.551115123125783e-17,-124.93160867238154,2646.174177992751
49.40000000000043,0.0,110.0,131.8614118462366,130.87662058799694,0.5789473261202848,PILOT_DESC_ACC,caténaire,,2885.8971305540927,-210.22689154372728,2885.8971305540927,0.11655467341322925,-0.993184277012849,0.16058681906283465,-0.9870217188812414,21.033442900861502,-129.14461574278775,0.0,-50.0,33.759667794474694,-207.49850784655,-9.786736693459448,103.11203692865989,8.829000000000008,23.97293110101525,-163.21547091789012,336.36479755590767,-2866.2276551428217,-33.759667794474694,207.49850784655,-0.47750120086468345,0.0,0.0,302.605129761433,-2659.206648497136
49.50000000000043,0.0,110.0,131.92351710558742,130.9489648037079,0.6210525935082563,T_HARD_ACC,caténaire,,-2882.8816016817036,210.33811223700485,213.2632592064402,0.12928210928749595,-0.991607854052284,0.16074931561977626,-0.9869952672266334,21.05524906713829,-129.14978875863426,0.0,-50.0,-33.81170759085422,207.6027212953082,-3.526373911116275,0.3472924862821727,8.829000000000008,-37.33808150197049,149.1210137815904,-372.7050142915254,2858.6880385304057,33.81170759085422,-207.6027212953082,-0.47772609862290416,0.0,0.0,-338.8933067006712,2650.6075911364746
49.600000000000435,0.0,110.0,131.98141183900316,130.97403191474578,0.5789473341574306,PILOT_DESC_ACC,caténaire,,2930.311217884111,-210.2317940443964,2930.311217884111,0.1162935813959585,-0.9932148825536706,0.16090537922874842,-0.98696983689232,21.087144385091552,-129.24361999265116,0.0,-50.0,33.82742654665373,-207.4924394775777,-7.544380655230178,114.26221159225335,8.829000000000008,26.283045891423555,-152.05922788532436,340.77638613249616,-2910.428712116471,-33.82742654665373,207.4924394775777,-0.47793574907592673,0.0,-5.551115123125783e-17,306.94895958584243,-2703.4142083879697
49.700000000000436,0.0,110.0,132.04351709907732,131.18483920526876,0.6210526007416876,T_HARD_ACC,caténaire,,-2928.067192260285,210.34221239334323,213.30809632553755,0.09923950677418873,-0.9950635760066869,0.292105807158704,-0.9563860085886672,21.105243398254483,-129.2497743653617,0.0,-50.0,-61.44218173070507,201.16834894857922,-2.429290841732043,0.4915586663070059,8.829000000000008,-63.87147257243711,142.83090761488623,-290.5799439615943,2913.6130111183784,61.44218173070507,-201.16834894857922,-0.4781606468367667,0.0,5.551115123125783e-17,-229.13776223088925,2711.9665015229625
49.80000000000044,0.0,110.0,132.10141183314408,131.36584958430163,0.5789473406675189,PILOT_DESC_ACC,caténaire,,2974.641758158752,-210.23659620726653,2974.641758158752,0.07808531908069838,-0.9969466800907989,0.38878641815890963,-0.9213279117964274,21.14300262376676,-129.34239546731166,0.0,-50.0,81.73713320534416,-193.69684416682958,-10.573429569302872,111.33396013593651,8.829000000000008,71.16370363604129,-141.19188403089308,232.27585083659577,-2965.559225255825,-81.73713320534416,193.69684416682958,-0.47837029729214675,0.0,5.551115123125783e-17,150.5387176312516,-2772.3407513862876
49.90000000000044,0.0,110.0,132.16351709380416,131.3896022340474,0.621052606600767,T_HARD_ACC,caténaire,,-2973.82686918912,210.34627203196163,213.35145082462648,0.12742573491158254,-0.9918481144218821,0.16132421354248005,-0.9869014632296885,21.149977974307923,-129.3529168654473,0.0,-50.0,-33.93394690714878,207.59104365325305,-0.3608293005164829,1.4366622474595794,8.829000000000008,-34.294776207665265,150.1987059007126,-378.94207430623425,2949.5845728223576,33.93394690714878,-207.59104365325305,-0.4785951950551086,0.0,0.0,-345.0081273990855,2741.514933974049
50.00000000000044,0.0,110.0,132.22141182839823,131.39502217687084,0.5789473459406903,PILOT_DESC_ACC,caténaire,,3026.266403318783,-210.2411935718588,3026.266403318783,0.09579001022430908,-0.9954015641645471,0.2981762194724819,-0.9545108391951861,21.168138466262576,-129.45172997764092,0.0,-50.0,62.68892427663912,-200.67749810967248,-2.4458225189476033,126.71759615295447,8.829000000000008,60.24310175769152,-132.788901956718,289.8860897153893,-3012.3503114421346,-62.68892427663912,200.67749810967248,-0.47880484551239816,0.0,-5.551115123125783e-17,227.19716543875018,-2812.151618177975
50.10000000000044,0.0,110.0,132.2835170895329,131.82359274156462,0.6210526113466213,T_HARD_ACC,caténaire,,-3025.571174125008,210.35035050937103,213.39356865195887,0.08833570085508746,-0.9960907609020577,0.2677820552446696,-0.9634795124386095,21.16457693198604,-129.46098762557062,0.0,-50.0,-56.328049180836004,202.66825315005943,0.09406844780417378,1.1122670984796097,8.829000000000008,-56.23398073303183,144.95152024853903,-267.26595015328246,3013.743492997511,56.328049180836004,-202.66825315005943,-0.47902974327707853,0.0,5.551115123125783e-17,-210.93790097244647,2810.5962101041746
50.20000000000044,0.0,110.0,132.3414118245541,131.8563858830763,0.5789473502119591,PILOT_DESC_ACC,caténaire,,3075.0775970514305,-210.24609347280756,3075.0775970514305,0.07176005868351104,-0.9974219237502948,0.36891244358005976,-0.9294641515259152,21.17981302682936,-129.55700521202655,0.0,-50.0,77.56240009621509,-195.41620688134134,-1.7215397543296247,119.64907352268577,8.829000000000008,75.84086034188546,-134.59613335865558,220.66774882076078,-3067.149812532472,-77.56240009621509,195.41620688134134,-0.47923939373591473,0.0,0.0,143.1053487245457,-2872.2128450448668
50.300000000000445,0.0,110.0,132.40351708607315,131.37173462844865,0.6210526151907632,T_HARD_ACC,caténaire,,-3073.916076311307,210.35402283330376,213.43724896644235,0.13022506591976143,-0.9914844588828378,0.1613370424492555,-0.9868993660620758,21.168608321149794,-129.56757840395514,0.0,-50.0,-33.93789591122839,207.5982517827949,0.9310449041762334,1.450841605736937,8.829000000000008,-33.006851007052155,150.22009338853184,-400.30092366945433,3047.7400175727716,33.93789591122839,-207.5982517827949,-0.47946429150198705,0.0,-5.551115123125783e-17,-366.36302775822594,2839.662301498475
50.400000000000446,0.0,110.0,132.46141182144032,131.41205866943366,0.5789473536716868,PILOT_DESC_ACC,caténaire,,3126.471578447983,-210.25094310214797,3126.471578447983,0.11607895987537498,-0.9932399886604703,0.16124109387395105,-0.9869150468233482,21.169020791407423,-129.66644156080358,0.0,-50.0,33.901092053820186,-207.49981935630947,-0.001261696786786816,126.84598284329643,8.829000000000008,33.8998303570334,-139.48283651301307,362.9175689061637,-3105.336595124957,-33.901092053820186,207.49981935630947,-0.4796739419620762,0.0,0.0,329.0164768523435,-2898.3164497106095
50.50000000000045,0.0,110.0,132.52351708327078,131.4726735863343,0.6210526183045182,T_HARD_ACC,caténaire,,-3125.26484632382,210.3574937754767,213.4792881114224,0.13007852670348957,-0.9915036948446786,0.16112440745990586,-0.9869341038391035,21.15812693685198,-129.6734318732729,0.0,-50.0,-33.89372653932452,207.6089846051399,0.8801017134294933,0.634163071139522,8.829000000000008,-33.01362482589502,149.4141476762794,-406.52984676801026,3098.711642498254,33.89372653932452,-207.6089846051399,-0.47989883972927627,0.0,5.551115123125783e-17,-372.63612022868574,2890.622759053385
50.60000000000045,0.0,110.0,132.58141181891818,131.8760065521416,0.5789473564740664,PILOT_DESC_ACC,caténaire,,3174.360174623612,-210.25595088998477,3174.360174623612,0.10300292300309694,-0.9946810533295676,0.22025989269229115,-0.9754412230735281,21.15881863574275,-129.7689884067558,0.0,-50.0,46.310953180943685,-205.0923218946144,-0.003548165588358419,118.50278106246012,8.829000000000008,46.30740501535533,-145.4185408321543,326.9683766508532,-3157.475922142044,-46.310953180943685,205.0923218946144,-0.4801084901903802,0.0,-5.551115123125783e-17,280.65742346990953,-2952.86370873762
50.70000000000045,0.0,110.0,132.64351708100085,131.95782901465938,0.6210526208266597,T_HARD_ACC,caténaire,,-3172.6875406391982,210.3605783846604,213.5234466668335,0.09017959868455175,-0.995925519294035,0.3298439009348254,-0.9440354871593001,21.144064712242994,-129.77625655621418,0.0,-50.0,-69.38615377730251,198.587851094475,1.614301966049663,0.6855757832180565,8.829000000000008,-67.77185181125284,140.44442687769308,-286.1116891663204,3159.7604864688083,69.38615377730251,-198.587851094475,-0.4803333879584936,0.0,5.551115123125783e-17,-216.72553538901786,2960.692301986375
50.80000000000045,0.0,110.0,132.70141181687526,132.05159998518855,0.5789473587439937,PILOT_DESC_ACC,caténaire,,3219.0056412849835,-210.2608447485543,3219.0056412849835,0.07317720644389306,-0.997318954225311,0.4129585142522637,-0.9107498369511592,21.152966103744024,-129.86906887342036,0.0,-50.0,86.82900605278887,-191.4950300719588,-0.5876050591746348,111.79413015039431,8.829000000000008,86.24140099361423,-138.5298999215645,235.5578403563676,-3210.3753398117165,-86.82900605278887,191.4950300719588,-0.48054303842041957,0.0,0.0,148.7288343035787,-3019.360852778178
50.90000000000045,0.0,110.0,132.76351707916223,132.25945006118863,0.6210526228695944,T_HARD_ACC,caténaire,,-3216.3885949614214,210.3635110001726,213.568862350336,0.06921504833330887,-0.997601762771206,0.4622434920175194,-0.8867530400779292,21.132714896256335,-129.88036419308816,0.0,-50.0,-97.23916391778563,186.54048290086996,3.0413861773251356,1.655788349748986,8.829000000000008,-94.1977777404605,129.36727125061893,-222.6224920589582,3208.6749320907165,97.23916391778563,-186.54048290086996,-0.4807679361892726,0.0,0.0,-125.38332814117256,3021.6536812536574
51.000000000000455,0.0,110.0,132.8214118152205,132.38226438830037,0.578947360582635,PILOT_DESC_ACC,caténaire,,3262.4413645519435,-210.26536796826468,3262.4413645519435,0.05972366291284631,-0.9982149488403149,0.5028481776079822,-0.8643747510636408,21.1458747198648,-129.97286706440275,0.0,-50.0,105.73155709691369,-181.74807509487363,-1.2843099801221944,111.04990643234011,8.829000000000008,104.4472471167915,-129.52716866253354,194.84494832942661,-3256.6177398107457,-105.73155709691369,181.74807509487363,-0.4809775866518644,0.0,0.0,89.11339123251292,-3075.350642302524
51.100000000000456,0.0,110.0,132.88351707767293,132.4953279913996,0.6210526245243715,T_HARD_ACC,caténaire,,-3259.2806469141797,210.3664192979772,213.61376368538643,0.1302325782229274,-0.9914834721614926,0.1976210093675864,-0.9802784995380324,21.12334613743267,-129.98735199775535,0.0,-50.0,-41.572824118711154,206.21767786260966,3.763894587791896,2.7229569325093266,8.829000000000008,-37.80892953091926,150.111634795119,-424.46452179972425,3231.5228925512265,41.572824118711154,-206.21767786260966,-0.4812024844213168,0.0,-5.551115123125783e-17,-382.8916976810131,3024.8240122041952
51.20000000000046,0.0,110.0,132.94141181388014,131.98158151236566,0.5789473620719343,PILOT_DESC_ACC,caténaire,,3315.347477570609,-210.26956414361723,3315.347477570609,0.09729327096630717,-0.9952557557857561,0.32201812536093277,-0.9467335036529712,21.115923137947448,-130.08924515193604,0.0,-50.0,67.71061086598803,-199.0692411732699,0.4086284327879662,134.74038456843945,8.829000000000008,68.119239298776,-123.15785660483044,322.56100048274027,-3299.6186594819364,-67.71061086598803,199.0692411732699,-0.4814121348844478,0.0,-5.551115123125783e-17,254.85038961675224,-3101.030830443551
51.30000000000046,0.0,110.0,133.0035170764666,132.4106198290203,0.6210526258647409,T_HARD_ACC,caténaire,,-3310.144962844234,210.3695256361201,213.65323604786718,0.13012940144133767,-0.9914970190981511,0.17914877555695574,-0.9838219941719353,21.08605574794608,-130.09944753219628,0.0,-50.0,-37.687442932208526,206.96616622433174,6.615524268421746,1.350861370283182,8.829000000000008,-31.071918663786782,149.48802759461492,-430.7471826989791,3281.9988634428187,37.687442932208526,-206.96616622433174,-0.48163703265438557,0.0,0.0,-393.0597397667706,3074.5510601858327
51.40000000000046,0.0,110.0,133.06141181279443,132.04929312463278,0.5789473632782668,PILOT_DESC_ACC,caténaire,,3362.356800923775,-210.27413997800414,3362.356800923775,0.09792468756876872,-0.9951938281382974,0.3096022347571394,-0.9508661610517986,21.070950044351928,-130.19776523263624,0.0,-50.0,65.10134364882563,-199.94256424935332,1.6921997964475242,125.45015271259213,8.829000000000008,66.79354344527316,-133.32141153676122,329.2577392251854,-3346.1967362781706,-65.10134364882563,199.94256424935332,-0.4818466831179534,0.0,-5.551115123125783e-17,264.1563955763597,-3146.7360187119352
51.50000000000046,0.0,110.0,133.12351707548947,132.3172959630318,0.6210526269504402,T_HARD_ACC,caténaire,,-3354.8624588250304,210.37210454583243,213.69569838536327,0.08711559387679953,-0.9961982098475647,0.3918141804012173,-0.9200443728628106,21.034698115602676,-130.20719812775738,0.0,-50.0,-82.42677372190454,193.55167099470003,9.746124538910493,1.1547760855346345,8.829000000000008,-72.68064918299405,135.87744708023465,-292.2608354755224,3342.1079757662947,82.42677372190454,-193.55167099470003,-0.48207158088828433,0.0,0.0,-209.83406175361787,3148.0742331907063
51.60000000000046,0.0,110.0,133.181411811915,132.5209664202651,0.5789473642553962,PILOT_DESC_ACC,caténaire,,3401.678458805689,-210.27872869003534,3401.678458805689,0.10639952929976394,-0.9943234585208118,0.1600804509076339,-0.9871039708344854,21.02915769163808,-130.30034294393178,0.0,-50.0,33.66151370498487,-207.56696807196133,0.22764374379864127,112.59656709295284,8.829000000000008,33.889157448783514,-153.7994009790085,361.93698684607176,-3382.3686899354175,-33.66151370498487,207.56696807196133,-0.482281231352206,0.0,1.1102230246251565e-16,328.2754731410869,-3175.2840030948087
51.700000000000465,0.0,110.0,133.243517074698,132.1305760947138,0.6210526278298566,T_HARD_ACC,caténaire,,-3399.6761362166935,210.37440110958363,213.74119899784884,0.12896603713761215,-0.9916490111249141,0.23590543997235905,-0.9717760150319866,21.012467661803388,-130.30634552449186,0.0,-50.0,-49.62846565267787,204.43679717501192,2.0657794230675215,0.46760997252867914,8.829000000000008,-47.56268622961035,146.0754071475406,-438.4427588391759,3371.285478624253,49.62846565267787,-204.43679717501192,-0.4825061291228554,0.0,0.0,-388.81429318649805,3166.3661753201177
51.800000000000466,0.0,110.0,133.30141181120268,132.16504133531134,0.5789473650468709,PILOT_DESC_ACC,caténaire,,3446.9683499304965,-210.28296346036336,3446.9683499304965,0.11623140609761763,-0.9932221605645792,0.22421682980959007,-0.9745392825484959,21.013001523779202,-130.39991651006522,0.0,-50.0,47.14897943004854,-204.9290083428341,-0.0021136238459770616,113.62925978971208,8.829000000000008,47.14686580620256,-150.12874855312202,400.6459780864065,-3423.6053519156903,-47.14897943004854,204.9290083428341,-0.4827157795870637,0.0,-1.1102230246251565e-16,353.49699865635796,-3219.1590593524434
51.90000000000047,0.0,110.0,133.36351707405692,132.20554462743488,0.6210526285421838,T_HARD_ACC,caténaire,,-3445.2260916587866,210.3767503726653,213.7863493056366,0.12871717730594862,-0.9916813441153307,0.1897154568389175,-0.9818391138248674,20.997811520783774,-130.40688136973404,0.0,-50.0,-39.9117213052371,206.55612215525304,1.7111395924642823,0.6295533087367162,8.829000000000008,-38.200581712772816,148.35667546398975,-443.4597776991244,3416.566441357393,39.9117213052371,-206.55612215525304,-0.482940677357971,0.0,5.551115123125783e-17,-403.5480563938873,3209.5273785247823
52.00000000000047,0.0,110.0,133.4214118106257,132.8139217245361,0.5789473656879655,PILOT_DESC_ACC,caténaire,,3494.23234516944,-210.28694533785676,3494.23234516944,0.11585621507301716,-0.9932659953048604,0.1883832949209797,-0.9820955830237275,20.996489873811942,-130.50206739113207,0.0,-50.0,39.614547641613406,-206.52188018386116,0.01295390332581158,117.58559437389984,8.829000000000008,39.627501544939214,-147.7652858099613,404.8285340970438,-3470.7021681511605,-39.614547641613406,206.52188018386116,-0.4831503278224116,0.0,0.0,365.2139864554304,-3264.663438295122
52.10000000000047,0.0,110.0,133.48351707353763,132.5761108629735,0.6210526291191689,T_HARD_ACC,caténaire,,-3492.582881310459,210.3790825566523,213.83035938901722,0.12080629981840478,-0.9926760992006334,0.17451316490927385,-0.9846548406793867,20.981962056337895,-130.5087978553015,0.0,-50.0,-36.7139195276708,207.150782017096,1.5652022758271402,0.5878923419142538,8.829000000000008,-35.14871725184366,148.90967435901024,-421.92601470021935,3467.003550754175,36.7139195276708,-207.150782017096,-0.48337522559352786,0.0,1.1102230246251565e-16,-385.2120951725486,3259.3693935114857
52.20000000000047,0.0,110.0,133.54141181015837,132.5693554114912,0.5789473662072521,PILOT_DESC_ACC,caténaire,,3541.608807671043,-210.29078918998886,3541.608807671043,0.09134028696281622,-0.9958197386964924,0.32041501893157637,-0.9472772643967962,20.980188586412464,-130.60396204157652,0.0,-50.0,67.38032719944641,-199.203683511736,0.023324770394667158,117.53165365032163,8.829000000000008,67.40365196984108,-140.50102986141437,323.49156480271046,-3526.8039574201744,-67.38032719944641,199.203683511736,-0.4835848760581564,0.0,0.0,256.11123760326404,-3328.0838587844964
52.30000000000047,0.0,110.0,133.60351707311702,132.77362796433852,0.6210526295865268,T_HARD_ACC,caténaire,,-3538.0289189751857,210.3813200857117,213.87417093105253,0.12528154749756273,-0.9921212294153452,0.15860636140262563,-0.9873418972790631,20.95595335217043,-130.61312956936456,0.0,-50.0,-33.367815685875854,207.71829172550045,4.35576222813068,1.0907173962311834,8.829000000000008,-29.012053457745175,149.98000912173163,-443.24973806034023,3510.153600800706,33.367815685875854,-207.71829172550045,-0.4838097738294419,0.0,5.551115123125783e-17,-409.88192237446435,3301.9514993013763
52.400000000000475,0.0,110.0,133.6614118097798,132.6969143101128,0.5789473666278742,PILOT_DESC_ACC,caténaire,,3589.709446728609,-210.2945269426653,3589.709446728609,0.09372699905435541,-0.9955979357392546,0.30872321486998155,-0.951151920883485,20.944287857641076,-130.7107528269469,0.0,-50.0,64.92280242730159,-200.02204325279988,1.0091971835481495,123.68423886358177,8.829000000000008,65.93199961084974,-135.1668043892181,336.452693918943,-3573.9073150667045,-64.92280242730159,200.02204325279988,-0.4840194242942227,0.0,0.0,271.5298914916414,-3374.369291238199
52.500000000000476,0.0,110.0,133.7235170727763,132.91066520064916,0.6210526299650867,T_HARD_ACC,caténaire,,-3583.4238265890763,210.3834491657111,213.9165906181419,0.08314778959062546,-0.9965372271451746,0.4019280690373442,-0.9156712441263578,20.91130889634442,-130.72005613933553,0.0,-50.0,-84.55901348059052,192.64207464116106,8.065729762938169,1.1232669425334707,8.829000000000008,-76.49328371765236,134.9363415836945,-297.9537703472625,3571.0152438350287,84.55901348059052,-192.64207464116106,-0.4842443220656452,0.0,0.0,-213.39475686667197,3377.8889248718024
52.60000000000048,0.0,110.0,133.78141180947316,133.2160252728786,0.5789473669685781,PILOT_DESC_ACC,caténaire,,3630.0129221703537,-210.29828180656295,3630.0129221703537,0.11592024411965764,-0.9932585247573962,0.17704701660292768,-0.9842023947908288,20.909192936016474,-130.81278157978284,0.0,-50.0,37.23268339057372,-206.97607257441584,0.0332035686195857,111.58493881918162,8.829000000000008,37.2658869591933,-154.22013375523423,420.7919840954992,-3605.5412799252103,-37.23268339057372,206.97607257441584,-0.48445397253054945,0.0,0.0,383.5593007049255,-3399.049661323325
52.70000000000048,0.0,110.0,133.84351707250033,132.7734414583186,0.6210526302717203,T_HARD_ACC,caténaire,,-3628.351074236023,210.38537826384032,213.96218758603308,0.1279038180889496,-0.9917865764963091,0.16730366119396603,-0.985905413795408,20.89467212287226,-130.81890174245933,0.0,-50.0,-35.198244045217926,207.42008341371493,1.5636933705614569,0.48610904482187023,8.829000000000008,-33.63455067465647,149.07719245853679,-464.07995576192917,3598.549890243251,35.198244045217926,-207.42008341371493,-0.4846788703020831,0.0,5.551115123125783e-17,-428.88171171671127,3390.645127959234
52.80000000000048,0.0,110.0,133.90141180922478,132.79947437065326,0.5789473672445483,PILOT_DESC_ACC,caténaire,,3676.997166050738,-210.3017535852194,3676.997166050738,0.11499756362720377,-0.9933657737006077,0.15772294129537184,-0.9874834043107442,20.89240043168125,-130.91358094030255,0.0,-50.0,33.16941113503531,-207.6694915628517,0.03827086771206667,116.33674524396673,8.829000000000008,33.207682002747376,-150.16174631888498,422.8457155599677,-3652.6031347489334,-33.16941113503531,207.6694915628517,-0.48488852076708727,0.0,5.551115123125783e-17,389.67630442493237,-3445.4185317068486
52.90000000000048,0.0,110.0,133.9635170722768,132.9122909319111,0.6210526305200935,T_HARD_ACC,caténaire,,-3675.5015044067313,210.3873385780406,214.00640016237443,0.09691255971320087,-0.9952928994872993,0.30808242187537216,-0.9513596698049614,20.879080630557702,-130.9198401998827,0.0,-50.0,-64.81664080103667,200.15402896074934,1.3157252282157685,0.5084563731231833,8.829000000000008,-63.5009155728209,141.83348533387252,-356.20225902177697,3658.200549390906,64.81664080103667,-200.15402896074934,-0.4851134185387108,0.0,0.0,-291.3856182207403,3457.561407011618
53.00000000000048,0.0,110.0,134.02141180902362,132.96302766807398,0.5789473674680842,PILOT_DESC_ACC,caténaire,,3721.83103357889,-210.30507609976183,3721.83103357889,0.11435314766127565,-0.9934401630797692,0.17306411007940234,-0.9849105613213945,20.88779616236662,-131.01223050962193,0.0,-50.0,36.39626084038627,-207.131690550155,-0.5633230287860345,110.77981001286177,8.829000000000008,35.83293781160023,-155.18088053729326,425.603093753165,-3697.4164289539585,-36.39626084038627,207.131690550155,-0.485323069003796,0.0,0.0,389.20683291277874,-3490.7700614728074
53.100000000000485,0.0,110.0,134.08351707209576,133.39730044168692,0.6210526307212758,T_HARD_ACC,caténaire,,-3720.966399343658,210.38929026184832,214.0523127414052,0.08429647192192202,-0.9964407181671755,0.27746135329570537,-0.9607367992469716,20.884187087324946,-131.0182329787789,0.0,-50.0,-58.374897194975404,202.12873332201022,0.09659653442007535,0.4675926157552113,8.829000000000008,-58.27830066055533,143.76732593776543,-313.66433960468794,3707.7224312379235,58.374897194975404,-202.12873332201022,-0.48554796677549245,0.0,0.0,-255.28944240971254,3505.108149949138
53.200000000000486,0.0,110.0,134.14141180886068,133.4562733496287,0.5789473676491482,PILOT_DESC_ACC,caténaire,,3767.7794970190535,-210.30814336537003,3767.7794970190535,0.0677556376175506,-0.9977019462600237,0.4017149965689172,-0.915764741367364,20.900060721467945,-131.11103852562314,0.0,-50.0,84.48393509043497,-192.59278251643858,-1.8686262868771404,111.77782069618665,8.829000000000008,82.61530880355782,-139.64396182025195,255.28830222286007,-3759.1209372545227,-84.48393509043497,192.59278251643858,-0.48575761724064315,0.0,0.0,170.8043671324251,-3567.013912355325
53.30000000000049,0.0,110.0,134.2035170719491,132.91087198512784,0.6210526308842335,T_HARD_ACC,caténaire,,-3766.4234702952035,210.3913210886115,214.0971687178247,0.12750628904897932,-0.9918377620624041,0.17182946858316578,-0.9851267094777335,20.887139302510093,-131.1219721009076,0.0,-50.0,-36.15142889716631,207.26210984669714,1.2381981114301945,1.5514299430077814,8.829000000000008,-34.91323078573612,149.9845397897049,-480.24267968431997,3735.6810257569086,36.15142889716631,-207.26210984669714,-0.48598251501239853,0.0,5.551115123125783e-17,-444.0912507871536,3527.932933395199
