t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
197.59999999999306,0.0,110.0,182.15932302222296,182.12002859152824,0.39905210437140604,PILOT_DESC_TAUT_ACC,straight,,29.138676108008447,16.204743382238988,30.932311877837897,0.06565286605668369,-0.9978425232362785,0.07022086836228952,-0.9975314679981007,12.765606140142943,-181.71146981902191,0.0,-50.0,-1.1379111518888863,16.164741454617364,0.7571682693069387,21.512591633359197,8.829000000000008,-0.38074288258194755,-21.151666912023444,1.9130375995881677,-29.075810091379815,1.1379111518888863,-16.164741454617364,-0.6596417729338285,0.0,0.0,3.050948751477054,-45.90019331893101
197.69999999999305,0.0,110.0,182.19923771161638,182.15960759099713,0.39914689393426545,PILOT_DESC_TAUT_ACC,straight,,19.370251980792688,3.1372366266619434,19.370251980792688,0.06682877088746679,-0.9977644588687605,0.07010098885481603,-0.9975398996338828,12.755446447203257,-181.75219615901926,0.0,-50.0,-0.2199233898005495,3.129518709688096,0.7654747784225497,21.525762039607134,8.829000000000008,0.5455513886220003,-34.17371925070478,1.2944901316568942,-19.326948985767153,0.2199233898005495,-3.129518709688096,-0.6597863134165265,0.0,0.0,1.5144135214574437,-23.116254008871774
197.79999999999305,0.0,110.0,182.23916093207046,182.19936574471924,0.3992322045408389,PILOT_DESC_TAUT_ACC,straight,,26.157538810802656,16.204595902576973,28.904043479522837,0.06764453891408713,-0.9977094849479485,0.07000823168861188,-0.9975464137050635,12.745317552158616,-181.79292796398795,0.0,-50.0,-1.1344551043679394,16.164836528155426,0.7608409219449022,21.531539409502717,8.829000000000008,-0.37361418242303723,-21.13262406234186,1.7694146519840845,-26.09762457443189,1.1344551043679394,-16.164836528155426,-0.6599308847922026,0.0,-1.1102230246251565e-16,2.903869756352024,-42.92239198737952
197.89999999999304,0.0,110.0,182.27909183047913,182.23921794680928,0.399308984086755,PILOT_DESC_TAUT_ACC,straight,,22.002650062073585,3.137089127212958,22.002650062073585,0.06817906827932232,-0.9976731000926924,0.0699373147185935,-0.9975513881549924,12.73510801423872,-181.83367219085116,0.0,-50.0,-0.21939958959017045,3.1294076136172198,0.773004272212217,21.544674270353926,8.829000000000008,0.5536046826220465,-34.15491811602886,1.5001201809081506,-21.951452097683624,0.21939958959017045,-3.1294076136172198,-0.6600754839715591,0.0,0.0,1.719519770498321,-25.740935195272407
197.99999999999304,0.0,110.0,182.31902963904693,182.27911543086503,0.39937808567807953,PILOT_DESC_TAUT_ACC,straight,,23.381168915247216,16.204448358142407,27.01509510304387,0.06854601532707116,-0.9976479558355147,0.06986598345619624,-0.9975563865545137,12.724918439095047,-181.87442101417682,0.0,-50.0,-1.1321397209067638,16.16485095025776,0.7699843069692459,21.54953556628221,8.829000000000008,-0.36215541393751793,-21.114613483460033,1.6026859628293755,-23.326175373341265,1.1321397209067638,-16.16485095025776,-0.6602201081742278,0.0,0.0,2.7348256837361395,-40.15124643177326
198.09999999999303,0.0,110.0,182.35897366675795,182.319038803677,0.3994402771102716,PILOT_DESC_TAUT_ACC,straight,,24.713518503380218,3.136941566136496,24.713518503380218,0.06876643293319375,-0.9976327870021336,0.06979479028759486,-0.9975613701666232,12.714645736169187,-181.91518095144517,0.0,-50.0,-0.21894217875293612,3.1292917268477556,0.7825988027885712,21.56129212486325,8.829000000000008,0.5636566240356351,-34.138416148289004,1.6994605127059386,-24.655016341156006,0.21894217875293612,-3.1292917268477556,-0.6603647548978775,0.0,-1.1102230246251565e-16,1.9184026914588748,-28.444672822901637
198.19999999999303,0.0,110.0,182.39892329169788,182.35897420260298,0.39949624939924444,PILOT_DESC_TAUT_ACC,caténaire,,0.0,16.20430075681677,16.41414591804241,0.06943831068742133,-0.9975862474036403,0.06972317007773814,-0.9975663785204024,12.717431150663415,-181.91518095144517,0.0,-50.0,-1.1298152176583565,16.164865622433123,-0.0575372874369532,-0.0,8.829000000000008,-1.1873525050953098,-42.66413437756688,0.0,-0.0,1.1298152176583565,-16.164865622433123,-0.6605094218904102,0.0,0.0,1.1298152176583565,-16.825375044323533
198.29999999999302,0.0,110.0,182.43687795414382,182.36283179509854,0.38,PILOT_DESC_ACC,caténaire,,26.801781315044877,0.0,26.801781315044877,0.0605937149343784,-0.9981625126753916,0.08507723557480129,-0.996374359358444,12.708526828788356,-181.97525317357562,0.0,-50.0,-0.0,0.0,0.5879920067734218,46.83334355081215,8.829000000000008,0.5879920067734218,-11.995656449187855,1.6240194967373787,-26.752533381601555,0.0,-0.0,-0.6606468646543135,0.0,0.0,1.6240194967373787,-27.41318024625587
198.399999999993,0.0,110.0,182.47503715034517,182.42521632010096,0.38159196201338796,PILOT_DESC_TAUT_ACC,straight,,0.0,1.3434554781232726,11.8374769880635,0.056669276392066814,-0.9983930053406822,0.08674671394292707,-0.9962303988636886,12.699265408013797,-182.03260103925527,0.0,-50.0,-0.11654034805581785,1.3383911868263554,0.6360993518856526,42.681756964786985,8.829000000000008,0.5195590038298348,-14.808851848386666,0.0,-0.0,0.11654034805581785,-1.3383911868263554,-0.6607850480830745,0.0,-1.1102230246251565e-16,0.11654034805581785,-1.99917623490943
198.499999999993,0.0,110.0,182.51138042692637,182.47824311191437,0.3634327658120492,PILOT_DESC_ACC,straight,,48.45322514317905,17.997361639061474,48.45322514317905,0.06041157765576607,-0.9981735526876783,0.07893625889836647,-0.996879665271155,12.688478421796747,-182.06978469993817,0.0,-50.0,-1.4206443978284857,17.941203846511527,0.8629188753330693,17.94370234147569,8.829000000000008,-0.5577255224954164,-22.944093812012795,2.927135773409478,-48.36472788034297,1.4206443978284857,-17.941203846511527,-0.6609166556395832,0.0,0.0,4.347780171237964,-66.96684838249408
198.599999999993,0.0,110.0,182.55272370350758,182.51290434955396,0.41343276581204635,T_SOFT_ACC,straight,,1.7154921293826177,1.3433208273400794,12.587020544620259,0.06299405336619086,-0.9980139023282679,0.07349763234310248,-0.9972953915665901,12.678079828838738,-182.11195244525487,0.0,-50.0,-0.0987309002866734,1.3396876705016803,0.8018975345151195,23.076425073837385,8.829000000000008,0.703166634228446,-34.41288725566095,0.10806580274760902,-1.7120849944585763,0.0987309002866734,-1.3396876705016803,-0.6610663693726521,0.0,-1.1102230246251565e-16,0.20679670303428244,-3.7128390343329083
198.699999999993,0.0,110.0,182.59193265243067,182.55345816301624,0.39208948923084175,PILOT_DESC_ACC,straight,,43.992069966536896,17.99720893973121,43.992069966536896,0.06479811121026227,-0.9978983940179393,0.06968825227660179,-0.997568818425392,12.667614980253136,-182.15198434401378,0.0,-50.0,-1.2541940368667015,17.953454456962564,0.8121488226997443,20.79793177296979,8.829000000000008,-0.4420452141669572,-20.077613770067657,2.8506030420612967,-43.89961596913199,1.2541940368667015,-17.953454456962564,-0.6612083542030378,0.0,1.1102230246251565e-16,4.104797078927998,-62.5142787802976
198.799999999993,0.0,110.0,182.63122070646145,182.59226549083053,0.3928805403077576,PILOT_DESC_TAUT_ACC,straight,,4.8556507600941075,1.3431758624165866,13.959089333101286,0.0660203005325164,-0.9978182800077358,0.06944577026970657,-0.9975857281415202,12.657094474326012,-182.19209844611876,0.0,-50.0,-0.09327788237319727,1.339933070730965,0.8208106294430891,20.883434333826656,8.829000000000008,0.7275327470698919,-36.60563259544239,0.32057152246235465,-4.845057089755357,0.09327788237319727,-1.339933070730965,-0.6613506254916329,0.0,1.1102230246251565e-16,0.41384940483555194,-6.846340785977955
198.89999999999299,0.0,110.0,182.66857995508914,182.63124833713854,0.37359248627698183,PILOT_DESC_ACC,caténaire,,15.809017550133282,17.99706367712626,18.082225696135062,0.06832131246555855,-0.9976633692097668,0.06930411145129173,-0.9975955794488802,12.659683623856642,-182.19209844611876,0.0,-50.0,-1.2472705068755525,17.953791167361167,-0.04971460428519453,-0.0,8.829000000000008,-1.296985111160747,-40.87520883263884,1.0800928278161548,-15.772077712962304,1.2472705068755525,-17.953791167361167,-0.6614859121219924,0.0,-1.1102230246251565e-16,2.3273633346917073,-34.387354792445464
198.99999999999298,0.0,110.0,182.70620327885408,182.6351885108489,0.3762332376492836,PILOT_DESC_TAUT_ACC,caténaire,,10.833978809603828,0.0,10.833978809603828,0.059928109282297116,-0.9982026957075648,0.08399470807045885,-0.9964662006391177,12.650586248318296,-182.25191172983514,0.0,-50.0,-0.0,0.0,0.6137647843411774,46.4304679801793,8.829000000000008,0.6137647843411774,-12.398532019820706,0.6492598660640294,-10.814506852985176,0.0,-0.0,-0.6616221550305639,0.0,1.1102230246251565e-16,0.6492598660640294,-11.47612900801574
199.09999999999297,0.0,110.0,182.74406427024252,182.69681321151091,0.38,PILOT_DESC_TAUT_ACC,straight,,14.858967850926659,1.482040233434634,15.463172054731302,0.056499275815114255,-0.9984026401369177,0.08504820092364729,-0.9963768381087804,12.640943725102968,-182.30633441475726,0.0,-50.0,-0.12604485555007788,1.4766705617395997,0.6895267313536869,38.43861201376848,8.829000000000008,0.5634818758036091,-18.913717424491928,0.8395209229374209,-14.835232732074758,0.12604485555007788,-1.4766705617395997,-0.6617592585895262,0.0,-1.1102230246251565e-16,0.9655657784874987,-16.973662552403884
199.19999999999297,0.0,110.0,182.78213916249211,182.7470970142643,0.38074892249591974,PILOT_DESC_TAUT_ACC,straight,,33.29830815587783,17.857785630784694,33.29830815587783,0.060168281659599754,-0.9981882477178997,0.07761036605754223,-0.996983766708573,12.630094441889923,-182.34525250525604,0.0,-50.0,-1.3859492797823179,17.803922383253955,0.8729147132925662,19.656709394033157,8.829000000000008,-0.5130345664897517,-21.368368222712895,2.0035019839110046,-33.237979870086335,1.3859492797823179,-17.803922383253955,-0.6618971367338401,0.0,-1.1102230246251565e-16,3.3894512636933225,-51.70379939007413
199.29999999999296,0.0,110.0,182.82040656551675,182.7824039668149,0.3826740302463278,PILOT_DESC_TAUT_ACC,caténaire,,0.0,1.481899301872911,1.772074555962945,0.06642287341862088,-0.9977915623449689,0.07053299747106384,-0.9975094467060184,12.632738687747104,-182.34525250525604,0.0,-50.0,-0.10452279971137331,1.4782085526852824,-0.05185294011223942,-0.0,8.829000000000008,-0.15637573982361272,-57.35079144731473,0.0,-0.0,0.10452279971137331,-1.4782085526852824,-0.6620357120049706,0.0,0.0,0.10452279971137331,-2.140244264690253
199.39999999999296,0.0,110.0,182.8568472282389,182.78724493519587,0.36440662722169503,PILOT_DESC_ACC,caténaire,,31.47168737796635,0.0,31.47168737796635,0.058288693673701736,-0.9982997687016727,0.08489382277913883,-0.9963900033892071,12.623730194067239,-182.41021849409486,0.0,-50.0,-0.0,0.0,0.6018303393473479,54.77468342195482,8.829000000000008,0.6018303393473479,-4.054316578045189,1.834443544968786,-31.41817823007516,0.0,-0.0,-0.6621676722196119,0.0,2.220446049250313e-16,1.834443544968786,-32.08034590229477
199.49999999999295,0.0,110.0,182.89364382468887,182.85270689265434,0.3679659644995255,PILOT_DESC_TAUT_ACC,straight,,1.999044961251201,1.9436777887081103,2.9485073610980814,0.056068031181559105,-0.998426950697658,0.08373359423362207,-0.9964881761449652,12.613644190408074,-182.4581621405574,0.0,-50.0,-0.16275112728058871,1.9368519346832238,0.7544109161309616,29.831143018419045,8.829000000000008,0.5916597888503728,-27.06100504689774,0.11208251522077095,-1.9959003649695544,0.16275112728058871,-1.9368519346832238,-0.6623009213540371,0.0,0.0,0.27483364250135967,-4.595053221006815
199.59999999999295,0.0,110.0,182.92876076149383,182.89659805544628,0.35116936804957294,PILOT_DESC_ACC,straight,,49.7339760341706,17.39559827158927,49.7339760341706,0.05978857510483355,-0.9982110629956641,0.07664698891330793,-0.9970582927244139,12.602864754925621,-182.4941076136567,0.0,-50.0,-1.3333202278628615,17.344425513590565,0.8617112366399509,16.768575777528472,8.829000000000008,-0.47160899122291067,-24.715998708880974,2.973523561381001,-49.64500508407032,1.3333202278628615,-17.344425513590565,-0.6624280880456436,0.0,1.1102230246251565e-16,4.306843789243862,-67.65185868570653
199.69999999999294,0.0,110.0,182.9688776982988,182.92901953986498,0.4011693680495701,T_HARD_ACC,caténaire,,0.0,1.943547621693373,2.3420446691526067,0.06616595812560355,-0.9978086319456856,0.07012565760174358,-0.9975381657590465,12.605628608607404,-182.4941076136567,0.0,-50.0,-0.13629255505155252,1.9387629296093645,-0.05664998728465114,-0.0,8.829000000000008,-0.19294254233620367,-56.89023707039064,0.0,-0.0,0.13629255505155252,-1.9387629296093645,-0.6625733609138101,0.0,0.0,0.13629255505155252,-2.6013362905231747
199.79999999999293,0.0,110.0,183.00698294142325,182.93405150168542,0.3810524312446131,PILOT_DESC_ACC,caténaire,,32.89377773345275,0.0,32.89377773345275,0.05785459886952673,-0.9983250199156816,0.08502868519719294,-0.9963785037291986,12.597107963611494,-182.5605213833804,0.0,-50.0,-0.0,0.0,0.5384119167412001,57.24321716209124,8.829000000000008,0.5384119167412001,-1.5857828379087664,1.903056316072279,-32.83868131085122,0.0,-0.0,-0.6627113489657838,0.0,0.0,1.903056316072279,-33.50139265981701
199.89999999999293,0.0,110.0,183.04527766023526,183.00142430424856,0.38294718812015177,PILOT_DESC_TAUT_ACC,straight,,0.8554251614370827,1.7292311908426907,3.0017208047212347,0.05529197214225534,-0.9984702288083607,0.08453774331520053,-0.9964202777719717,12.587686727451787,-182.61194872341775,0.0,-50.0,-0.14618530254409792,1.7230410235114313,0.6582418668020311,34.323841974454425,8.829000000000008,0.5120565642579332,-22.782117002034155,0.047298144195963454,-0.8541165566685128,0.14618530254409792,-1.7230410235114313,-0.6628500231538081,0.0,-1.1102230246251565e-16,0.19348344674006138,-3.240007603333752
199.99999999999292,0.0,110.0,183.08174290716607,183.04852535262697,0.3646524693081366,PILOT_DESC_ACC,straight,,51.105781292129684,17.6094879720503,51.105781292129684,0.05918613466347048,-0.9982469641644784,0.07722085663820598,-0.9970140115866284,12.577424118482254,-182.6492074674004,0.0,-50.0,-1.3598197461619086,17.556906245000352,0.7810615954613335,18.016241333070557,8.829000000000008,-0.5787581507005751,-23.2558524219291,3.024753653637858,-51.01619102612226,1.3598197461619086,-17.556906245000352,-0.6629820723936539,0.0,1.1102230246251565e-16,4.384573399799766,-69.23607934351627
200.09999999999292,0.0,110.0,183.1232081540969,183.0832947849754,0.41465246930813376,T_HARD_ACC,straight,,0.538360556024287,1.7290962681651116,2.9878197549690757,0.06188492252223748,-0.9980832912960805,0.0721621182273844,-0.9973929159027234,12.56765072574786,-182.69144347747735,0.0,-50.0,-0.12477524932985995,1.724588368781718,0.7083704282898771,23.151201741824586,8.829000000000008,0.5835951789600171,-33.953209889393705,0.03331640129859169,-0.5373286756607083,0.12477524932985995,-1.724588368781718,-0.6631322278100595,0.0,0.0,0.15809165062845165,-2.925049272252486
200.1999999999929,0.0,110.0,183.16252687633462,183.12395979837314,0.3931872223773204,PILOT_DESC_ACC,straight,,45.91367015020525,17.609335025517364,45.91367015020525,0.06377428395665927,-0.9979643484142183,0.06863983269690253,-0.997641505435365,12.557842038295282,-182.73152944980575,0.0,-50.0,-1.2087018100552178,17.567803504572844,0.7134959522062331,20.854155833767884,8.829000000000008,-0.49520585784898474,-20.40704066165928,2.92811143765158,-45.82020591475493,1.2087018100552178,-17.567803504572844,-0.6632746101554488,0.0,-1.1102230246251565e-16,4.136813247706798,-64.05128402948323
200.2999999999929,0.0,110.0,183.20405581403634,183.16286791307468,0.41528937701715396,T_SOFT_ACC,straight,,3.23133833836399,1.7289511074284096,3.23133833836399,0.06505973326412434,-0.9978813712599314,0.06863129277365007,-0.997642092963312,12.548123578621842,-182.77382378603392,0.0,-50.0,-0.1186601496452457,1.7248744014461146,0.7004297676745501,23.215187561465314,8.829000000000008,0.5817696180293044,-33.88893803708858,0.21023001038009997,-3.2244923320914465,0.1186601496452457,-1.7248744014461146,-0.663424996211123,0.0,1.1102230246251565e-16,0.32889016002534566,-5.612791729748684
200.3999999999929,0.0,110.0,183.2434318579679,183.20421210455578,0.3937604393154386,PILOT_DESC_ACC,straight,,42.21629108130929,17.60918186777171,42.21629108130929,0.06595592818841421,-0.9978225370960533,0.06849260799858589,-0.997651623889598,12.538295924433067,-182.8139667924666,0.0,-50.0,-1.2060987908450942,17.567828885749712,0.7162579473105255,20.913540409673054,8.829000000000008,-0.4898408435345687,-20.34763070457724,2.7844146629400273,-42.12436667353752,1.2060987908450942,-17.567828885749712,-0.6635675861318538,0.0,0.0,3.9905134537851215,-60.35576314541909
200.4999999999929,0.0,110.0,183.2828702975063,183.24344434405532,0.39438439538389475,PILOT_DESC_TAUT_ACC,caténaire,,0.0,1.728805740157794,2.5656283752914,0.06768599052208633,-0.9977066736706957,0.06842425836114843,-0.9976563140018343,12.540994470409402,-182.8139667924666,0.0,-50.0,-0.11829225062079335,1.7247539623510377,-0.05400442726549864,-0.0,8.829000000000008,-0.172296677886292,-57.10424603764897,0.0,-0.0,0.11829225062079335,-1.7247539623510377,-0.6637104020017597,0.0,0.0,0.11829225062079335,-2.3884643643527976
200.5999999999929,0.0,110.0,183.32036489309084,183.24745798679442,0.37,PILOT_DESC_ACC,caténaire,,30.08555126655623,0.0,30.08555126655623,0.05895090529047471,-0.9982608831189538,0.08367623185916546,-0.9964929945673733,12.532668968376894,-182.877446677886,0.0,-50.0,-0.0,0.0,0.5140325060358416,52.297392778444156,8.829000000000008,0.5140325060358416,-6.531607221555852,1.7735704833264778,-30.03322897647298,0.0,-0.0,-0.6638461787552986,0.0,-1.1102230246251565e-16,1.7735704833264778,-30.69707515522828
200.69999999999288,0.0,110.0,183.35811002911694,183.31246104626956,0.37745136026095477,PILOT_DESC_TAUT_ACC,straight,,2.3745280079163713,1.5859197273611563,3.044808179711156,0.0556591769257656,-0.9984498264930224,0.08410639649588283,-0.9964567798296509,12.523603372746452,-182.92992065819053,0.0,-50.0,-0.1333859934000798,1.5803004645946157,0.6094841389829777,35.73516450758447,8.829000000000008,0.47609814558289787,-21.51353502782092,0.13216427450780305,-2.370847077506923,0.1333859934000798,-1.5803004645946157,-0.6639828627747317,0.0,0.0,0.26555026790788283,-4.61513040487627
200.79999999999288,0.0,110.0,183.39408065154043,183.3610055458319,0.3597062242348593,PILOT_DESC_ACC,straight,,49.11530050288209,17.751647984333403,49.11530050288209,0.05930499825639258,-0.9982399096318527,0.0768471489888139,-0.9970428855833088,12.513541162744662,-182.96666391884617,0.0,-50.0,-1.3641635374490468,17.6991543301589,0.7508556880108783,17.521172168431107,8.829000000000008,-0.6133078494381685,-23.608673501409996,2.91278281068562,-49.02885313553831,1.3641635374490468,-17.6991543301589,-0.6641131208628455,0.0,-1.1102230246251565e-16,4.276946348134667,-67.39212058656007
200.89999999999287,0.0,110.0,183.43505127396392,183.39545971098147,0.4097062242348565,T_HARD_ACC,straight,,2.407969901337296,1.585786671370034,3.0463758207333598,0.06182930842971968,-0.9980867380238566,0.07181798744505956,-0.997417754343355,12.503938318762179,-183.00838659034827,0.0,-50.0,-0.11388800725499588,1.581691780625523,0.6838635666850595,22.59185993556069,8.829000000000008,0.5699755594300636,-34.6554482838138,0.14888311371926535,-2.4033628240853697,0.11388800725499588,-1.581691780625523,-0.664261485127519,0.0,0.0,0.26277112097426125,-4.649316089838412
200.99999999999287,0.0,110.0,183.47392483414507,183.4357172759529,0.38873560181137085,PILOT_DESC_ACC,straight,,43.97692230133223,17.75149689672021,43.97692230133223,0.06359691825322418,-0.9979756670323644,0.068310589104733,-0.9976641035018572,12.494289877039122,-183.04800958905298,0.0,-50.0,-1.2126152105057972,17.71003123728237,0.6903734436988448,20.37522673802251,8.829000000000008,-0.5222417668069524,-20.74374202469513,2.796796732626217,-43.8878983677025,1.2126152105057972,-17.71003123728237,-0.6644022554363493,0.0,1.1102230246251565e-16,4.009411943132014,-62.26233186042122
201.09999999999286,0.0,110.0,183.5129110383081,183.4742276713515,0.38986204163023375,PILOT_DESC_TAUT_ACC,straight,,5.207990886219342,1.5856431871697971,5.207990886219342,0.0647972730151404,-0.9978984484454324,0.06815881040180606,-0.9976744842706016,12.484578031875591,-183.0877489869816,0.0,-50.0,-0.10807555335922168,1.5819557489968203,0.6994766489387882,20.495113886040023,8.829000000000008,0.5914010955795665,-36.751930364963165,0.33746360731471775,-5.197046024876234,0.10807555335922168,-1.5819557489968203,-0.6645434336555444,0.0,0.0,0.44553916067393945,-7.443545207528598
201.19999999999285,0.0,110.0,183.5519986220548,183.51304931353906,0.3908758374672104,PILOT_DESC_TAUT_ACC,straight,,40.235298724046494,17.751352991007312,40.235298724046494,0.06563450196665654,-0.9978437313285026,0.06803106092774809,-0.9976832036017471,12.474905098377953,-183.12758650989008,0.0,-50.0,-1.2076433768811818,17.71022672033363,0.6938828044073178,20.596452388187718,8.829000000000008,-0.5137605724738641,-20.522320891478657,2.640823793232443,-40.14854060991949,1.2076433768811818,-17.71022672033363,-0.6646849789940678,0.0,0.0,3.848467170113625,-58.52345230924719
201.29999999999285,0.0,110.0,183.59117744742684,183.55205940940675,0.39178825372048937,PILOT_DESC_TAUT_ACC,straight,,8.483701467958735,1.5854989261269417,8.483701467958735,0.06618235315023875,-0.9978075446354858,0.06796387504373928,-0.9976877826700289,12.465135276020963,-183.16752124512433,0.0,-50.0,-0.10775665089727428,1.5818329080333005,0.7078529646271196,20.697094789271393,8.829000000000008,0.6000963137298453,-36.55007230269531,0.5614713265736438,-8.465101331164371,0.10775665089727428,-1.5818329080333005,-0.6648268547399867,0.0,0.0,0.6692279774709181,-10.711761093937659
201.39999999999284,0.0,110.0,183.63043839026167,183.5912030437931,0.3926094283484404,PILOT_DESC_TAUT_ACC,straight,,36.769131389777655,17.751208377932066,36.769131389777655,0.06656271132259857,-0.9977822435087651,0.06789615628229469,-0.9976923934570666,12.455389353192732,-183.2075358151516,0.0,-50.0,-1.2052388182276543,17.710245573334177,0.7043940153147461,20.77992994015619,8.829000000000008,-0.5008448029129082,-20.338824486509637,2.4474530782804678,-36.68758640996091,1.2052388182276543,-17.710245573334177,-0.6649690278525617,0.0,-1.1102230246251565e-16,3.652691896508122,-55.06280101114765
201.49999999999284,0.0,110.0,183.66977323881304,183.6304485725965,0.39334848551359636,PILOT_DESC_TAUT_ACC,straight,,11.859403255478416,1.5853540239548067,11.859403255478416,0.06679065530078951,-0.9977670110624479,0.0678285662354183,-0.9976969908757105,12.445542290187014,-183.2476304859088,0.0,-50.0,-0.10753229042040555,1.5817029391724098,0.719089843203076,20.86320728294518,8.829000000000008,0.6115575527826704,-36.38408977788242,0.7920973149097198,-11.832921339202963,0.10753229042040555,-1.5817029391724098,-0.6651114685951272,0.0,0.0,0.8996296053301254,-14.0797357469705
201.59999999999283,0.0,110.0,183.70917460250925,183.66977698095027,0.39401363696223674,PILOT_DESC_TAUT_ACC,straight,,33.36076979158956,17.751063185692658,33.36076979158956,0.066947281260911,-0.99775651415151,0.06776042715534368,-0.9977016209828093,12.43571833855978,-183.28778939836457,0.0,-50.0,-1.2028196239240303,17.710264514533836,0.7157183496584415,20.93011700371371,8.829000000000008,-0.4871012742655888,-20.188618481752457,2.2334128383180496,-33.2859253766674,1.2028196239240303,-17.710264514533836,-0.6652541502046839,0.0,-1.1102230246251565e-16,3.4362324622420797,-51.66144404140592
201.69999999999283,0.0,110.0,183.74863582983585,183.7091759849429,0.39461227326601306,PILOT_DESC_TAUT_ACC,straight,,15.257856707413985,1.5852085990847726,15.257856707413985,0.06701864238993219,-0.9977517234122978,0.0676924185494103,-0.9977062375624056,12.425795056589763,-183.32801418915022,0.0,-50.0,-0.10730660397737078,1.5815725071444404,0.7302648298189242,20.99884257528897,8.829000000000008,0.6229582258415534,-36.2485849175666,1.022560842311006,-15.22355282540019,0.10730660397737078,-1.5815725071444404,-0.665397048594533,0.0,0.0,1.1298674462883767,-17.470522381139162
201.79999999999282,0.0,110.0,183.78815093442978,183.74863648570712,0.39515104593941175,PILOT_DESC_TAUT_ACC,straight,,29.963855594905972,17.750917522258007,29.963855594905972,0.06706575955389231,-0.9977485574509539,0.06762387650103138,-0.9977108856412128,12.415897130010103,-183.36829039491465,0.0,-50.0,-1.2003858543051695,17.71028364207616,0.7265377374741768,21.05255795960647,8.829000000000008,-0.4738481168309927,-20.066158398317377,2.0095487346355148,-29.89639369548613,1.2003858543051695,-17.71028364207616,-0.6655401420866449,0.0,-1.1102230246251565e-16,3.2099345889406843,-48.27221747964894
201.89999999999281,0.0,110.0,183.82771452856431,183.7881514328359,0.3956359413454706,PILOT_DESC_TAUT_ACC,straight,,18.662411279251305,1.5850627494680651,18.662411279251305,0.06706046946795864,-0.9977489130210752,0.06755548204214588,-0.9977155189962985,12.405902886621082,-183.40862085071976,0.0,-50.0,-0.10707967810736425,1.5814417037272306,0.7407464252154119,21.109309646180144,8.829000000000008,0.6336667471080476,-36.138248650092635,1.251510061790719,-18.620400568225243,0.10707967810736425,-1.5814417037272306,-0.6656834111707937,0.0,1.1102230246251565e-16,1.3585897398980833,-20.867525683123265
201.9999999999928,0.0,110.0,183.86732176328542,183.82771456507774,0.39607234721092355,PILOT_DESC_TAUT_ACC,caténaire,,2.0067644259472317,17.75077147618546,17.83867052228891,0.06736083617902085,-0.9977286794260567,0.0674865752339722,-0.9977201822972157,12.408575843246895,-183.40862085071976,0.0,-50.0,-1.1979387746886376,17.710302953135972,-0.052985073867743114,-0.0,8.829000000000008,-1.2509238485563807,-41.118697046864035,0.1351773297461183,-2.0022064206195203,1.1979387746886376,-17.710302953135972,-0.6658268382877754,0.0,0.0,1.333116104434756,-20.378336212043266
202.0999999999928,0.0,110.0,183.9049682745344,183.83150000995582,0.37646511248983117,PILOT_DESC_ACC,caténaire,,24.64729176412178,0.0,24.64729176412178,0.058633766344078346,-0.9982795607665761,0.08281436108958315,-0.9965649911557822,12.399915979299612,-183.46832332981853,0.0,-50.0,-0.0,0.0,0.5561498944298057,46.25860164478838,8.829000000000008,0.5561498944298057,-12.57039835521163,1.4451635463118429,-24.604887596373135,0.0,-0.0,-0.665963165163683,0.0,0.0,1.4451635463118429,-25.270850761536817
202.1999999999928,0.0,110.0,183.9428501346585,183.89350742404628,0.38,PILOT_DESC_TAUT_ACC,straight,,1.0629508586873868,1.31790720621548,11.639375214233702,0.05476692530338807,-0.9984991656946004,0.08452137524439758,-0.9964216663274619,12.39086479965613,-183.52503530902285,0.0,-50.0,-0.11139132951383425,1.3131912944821984,0.6075472933925719,41.740474139658964,8.829000000000008,0.4961559638787376,-15.775334565858842,0.05821455027890433,-1.061355545573715,0.11139132951383425,-1.3131912944821984,-0.6661003442932477,0.0,-1.1102230246251565e-16,0.16960587979273858,-3.040647184349161
202.2999999999928,0.0,110.0,183.97894380877017,183.94600304869257,0.3609367411167632,PILOT_DESC_ACC,straight,,47.29089959285983,18.01750545529078,47.29089959285983,0.05841612039003552,-0.9982923203544025,0.07680359250933137,-0.9970462417449156,12.380334024019168,-183.5619216897784,0.0,-50.0,-1.3838091470228082,17.96428609981619,0.8224138985869774,17.657932796274554,8.829000000000008,-0.5613952484358308,-23.206781103909265,2.7625508839695816,-47.21014188620311,1.3838091470228082,-17.96428609981619,-0.6662310479804799,0.0,0.0,4.14636003099239,-65.84065903399977
