t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
64.90000000000059,0.0,110.0,49.76475404281957,49.76475439451122,-1.0,REG_T_ACC,straight,,13.620798196415462,9.910335917023808,13.620798196415462,0.10761474897240668,-0.9941926703630467,0.10854095062024573,-0.9940919786611566,5.396232383329694,-49.47131917593699,2.0,-50.0,-1.0756772813997288,9.851785440950925,-0.9353534430935353,48.97799050117924,8.829000000000008,-0.011030724493264366,0.0007759421301614111,1.4657987787110596,-13.541697731370459,1.0756772813997288,-9.851785440950925,-0.18020988463168922,0.0,0.0,2.5414760601107886,-23.573693056953072
65.00000000000058,0.0,110.0,49.664754042819574,49.66475439186578,-1.0,REG_T_ACC,straight,,13.60608611172247,9.91051679390779,13.60608611172247,0.10770442260523579,-0.9941829596966912,0.10860454250936316,-0.9940850332573828,5.389848554667158,-49.37142216598096,2.0,-50.0,-1.0763271424337162,9.851896416669677,-0.9344502982542296,48.97792096897846,8.829000000000008,-0.010777440687945727,0.0008173856481263897,1.4654356485801863,-13.526938960440292,1.0763271424337162,-9.851896416669677,-0.17984776110049158,0.0,-2.7755575615628914e-17,2.5417627910139027,-23.55868313821046
65.10000000000058,0.0,110.0,49.56475404281958,49.56475462756242,-1.0,REG_T_ACC,straight,,13.591404048403856,9.910697667597894,13.591404048403856,0.10778138303111935,-0.9941746192052476,0.10929809072647624,-0.9940090177475992,5.383444819612063,-49.27152692173637,2.0,-50.0,-1.083220332835791,9.851322853762404,-0.9335564956709622,48.97784068353456,8.829000000000008,-0.016776828506753105,0.0001635372969559512,1.4649003256717221,-13.512228944286564,1.083220332835791,-9.851322853762404,-0.17948563756929395,0.0,2.7755575615628914e-17,2.5481206585075133,-23.54303743561826
65.20000000000057,0.0,110.0,49.464754042819585,49.46475462400982,-1.0,REG_T_ACC,straight,,13.57675333859899,9.910878538075965,13.57675333859899,0.10787053608741923,-0.994164949816786,0.10938359848935256,-0.9939996118618559,5.3770210481216685,-49.17163346040777,2.0,-50.0,-1.0840875586856427,9.851409420057507,-0.9326386065191041,48.97777591196992,8.829000000000008,-0.016726165204747012,0.00018533202742077037,1.464531660961332,-13.497532301543147,1.0840875586856427,-9.851409420057507,-0.1791235140380963,0.0,2.7755575615628914e-17,2.548619219646975,-23.52806523563875
65.30000000000057,0.0,110.0,49.36475404281959,49.36475461867637,-1.0,REG_T_ACC,straight,,13.562131819280017,9.911059405326908,13.562131819280017,0.10795969829400434,-0.9941552713456121,0.10946642881326234,-0.9939904933966276,5.370577274548017,-49.07174178125514,2.0,-50.0,-1.084928278857232,9.85149882838418,-0.9317329453211165,48.977694948664876,8.829000000000008,-0.01666122417834881,0.0001937770490485491,1.4641636594329868,-13.482864838821286,1.084928278857232,-9.85149882838418,-0.17876139050689865,0.0,0.0,2.5490919382902186,-23.513125057712365
65.40000000000056,0.0,110.0,49.2647540428196,49.264754614957575,-1.0,REG_T_ACC,straight,,13.547539833128912,9.911240269353003,13.547539833128912,0.10804877394475662,-0.9941455941908282,0.1095515032009048,-0.9939811206187078,5.364113538850889,-48.97185188291154,2.0,-50.0,-1.0857912700929622,9.851585709652761,-0.9308302142274738,48.97761111931599,8.829000000000008,-0.016621484320435975,0.00019682896873973732,1.4637950689373316,-13.468227037229855,1.0857912700929622,-9.851585709652761,-0.17839926697570102,0.0,0.0,2.5495863390302937,-23.49821201385832
65.50000000000055,0.0,110.0,49.1647540428196,49.16475461201784,-1.0,REG_T_ACC,straight,,13.532977683986706,9.911421130153778,13.532977683986706,0.108137786594251,-0.9941359158135753,0.10963764542049037,-0.9939716226868103,5.357629859864682,-48.871963766311175,2.0,-50.0,-1.0866648754809558,9.85167134387129,-0.9299292812981835,48.977526484670406,8.829000000000008,-0.016594156779139446,0.00019782854168681752,1.4634262527757156,-13.453619163554801,1.0866648754809558,-9.85167134387129,-0.1780371434445034,0.0,0.0,2.550091128256671,-23.483327650870596
65.60000000000055,0.0,110.0,49.06475404281961,49.0647546097512,-1.0,REG_T_ACC,straight,,13.518445483869916,9.91160198772717,13.518445483869916,0.10822673895599301,-0.9941262359353319,0.10972472180228407,-0.9939620140756946,5.351126251964352,-48.77207743287055,2.0,-50.0,-1.0875477707183296,9.851755874437956,-0.9290296044202752,48.97744185146576,8.829000000000008,-0.01657737513860491,0.00019772590371047727,1.463057270473612,-13.439041324576586,1.0875477707183296,-9.851755874437956,-0.17767501991330573,0.0,0.0,2.5506050411919414,-23.468472218927847
65.70000000000054,0.0,110.0,48.964754042819614,48.964754608113985,-1.0,REG_T_ACC,straight,,13.503943282483252,9.911782842070338,13.503943282483252,0.10831563198896685,-0.9941165544677498,0.10981268392616515,-0.9939522998861324,5.344602726433529,-48.67219288434023,2.0,-50.0,-1.088439476381057,9.851839351847719,-0.9281307117978128,48.97735765788533,8.829000000000008,-0.01657018817886957,0.00019700973304281888,1.4626881509853369,-13.424493567710167,1.088439476381057,-9.851839351847719,-0.17731289638210807,0.0,0.0,2.5511276273663936,-23.453645815939996
65.80000000000054,0.0,110.0,48.86475404281962,48.86475460707806,-1.0,REG_T_ACC,straight,,13.489471104179954,9.911963693179848,13.489471104179954,0.10840446622810694,-0.9941068713683651,0.10990150177539575,-0.9939424831988583,5.33805929185213,-48.572310122763646,2.0,-50.0,-1.0893396954236632,9.851921806576105,-0.9272321795200978,48.97727414198059,8.829000000000008,-0.01657187494376089,0.00019594855668003675,1.4623189147481002,-13.409975915790298,1.0893396954236632,-9.851921806576105,-0.17695077285091043,0.0,0.0,2.5516586101717635,-23.438848495217314
65.90000000000053,0.0,110.0,48.764754042819625,48.76475460662896,-1.0,REG_T_ACC,straight,,13.47502896081659,9.912144541051761,13.47502896081659,0.10849324183261591,-0.9940971866355167,0.10999116150607995,-0.9939325653134339,5.331495954367524,-48.47242915044856,2.0,-50.0,-1.0902482910864328,9.852003251445126,-0.9263336160424995,48.97719143626025,8.829000000000008,-0.01658190712893237,0.00019468770536690272,1.4619495757473775,-13.395488379779882,1.0902482910864328,-9.852003251445126,-0.1765886493197128,0.0,-2.7755575615628914e-17,2.5521978668338106,-23.42408028054472
66.00000000000053,0.0,110.0,48.66475404281963,48.66475460676514,-1.0,REG_T_ACC,straight,,13.460616857968745,9.91232538568168,13.460616857968745,0.10858195859550059,-0.9940875003074754,0.11008166510199069,-0.9939225457792841,5.324912717872306,-48.37254996994857,2.0,-50.0,-1.0911652834885714,9.85208368192936,-0.9254346480942077,48.97710962285064,8.829000000000008,-0.01659993158277917,0.00019330477999091045,1.4615801423418595,-13.381030964934814,1.0911652834885714,-9.85208368192936,-0.17622652578851516,0.0,-2.7755575615628914e-17,2.552745425830431,-23.409341172652688
66.10000000000052,0.0,110.0,48.56475404281964,48.56475460749861,-1.0,REG_T_ACC,straight,,13.446234798359763,9.912506227064764,13.446234798359763,0.10867061592514475,-0.9940778124646228,0.11017303135195046,-0.9939124222801132,5.318309584097014,-48.27267258405389,2.0,-50.0,-1.0920908593308103,9.852163075008646,-0.9245349068324383,48.977028766502066,8.829000000000008,-0.016625766163248734,0.00019184151070561484,1.46121061741187,-13.366603674239162,1.0920908593308103,-9.852163075008646,-0.17586440225731753,0.0,0.0,2.5533014767426803,-23.394631151505124
66.20000000000051,0.0,110.0,48.46475404281964,48.4647546088567,-1.0,REG_T_ACC,straight,,13.43188278386598,9.912687065195753,13.43188278386598,0.10875921279627884,-0.9940681232349893,0.11026529827248079,-0.9939021903572206,5.311686552618345,-48.17279699579148,2.0,-50.0,-1.0930253959255718,9.852241386423747,-0.9236340130512667,48.97694893567951,8.829000000000008,-0.016659408976838375,0.0001903221032506508,1.4608409979451544,-13.352206510470017,1.0930253959255718,-9.852241386423747,-0.1755022787261199,0.0,2.7755575615628914e-17,2.5538663938707264,-23.379950175619886
66.30000000000051,0.0,110.0,48.36475404281965,48.36475461108568,-1.0,REG_T_ACC,straight,,13.417560910326097,9.912867900068013,13.417560910326097,0.10884774155489524,-0.9940584334728008,0.1103588265218208,-0.9938918097100543,5.305043611343573,-48.07292320947606,2.0,-50.0,-1.093972468917332,9.852318216615304,-0.9227294119644326,48.9768718551384,8.829000000000008,-0.01670188088176472,0.0001900717536926777,1.4604712022642399,-13.337839579544646,1.093972468917332,-9.852318216615304,-0.17514015519492224,0.0,0.0,2.5544436711815717,-23.365297951354872
66.4000000000005,0.0,110.0,48.26475404281965,48.26475461468304,-1.0,REG_T_ACC,straight,,13.403269451631502,9.913048731670258,13.403269451631502,0.10893618674784791,-0.9940487448897252,0.1104543363612354,-0.9938811999323658,5.298380713735323,-47.97305123323086,2.0,-50.0,-1.0949392189732248,9.852392768420453,-0.9218141990315317,48.97680198043294,8.829000000000008,-0.016753418004756604,0.00019474885338155445,1.4601010640146543,-13.323503175813089,1.0949392189732248,-9.852392768420453,-0.1747780316637246,0.0,2.7755575615628914e-17,2.5550402829878793,-23.350673975897266
66.5000000000005,0.0,110.0,48.16475404281966,48.164754389535844,-1.0,REG_T_ACC,straight,,13.389008376024538,9.91322955998619,13.389008376024538,0.10903668925677369,-0.9940377258413896,0.10994814449012864,-0.9939373247459711,5.291697797722097,-47.87318107691294,2.0,-50.0,-1.0899411960251761,9.853128868445355,-0.920896898953898,48.9767275103986,8.829000000000008,-0.010838094979074064,0.0008563788439417408,1.4598931457529278,-13.309179437374748,1.0899411960251761,-9.853128868445355,-0.17441590813252694,0.0,-2.7755575615628914e-17,2.549834341778104,-23.336724213952632
66.60000000000049,0.0,110.0,48.064754042819665,48.06475438937625,-1.0,REG_T_ACC,straight,,13.37477561204004,9.913410385021118,13.37477561204004,0.10912516869218629,-0.9940280164854016,0.11003753654025157,-0.9939274322364551,5.284995020969595,-47.77331272609296,2.0,-50.0,-1.0908472574802706,9.853210528690248,-0.9200015589733096,48.976636049215344,8.829000000000008,-0.010848816453580046,0.0008465779055839562,1.4595246448840085,-13.294901672573484,1.0908472574802706,-9.853210528690248,-0.1740537846013293,0.0,2.7755575615628914e-17,2.550371902364279,-23.322165985865063
66.70000000000049,0.0,110.0,47.96475404281967,47.96475439152406,-1.0,REG_T_ACC,straight,,13.360573497527827,9.913591206779929,13.360573497527827,0.10921310758739405,-0.994018358548324,0.11015163063419509,-0.9939147942699252,5.27827234435031,-47.67344618807259,2.0,-50.0,-1.091998236867627,9.853264964762813,-0.9191085411778149,48.97654254168804,8.829000000000008,-0.011106778045442134,0.0008075064508474838,1.4591497508147924,-13.280655337276851,1.091998236867627,-9.853264964762813,-0.17369166107013168,0.0,0.0,2.5511479876824197,-23.307611963109792
66.80000000000048,0.0,110.0,47.864754042819676,47.86475439503918,-1.0,REG_T_ACC,straight,,13.346401393107145,9.913772025255403,13.346401393107145,0.10930088848350936,-0.9940087101110912,0.11027140238979008,-0.9939015131364822,5.2715297800384775,-47.57358146448289,2.0,-50.0,-1.0932055441975828,9.853313016791473,-0.9182177244186491,48.976447469282355,8.829000000000008,-0.011423268616232107,0.0007604860738226193,1.458773530324158,-13.266439233387304,1.0932055441975828,-9.853313016791473,-0.17332953753893401,0.0,0.0,2.551979074521741,-23.29308178771771
66.90000000000047,0.0,110.0,47.76475404281968,47.76475440059135,-1.0,REG_T_ACC,straight,,13.332259143659954,9.913952840444686,13.332259143659954,0.10938849303215746,-0.9939990732350577,0.11039776972740252,-0.9938874847985638,5.26476734784592,-47.473718556103385,2.0,-50.0,-1.0944782827677406,9.853353653001147,-0.9173297892378692,48.97635085356836,8.829000000000008,-0.011808072005609738,0.0007045065695052699,1.4583957364391644,-13.252253232927618,1.0944782827677406,-9.853353653001147,-0.17296741400773638,0.0,0.0,2.552874019206905,-23.2785742999365
67.00000000000047,0.0,110.0,47.66475404281969,47.66475440961613,-1.0,REG_T_ACC,straight,,13.318146677313287,9.91413365234696,13.318146677313287,0.10947585518724315,-0.9939894552413631,0.11053403006058334,-0.9938723399906882,5.2579850758248154,-47.37385746279164,2.0,-50.0,-1.0958491471531597,9.853383212038501,-0.9164456168187018,48.97625276834082,8.829000000000008,-0.012294763971861578,0.0006359803793145602,1.4580154970080128,-13.238097360607204,1.0958491471531597,-9.853383212038501,-0.17260529047653878,0.0,-2.7755575615628914e-17,2.5538646441611723,-23.264085863122247
67.10000000000046,0.0,110.0,47.56475404281969,47.56475442572836,-1.0,REG_T_ACC,straight,,13.304063903624547,9.914314460963544,13.304063903624547,0.10956281281191092,-0.993979874066242,0.11068826995137732,-0.993855174004327,5.251183004571076,-47.273998183001574,2.0,-50.0,-1.0973983154379767,9.853392723734538,-0.9155659584355177,48.97615389352971,8.829000000000008,-0.012964273873494303,0.0005466172642414335,1.4576306631105171,-13.223971763493964,1.0973983154379767,-9.853392723734538,-0.17224316694534114,0.0,2.7755575615628914e-17,2.555028978548494,-23.249607654173843
67.20000000000046,0.0,110.0,47.4647540428197,47.46475441558971,-1.0,REG_T_ACC,straight,,13.290011082640698,9.914495266302252,13.290011082640698,0.10965179737942828,-0.9939700615870988,0.11073967687026334,-0.9938494473342879,5.244361198031704,-47.17414071257629,2.0,-50.0,-1.097928002122067,9.853515641012907,-0.9146796504244395,48.976068405757545,8.829000000000008,-0.012607652546506642,0.0005840467704416596,1.457273602404074,-13.2098731343056,1.097928002122067,-9.853515641012907,-0.17188104341414348,0.0,-2.7755575615628914e-17,2.555201604526141,-23.23526981873265
67.30000000000045,0.0,110.0,47.364754042819705,47.3647544036525,-1.0,REG_T_ACC,straight,,13.275988444690071,9.91467606836257,13.275988444690071,0.10974106409370057,-0.9939602098935261,0.11077498336470058,-0.9938455126731469,5.237519666852965,-47.07428505326591,2.0,-50.0,-1.0982980765392587,9.85365632014998,-0.9137886509352722,48.97599224781569,8.829000000000008,-0.012086727474530878,0.0006485679656620391,1.4569210988159613,-13.19580426102817,1.0982980765392587,-9.85365632014998,-0.17151891988294582,0.0,-2.7755575615628914e-17,2.5552191753552203,-23.220979501061098
67.40000000000045,0.0,110.0,47.26475404281971,47.264754396285404,-1.0,REG_T_ACC,straight,,13.261996002229745,9.914856867139083,13.261996002229745,0.10983005055042656,-0.9939503810533455,0.11082212857112068,-0.9938402566906644,5.2306584028193885,-46.974431208916805,2.0,-50.0,-1.0987855424943462,9.853783893888703,-0.9128951558317694,48.975920663467356,8.829000000000008,-0.011680698326115735,0.0007045573560517937,1.456565691324448,-13.1817659799442,1.0987855424943462,-9.853783893888703,-0.17115679635174819,0.0,-2.7755575615628914e-17,2.5553512338187945,-23.206706670184655
67.50000000000044,0.0,110.0,47.164754042819716,47.1647543915612,-1.0,REG_T_ACC,straight,,13.248033679965637,9.915037662625313,13.248033679965637,0.10991883224710873,-0.9939405667933229,0.11087733957997324,-0.9938340986138819,5.223777398139182,-46.874579183331015,2.0,-50.0,-1.099352997867131,9.853902518157918,-0.9120000212209013,48.975851280959745,8.829000000000008,-0.011353019088032212,0.0007537991176533865,1.4562083916721895,-13.167758104762076,1.099352997867131,-9.853902518157918,-0.17079467282055055,0.0,0.0,2.5555613895393208,-23.192455295740547
67.60000000000043,0.0,110.0,47.06475404281972,47.06475438846343,-1.0,REG_T_ACC,straight,,13.23410140950644,9.915218454814822,13.23410140950644,0.11000745400946138,-0.993930762207487,0.11093836897650398,-0.9938272879574364,5.216876647095929,-46.77472898008177,2.0,-50.0,-1.0999781634228885,9.854014666454137,-0.9111039093103561,48.97578262873232,8.829000000000008,-0.011082072733244352,0.0007972951864445577,1.4558498021628277,-13.153780501081915,1.0999781634228885,-9.854014666454137,-0.17043254928935292,0.0,2.7755575615628914e-17,2.555827965585716,-23.178227716825404
67.70000000000043,0.0,110.0,46.96475404281973,46.96475438642676,-1.0,REG_T_ACC,straight,,13.220199153493873,9.915399243701467,13.220199153493873,0.11009593969862169,-0.9939209646958239,0.11100401280344416,-0.993819958111897,5.209956145667237,-46.67488060255512,2.0,-50.0,-1.100649104599098,9.854121661038128,-0.9102073005293352,48.975713821470244,8.829000000000008,-0.010856405128433444,0.0008354825083642936,1.4554902488068309,-13.139833096111545,1.100649104599098,-9.854121661038128,-0.17007042575815529,0.0,2.7755575615628914e-17,2.556139353405929,-23.164025182907828
67.80000000000042,0.0,110.0,46.86475404281973,46.86475460261187,-1.0,REG_T_ACC,straight,,13.206326919761574,9.915580029279706,13.206326919761574,0.11017181304826941,-0.993912557325672,0.11169438773051056,-0.9937426043747477,5.203015890907193,-46.575034054018204,2.0,-50.0,-1.1075146403632747,9.853534322182652,-0.9093241881156124,48.975629381845074,8.829000000000008,-0.01683882847888718,0.00016370402772025727,1.4549649804582998,-13.12593416169909,1.1075146403632747,-9.853534322182652,-0.16970830222695765,0.0,0.0,2.5624796208215743,-23.1491767861087
67.90000000000042,0.0,110.0,46.76475404281974,46.76475460006326,-1.0,REG_T_ACC,straight,,13.19248574046258,9.915760811533973,13.19248574046258,0.11025980873259215,-0.9939027993613119,0.11178005663428768,-0.9937329716472305,5.19605577811554,-46.47518934911548,2.0,-50.0,-1.108384305085318,9.853618457388809,-0.9084152566224841,48.975564681706366,8.829000000000008,-0.016799561707801836,0.000183139095170759,1.4546009544508534,-13.112048507979948,1.108384305085318,-9.853618457388809,-0.16934617869576,0.0,0.0,2.5629852595361715,-23.135013144064516
68.00000000000041,0.0,110.0,46.664754042819744,46.66475459585717,-1.0,REG_T_ACC,straight,,13.178673955212638,9.915941590449522,13.178673955212638,0.1103478093542669,-0.9938930329621565,0.11186307104536802,-0.9937236302595903,5.189075828794683,-46.37534648840783,2.0,-50.0,-1.1092276786141746,9.853705474703554,-0.9075162030156435,48.97548590517554,8.829000000000008,-0.01674388162981799,0.00019137987908379728,1.4542378011518466,-13.098192227765667,1.1092276786141746,-9.853705474703554,-0.16898405516456236,0.0,0.0,2.5634654797660215,-23.120881757633782
68.1000000000004,0.0,110.0,46.56475404281975,46.5647545929382,-1.0,REG_T_ACC,straight,,13.164891752487202,9.916122366027786,13.164891752487202,0.11043572606417662,-0.9938832679991539,0.11194800309351781,-0.993714065817413,5.182076080836923,-46.27550547061281,2.0,-50.0,-1.1100900973077796,9.853790273488455,-0.9066202958731993,48.97540384423288,8.829000000000008,-0.01671039318097911,0.00019411772132826854,1.4538743792422149,-13.08436563781709,1.1100900973077796,-9.853790273488455,-0.1686219316333647,0.0,0.0,2.5639644765499945,-23.106777842938907
68.2000000000004,0.0,110.0,46.464754042819756,46.46475459080187,-1.0,REG_T_ACC,straight,,13.151139399486174,9.916303138268397,13.151139399486174,0.11052357399473736,-0.9938735028118165,0.11203409922396533,-0.9937043627815442,5.1750565528985595,-46.17566629658999,2.0,-50.0,-1.1109640897276805,9.853873691161624,-0.905725891247988,48.97532115415908,8.829000000000008,-0.016689980975668206,0.00019484532069924398,1.453510928534216,-13.070568980933814,1.1109640897276805,-9.853873691161624,-0.16825980810216706,0.0,0.0,2.5644750182618967,-23.092702480197605
68.3000000000004,0.0,110.0,46.36475404281976,46.364754589316625,-1.0,REG_T_ACC,straight,,13.137416997722935,9.916483907169276,13.137416997722935,0.11061135689418428,-0.9938637370012186,0.1121211712657917,-0.9936945420771852,5.16801725830715,-46.07582896778973,2.0,-50.0,-1.1118477905101936,9.853955935150351,-0.9048324528574357,48.975238596689984,8.829000000000008,-0.01668024336762919,0.0001945318403286933,1.4531475202028545,-13.056802351900245,1.1118477905101936,-9.853955935150351,-0.16789768457096943,0.0,0.0,2.564995310713048,-23.07865597162157
68.40000000000039,0.0,110.0,46.26475404281977,46.26475458845574,-1.0,REG_T_ACC,straight,,13.12372459003147,9.916664672727519,13.12372459003147,0.11069907530134991,-0.9938539705245565,0.11220918921933604,-0.993684606831936,5.160958207297056,-45.97599348600464,2.0,-50.0,-1.1127409026867872,9.854037036403394,-0.9039395028741629,48.97515659417463,8.829000000000008,-0.016680405560950184,0.00019363057801058403,1.4527841766260712,-13.043065791873534,1.1127409026867872,-9.854037036403394,-0.16753556103977177,0.0,-2.7755575615628914e-17,2.5655250793128586,-23.0646383893167
68.50000000000038,0.0,110.0,46.16475404281977,46.1647545882087,-1.0,REG_T_ACC,straight,,13.110062197596683,9.916845434939601,13.110062197596683,0.11078672927245169,-0.9938442033926206,0.11229814414210885,-0.9936745578016165,5.153879407309113,-45.87615985333733,2.0,-50.0,-1.1136433380878614,9.854117002350588,-0.9030465945052605,48.97507539124735,8.829000000000008,-0.016689932593121792,0.00019239359792777577,1.4524209114301467,-13.029359321198184,1.1136433380878614,-9.854117002350588,-0.16717343750857414,0.0,-2.7755575615628914e-17,2.566064249518008,-23.050649761057343
68.60000000000038,0.0,110.0,46.06475404281978,46.06475458858072,-1.0,REG_T_ACC,straight,,13.096429831516645,9.917026193801453,13.096429831516645,0.11087431839596475,-0.9938344356683513,0.11238804746880296,-0.9936643934378198,5.146780863161878,-45.77632807218237,2.0,-50.0,-1.11455521061832,9.854195817570691,-0.9021532945479936,48.974995143500564,8.829000000000008,-0.016708505166313614,0.00019096107124738637,1.4520577309899874,-13.015682950875505,1.11455521061832,-9.854195817570691,-0.1668113139773765,0.0,2.7755575615628914e-17,2.5666129416083074,-23.036690082423572
68.70000000000037,0.0,110.0,45.964754042819784,45.96475458969102,-1.0,REG_T_ACC,straight,,13.082827542941363,9.917206949307992,13.082827542941363,0.1109618385867942,-0.9938246678249831,0.11247908780962318,-0.9936540921294065,5.139662572230996,-45.67649814576995,2.0,-50.0,-1.1154783912774189,9.854273267674074,-0.9012580656926951,48.97491683544706,8.829000000000008,-0.016736456970114055,0.00019010312112754946,1.451694598078725,-13.00203673707524,1.1154783912774189,-9.854273267674074,-0.16644919044617887,0.0,0.0,2.567172989356144,-23.022759195195494
68.80000000000037,0.0,110.0,45.86475404281979,45.86475459198631,-1.0,REG_T_ACC,straight,,13.06925555641854,9.917387701450409,13.06925555641854,0.1110492750298699,-0.9938149015361665,0.11257196486208582,-0.9936435742896389,5.132524502801955,-45.576670080606945,2.0,-50.0,-1.1164198198513575,9.85434856328529,-0.9003549153258148,48.9748446282702,8.829000000000008,-0.016774735177172317,0.0001931915554820307,1.4513313547203779,-12.988420923953088,1.1164198198513575,-9.85434856328529,-0.16608706691498124,0.0,0.0,2.567751174571735,-23.00885655415336
68.90000000000036,0.0,110.0,45.764754042819796,45.764754383927034,-1.0,REG_T_ACC,straight,,13.055713880094254,9.91756845021513,13.055713880094254,0.11114871046950647,-0.9938037855436886,0.11206591610845178,-0.9937007751062558,5.12536660664912,-45.47684388507229,2.0,-50.0,-1.1114213939416369,9.855095456148122,-0.8994457103907937,48.974773981007786,8.829000000000008,-0.010867104332430433,0.0008694371558988223,1.4511257620313132,-12.97481787701295,1.1114213939416369,-9.855095456148122,-0.16572494338378357,0.0,-5.551115123125783e-17,2.56254715597295,-22.995638276544856
69.00000000000036,0.0,110.0,45.6647540428198,45.66475438346248,-1.0,REG_T_ACC,straight,,13.042200866725317,9.91774919560634,13.042200866725317,0.11123621992041643,-0.9937939944363806,0.11215045512008177,-0.993691237465823,5.1181890183505265,-45.37701954694318,2.0,-50.0,-1.112280086054076,9.855180471057736,-0.8985576674078054,48.97468613657408,8.829000000000008,-0.010837753461881316,0.0008666076318064597,1.4507651238573032,-12.961260895584578,1.112280086054076,-9.855180471057736,-0.1653628198525859,0.0,0.0,2.563045209911379,-22.9818041864949
69.10000000000035,0.0,110.0,45.56475404281981,45.56475438479585,-1.0,REG_T_ACC,straight,,13.028718521794286,9.917929937627301,13.028718521794286,0.11132318837515943,-0.9937842561290597,0.1122595515350065,-0.9936789185089715,5.110991693644153,-45.27719707413616,2.0,-50.0,-1.1133823669536558,9.855237894269248,-0.897671737429397,48.97459571141904,8.829000000000008,-0.011054104383052987,0.0008336056882853882,1.450398486288634,-12.947735344496238,1.1133823669536558,-9.855237894269248,-0.16500069632138828,0.0,0.0,2.5637808532422897,-22.967973935086874
69.20000000000034,0.0,110.0,45.46475404281981,45.46475438708762,-1.0,REG_T_ACC,straight,,13.015266197110103,9.918110676269816,13.015266197110103,0.11141000642188907,-0.9937745269773596,0.11237377729894762,-0.9936660073563784,5.103774641828681,-45.177376468532636,2.0,-50.0,-1.114535560361459,9.855289436207698,-0.8967876987228329,48.97450334554856,8.829000000000008,-0.01132325908429177,0.0007927817562531914,1.4500308906026322,-12.93424000851751,1.114535560361459,-9.855289436207698,-0.16463857279019065,0.0,2.7755575615628914e-17,2.564566450964091,-22.9541680175154
69.30000000000034,0.0,110.0,45.36475404281982,45.3647543907581,-1.0,REG_T_ACC,straight,,13.001843749501498,9.918291411530413,13.001843749501498,0.11149666759724475,-0.9937648077461334,0.11249345475169831,-0.993652465723317,5.096537878940148,-45.07755773124877,2.0,-50.0,-1.1157428661171545,9.855334716829594,-0.8959060848093937,48.974409174764936,8.829000000000008,-0.011648950926548274,0.0007438915945243707,1.449662250689483,-12.920774754068622,1.1157428661171545,-9.855334716829594,-0.164276449258993,0.0,0.0,2.5654051168066374,-22.94038592015721
69.40000000000033,0.0,110.0,45.264754042819824,45.26475439663573,-1.0,REG_T_ACC,straight,,12.988451125629132,9.918472143407493,12.988451125629132,0.11158313181315545,-0.9937551029779762,0.11262058478767015,-0.9936380648314974,5.089281427529879,-44.97774086265753,2.0,-50.0,-1.117024132990768,9.855371466660536,-0.8950276448569658,48.97431326343551,8.829000000000008,-0.012051777847733813,0.0006847300960401981,1.4492920539998027,-12.907339585873988,1.117024132990768,-9.855371466660536,-0.16391432572779538,0.0,0.0,2.5663161869905706,-22.92662537826232
69.50000000000033,0.0,110.0,45.16475404281983,45.1647544064678,-1.0,REG_T_ACC,straight,,12.975088266457785,9.91865287190116,12.975088266457785,0.11166931365588446,-0.993745422322852,0.11275943129710711,-0.993622317912371,5.082005319467967,-44.877925862068416,2.0,-50.0,-1.118421657068993,9.855394857146626,-0.8941532685024892,48.97421582058485,8.829000000000008,-0.012574925571482432,0.0006106777314727196,1.4489192013398606,-12.893934569027374,1.118421657068993,-9.855394857146626,-0.16355220219659775,0.0,2.7755575615628914e-17,2.567340858408854,-22.9128816283706
69.60000000000032,0.0,110.0,45.064754042819835,45.06475442065839,-1.0,REG_T_ACC,straight,,12.961755114226795,9.918833597014403,12.961755114226795,0.1117553040830753,-0.9937357556258603,0.11290550796869171,-0.9936057297894029,5.074709602282337,-44.77811272700481,2.0,-50.0,-1.1198909457278368,9.855409894821145,-0.8932821767190978,48.9741195059872,8.829000000000008,-0.013173122446934471,0.0005294008083325252,1.4485448842407718,-12.880559512673523,1.1198909457278368,-9.855409894821145,-0.16319007866540008,0.0,0.0,2.5684358299686085,-22.89915948616007
69.70000000000032,0.0,110.0,44.96475404281984,44.964754404309545,-1.0,REG_T_ACC,straight,,12.94845203210125,9.919014318755648,12.94845203210125,0.11184374003890996,-0.9937258061528386,0.11292778836075489,-0.9936031977685803,5.067394334946091,-44.6783014536748,2.0,-50.0,-1.1201323497357352,9.855564345827949,-0.892402199143132,48.97403937100707,8.829000000000008,-0.012534548878867291,0.0006037168350161437,1.4482033029846275,-12.867210934031174,1.1201323497357352,-9.855564345827949,-0.16282795513420245,0.0,0.0,2.5683356527203625,-22.885603234993322
