t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
91.99999999999905,0.0,110.0,100.74464724912045,100.74464775990599,0.0017427452160586124,REG_T_ACC,straight,,25.000144552370532,9.817854586703797,25.000144552370532,0.053406971680576086,-0.9985728292798228,0.05319969353366095,-0.9985838936253301,5.418542322569232,-100.59882379256847,1.0,-50.0,-0.5223068551706895,9.803951460237984,0.22235370667639467,49.02509689697052,8.829000000000008,0.7000468515057051,4.835720849172276e-05,1.3351820121187614,-24.964465078065192,0.5223068551706895,-9.803951460237984,-0.3648200741111427,0.0,-5.551115123125783e-17,1.857488867289451,-35.13323661241432
92.09999999999904,0.0,110.0,100.74480542751228,100.74480561169621,0.00158178391835,REG_T_ACC,straight,,25.00008051174635,9.81785343274652,25.00008051174635,0.05331324284660703,-0.9985778377959219,0.05353850013967546,-0.9985657860165218,5.409949241988149,-100.5994446795131,2.0,-50.0,-0.5256331473804128,9.803772530065537,0.19175383158123677,49.02514443409264,8.829000000000008,1.666120684200824,-8.303584183266821e-05,1.332835363507461,-24.964526342143635,0.5256331473804128,-9.803772530065537,-0.36482064691232075,0.0,5.551115123125783e-17,1.8584685108878738,-35.13311951912149
92.19999999999904,0.0,110.0,100.74494851951228,100.7449490304047,0.001430920000013632,REG_T_ACC,straight,,24.999975672923576,9.817852348306493,24.999975672923576,0.053241585928391164,-0.9985816609210434,0.05303378314247271,-0.9985927187024733,5.401870603747217,-100.60002209830547,2.0,-50.0,-0.5206778523649029,9.804035868314843,0.15251914855711654,49.02507982429781,8.829000000000008,1.6318412961922135,0.00011569261264554598,1.3310383529976493,-24.964517230453705,0.5206778523649029,-9.804035868314843,-0.36482116508212403,0.0,0.0,1.8517162053625522,-35.133374263850676
92.29999999999903,0.0,110.0,100.74507708941482,100.74507725413687,0.0012856990254788581,REG_T_ACC,straight,,24.99987982193631,9.817851343363305,24.99987982193631,0.053156661455367446,-0.9985861852353654,0.05346003320538801,-0.9985699899604827,5.3943381046722525,-100.60055503904844,2.0,-50.0,-0.5248626588217655,9.803811717375808,0.11847737466962675,49.02502864319445,8.829000000000008,1.5936147158478613,-0.00015963942974650536,1.3289101481195402,-24.964534622729964,0.5248626588217655,-9.803811717375808,-0.3648216306639952,0.0,5.551115123125783e-17,1.8537728069413058,-35.13316797076977
92.39999999999903,0.0,110.0,100.74519178072796,100.74519194383895,0.001146913131475833,REG_T_ACC,straight,,24.9998228214564,9.817850417373334,24.9998228214564,0.053087041577679905,-0.9985898888014686,0.053399841413573804,-0.9985732106045129,5.387340110432283,-100.60104489253669,2.0,-50.0,-0.5242716553099254,9.803842412511347,0.08927177365876417,49.02500001361855,8.829000000000008,1.5650001183488387,-0.00015757387011205992,1.327166633557287,-24.964570291334564,0.5242716553099254,-9.803842412511347,-0.3648220459882283,0.0,5.551115123125783e-17,1.8514382888672123,-35.13323474983414
92.49999999999902,0.0,110.0,100.74529346236567,100.74529362633113,0.0010168163769436393,REG_T_ACC,straight,,24.99979282583567,9.81784956795824,24.99979282583567,0.05302297125295147,-0.9985932928472476,0.053329623922250616,-0.9985769630891308,5.380866749948875,-100.60149316902545,2.0,-50.0,-0.5235822251844436,9.803878405637674,0.06458127079329232,49.02498001032437,8.829000000000008,1.5409990456088487,-0.00014158403796216135,1.3255632963340271,-24.964625438450238,0.5235822251844436,-9.803878405637674,-0.36482241420136535,0.0,0.0,1.8491455215184707,-35.13332625828927
92.59999999999901,0.0,110.0,100.74538293698288,100.74538310220959,0.0008947461720002752,REG_T_ACC,straight,,24.999781420192654,9.817848792596173,24.999781420192654,0.05296409441305124,-0.998596417329346,0.05326258808802308,-0.9985805409230472,5.374909637889253,-100.60190122211334,2.0,-50.0,-0.5229240361505447,9.803912758011371,0.04414740764594352,49.02496479389675,8.829000000000008,1.5212233714953989,-0.00012244809188644012,1.324090783444728,-24.964692160221134,0.5229240361505447,-9.803912758011371,-0.36482273821000866,0.0,0.0,1.8470148195952727,-35.133427656442514
92.69999999999901,0.0,110.0,100.74546111263507,100.74546127959518,0.0007817565219096964,REG_T_ACC,straight,,24.99978153108532,9.817848088807931,24.99978153108532,0.05291033557327232,-0.9985992671685293,0.05319882001200064,-0.9985839401619329,5.369461822510801,-100.60227042435008,2.0,-50.0,-0.5222979333816576,9.803945428433126,0.027761181683148176,49.024951791448686,8.829000000000008,1.5054632483014905,-0.00010278011819764288,1.32274683006822,-24.964763516315134,0.5222979333816576,-9.803945428433126,-0.36482302130244093,0.0,0.0,1.8450447634498777,-35.133531966050704
92.799999999999,0.0,110.0,100.74552893189893,100.7455291005418,0.0006781926386801736,REG_T_ACC,straight,,24.999788423324958,9.817847454157437,24.999788423324958,0.05286157924908224,-0.9986018493069662,0.053141084446370335,-0.9985870143076485,5.364517686645289,-100.60260210232018,2.0,-50.0,-0.5217310606429624,9.803974976175024,0.01525919754751684,49.024940826075564,8.829000000000008,1.4935281369045543,-8.419774941614833e-05,1.321528296949881,-24.964834951815188,0.5217310606429624,-9.803974976175024,-0.3648232668919541,0.0,0.0,1.8432593575928433,-35.133633194882165
92.899999999999,0.0,110.0,100.74558731480812,100.7455874849885,0.0005838290917662358,REG_T_ACC,straight,,24.999798634300777,9.817846886340584,24.999798634300777,0.052817776637809705,-0.998604167060722,0.053089511573007044,-0.9985897574884991,5.360072888789185,-100.6028974832857,2.0,-50.0,-0.5212246958943896,9.80400134129006,0.006518685883094826,49.02493182102361,8.829000000000008,1.4852939899887052,-6.683768634019316e-05,1.3204337802567185,-24.964903091891703,0.5212246958943896,-9.80400134129006,-0.36482347831020645,0.0,1.1102230246251565e-16,1.8416584761511081,-35.13372791149197
92.99999999999899,0.0,110.0,100.74563712288533,100.74563729440646,0.000498080772063317,REG_T_ACC,straight,,24.99980978392414,9.81784638326059,24.99980978392414,0.05277889533584839,-0.9986062227961167,0.053044060231832064,-0.9985921728484164,5.356124319632563,-100.6031576620174,2.0,-50.0,-0.5207784349005493,9.804024552552159,0.0014548408834573839,49.02492470677614,8.829000000000008,1.480676405982908,-5.074067171051411e-05,1.3194623440018507,-24.964965618945886,0.5207784349005493,-9.804024552552159,-0.36482365867697447,0.0,5.551115123125783e-17,1.8402407789024,-35.13381383017502
93.09999999999899,0.0,110.0,100.74567913791392,100.74567931058755,0.000420150285893133,REG_T_ACC,straight,,24.999820433155055,9.817845943075827,24.999820433155055,0.05274491890052077,-0.9986080179580864,0.053004505015775416,-0.9985942731900842,5.352670072244097,-100.6033835815536,2.0,-50.0,-0.520390064533873,9.804044733818023,-1.9038123234362246e-05,49.02491935762624,8.829000000000008,1.4795908973428926,-3.5908555744867954e-05,1.3186135012743454,-24.96502113206104,0.520390064533873,-9.804044733818023,-0.3648238108232797,0.0,0.0,1.8390035658082184,-35.133889676702346
93.19999999999898,0.0,110.0,100.74571393524714,100.74571410669839,0.0003479733321260863,REG_T_ACC,straight,,24.999829851885412,9.81784556434103,24.999829851885412,0.05271561551468406,-0.9986095652861071,0.052979283944940204,-0.9985956115829276,5.3497092738145495,-100.60357591561203,2.0,-50.0,-0.5201424278807951,9.804057495749863,-0.0021935478921969844,49.02491535273565,8.829000000000008,1.4776640242270078,-2.7151514501611018e-05,1.3178814184045122,-24.965069220617934,0.5201424278807951,-9.804057495749863,-0.36482393683261144,0.0,0.0,1.8380238462853074,-35.13395065320041
93.29999999999897,0.0,110.0,100.7457407873033,100.74574094960046,0.00026852056174106025,REG_T_ACC,straight,,24.999837899689325,9.817845247151888,24.999837899689325,0.05269031455045894,-0.9986109005776842,0.052998803658072316,-0.9985945757968112,5.347240803781116,-100.60373403889584,2.0,-50.0,-0.5203340525991415,9.80404700981838,-0.007955539426541862,49.02491294508518,8.829000000000008,1.4717104079743168,-4.0045096454832674e-05,1.3172493226451152,-24.96511063930488,0.5203340525991415,-9.80404700981838,-0.3648240340702254,0.0,5.551115123125783e-17,1.8375833752442565,-35.13398168319348
93.39999999999897,0.0,110.0,100.7457521225857,100.74575228068464,0.00011335282397447789,REG_T_ACC,straight,,24.99984450269203,9.817844999474127,24.99984450269203,0.05267001591714125,-0.9986119713999468,0.05301224768559197,-0.9985938621858844,5.345262034776262,-100.6038505452205,2.0,-50.0,-0.5204660308508731,9.804039756367242,-0.017248944492081593,49.02491189402813,8.829000000000008,1.4622850246570454,-4.8349604639952304e-05,1.3167422078828455,-24.965144003525413,0.5204660308508731,-9.804039756367242,-0.36482407511795034,0.0,0.0,1.8372082387337185,-35.13400783501061
93.49999999999896,0.0,110.0,100.74578241813246,100.74578257468616,0.000302955467595161,REG_T_ACC,straight,,24.99985615511402,9.817844790742452,24.99985615511402,0.052654659940476564,-0.9986127812052843,0.05302094134050297,-0.9985934006287879,5.34377139781415,-100.60396007260148,2.0,-50.0,-0.5205513727401182,9.804035016433135,-0.02998384304684659,49.02491223071212,8.829000000000008,1.4494647842130353,-5.275285475647706e-05,1.3163589244083587,-24.965175884790458,0.5205513727401182,-9.804035016433135,-0.364824184825254,0.0,-5.551115123125783e-17,1.836910297148477,-35.13403508604885
93.59999999999896,0.0,110.0,100.74581523714744,100.74581539926213,0.00032819014978757515,REG_T_ACC,straight,,24.99987598991304,9.817844614840048,24.99987598991304,0.05264561812584318,-0.9986132579192747,0.052956355087840766,-0.9985968277817684,5.342763474379358,-100.60404647057835,2.0,-50.0,-0.5199172656207148,9.80406848803359,-0.04603607065849937,49.024919212492534,8.829000000000008,1.4340466637207858,-1.2299473880261758e-05,1.3161339245583976,-24.965207609864912,0.5199172656207148,-9.80406848803359,-0.36482430367062996,0.0,0.0,1.8360511901791123,-35.13410040156913
93.69999999999895,0.0,110.0,100.74584760865552,100.74584776653373,0.0003237150808317818,REG_T_ACC,straight,,24.999905459476874,9.817844482316042,24.999905459476874,0.05263935290789876,-0.9986135881938707,0.05298855633937779,-0.998595119604071,5.342232416527293,-100.60410708909575,2.0,-50.0,-0.520233405482453,9.804051585072557,-0.06525412970775726,49.02492941130581,8.829000000000008,1.4145124648097898,-1.9003621638091772e-05,1.315978846145508,-24.96524529539574,0.520233405482453,-9.804051585072557,-0.3648244208954782,0.0,-5.551115123125783e-17,1.8362122516279609,-35.13412130136378
93.79999999999895,0.0,110.0,100.74587821723253,100.74587837383827,0.000306085770037262,REG_T_ACC,straight,,24.99994756803892,9.817844396998767,24.99994756803892,0.05263770645202678,-0.9986136749812062,0.05302400837514127,-0.9985932377779418,5.342171385386442,-100.60414098162464,2.0,-50.0,-0.5205814635322964,9.804033024399024,-0.08745820481014777,49.024943361760876,8.829000000000008,1.3919603316575557,-2.361384010640677e-05,1.3159399014024935,-24.965289515256814,0.5205814635322964,-9.804033024399024,-0.3648245317363381,0.0,5.551115123125783e-17,1.8365213649347898,-35.13414707139218
93.89999999999894,0.0,110.0,100.74590634033113,100.7459064982853,0.0002812309860943578,REG_T_ACC,straight,,25.000005330854478,9.817844360233236,25.000005330854478,0.05264061241278383,-0.9986135218015061,0.05306225981257909,-0.9985912059414414,5.342572575438495,-100.6041478399919,2.0,-50.0,-0.5209570082421603,9.804013039430686,-0.11244640033333421,49.02495978873791,8.829000000000008,1.3665965914245055,-2.7171831412431402e-05,1.31601559093904,-24.965343368501017,0.5209570082421603,-9.804013039430686,-0.36482463357669587,0.0,5.551115123125783e-17,1.8369725991812005,-35.1341810415084
93.99999999999893,0.0,110.0,100.74593160998037,100.74593177155053,0.00025269649246951147,REG_T_ACC,straight,,25.000082147234185,9.817844372275879,25.000082147234185,0.0526479836462853,-0.9986131332092426,0.05310344200809962,-0.9985890167866319,5.343427271058867,-100.60412775309841,2.0,-50.0,-0.5213613292676993,9.803991558675136,-0.13999723646203863,49.02497829758506,8.829000000000008,1.338641434270262,-3.014373981358176e-05,1.3162039160433745,-24.96541036353798,0.5213613292676993,-9.803991558675136,-0.364824725084042,0.0,5.551115123125783e-17,1.8375652453110738,-35.13422664729716
94.09999999999893,0.0,110.0,100.74595390856486,100.74595407571091,0.0002229858448448498,REG_T_ACC,straight,,25.000181559114612,9.817844432724291,25.000181559114612,0.05265972786306944,-0.9986125139719547,0.053147527707230476,-0.9985866714004394,5.34472591327732,-100.6040810994197,2.0,-50.0,-0.5217941590134927,9.803968592401485,-0.16987381535812213,49.02499866336967,8.829000000000008,1.3083320256283852,-3.274422884658179e-05,1.3165027574303025,-24.965494156502746,0.5217941590134927,-9.803968592401485,-0.3648248058324635,0.0,-5.551115123125783e-17,1.8382969164437952,-35.134287554736694
94.19999999999892,0.0,110.0,100.74597328657461,100.74597346097843,0.00019378009752917316,REG_T_ACC,straight,,25.000307009803926,9.817844540721723,25.000307009803926,0.052675745421816036,-0.9986116691909104,0.053194474329426075,-0.9985841716654715,5.3464581746125015,-100.60400846112606,2.0,-50.0,-0.5222550793917176,9.803944158236973,-0.2018278690724234,49.0250207519571,8.829000000000008,1.275917051535859,-3.508980593380784e-05,1.3169098075156744,-24.965598313345517,0.5222550793917176,-9.803944158236973,-0.36482487600479674,0.0,0.0,1.839164886907392,-35.134367347587286
94.29999999999892,0.0,110.0,100.74598989243277,100.74599007552575,0.0001660585816637472,REG_T_ACC,straight,,25.000461657011385,9.817844695107034,25.000461657011385,0.05269592995829957,-0.9986106042726715,0.05324423158931998,-0.9985815198582751,5.348613038378724,-100.60391055009666,2.0,-50.0,-0.5227435966542555,9.803918277372485,-0.23560378750813063,49.025044478496625,8.829000000000008,1.241652615837614,-3.7244130894009686e-05,1.3174225764030258,-24.965726122403893,0.5227435966542555,-9.803918277372485,-0.3648249361385167,0.0,0.0,1.8401661730572814,-35.1344693359149
94.39999999999891,0.0,110.0,100.7460039158632,100.74600410885334,0.00014023430428812615,REG_T_ACC,straight,,25.000648222305827,9.817844894537044,25.000648222305827,0.052720169112855604,-0.9986093248957331,0.05329674549044621,-0.998578718439426,5.351178881161938,-100.60378814735024,2.0,-50.0,-0.5232591806088176,9.803890972623863,-0.27094252701980165,49.02506978422017,8.829000000000008,1.2057982923713808,-3.924315597458872e-05,1.3180384022109761,-24.965880443232532,0.5232591806088176,-9.803890972623863,-0.3648249869206581,0.0,0.0,1.8412975828197937,-35.134596402777056
94.4999999999989,0.0,110.0,100.74601552155904,100.74601572545704,0.00011605695848069533,REG_T_ACC,straight,,25.000868871186665,9.817845137607945,25.000868871186665,0.0527483453109562,-0.9986078369745334,0.05335196035762142,-0.9985757699473781,5.354143555912839,-100.60364203274598,2.0,-50.0,-0.5238012845789253,9.803862267510976,-0.307585310408338,49.02509662346885,8.829000000000008,1.1686134050127368,-4.1109020187946044e-05,1.3187544642912898,-24.966063585939658,0.5238012845789253,-9.803862267510976,-0.3648250289476137,0.0,5.551115123125783e-17,1.8425557488702151,-35.134750882398244
94.5999999999989,0.0,110.0,100.74602496671673,100.74602518236168,9.445157682038981e-05,REG_T_ACC,straight,,25.001125154159283,9.817845422793004,25.001125154159283,0.052780336574428155,-0.9986061466219253,0.05340981949157191,-0.9985726769654164,5.357494484704879,-100.60347309830146,2.0,-50.0,-0.5243693518275299,9.803832185871071,-0.3452770435014928,49.02512495657305,8.829000000000008,1.1303536046709772,-4.285755588284701e-05,1.319567800375929,-24.96627725140749,0.5243693518275299,-9.803832185871071,-0.3648250631507523,0.0,0.0,1.8439371522034589,-35.13493450042932
94.6999999999989,0.0,110.0,100.74603252281473,100.74603275089815,7.5560980000815e-05,REG_T_ACC,straight,,25.001417964984736,9.817845748457717,25.001417964984736,0.05281601734490252,-0.9986042601109926,0.05347026476466147,-0.9985694421451103,5.361218739852618,-100.60328226609455,2.0,-50.0,-0.5249628115886401,9.803800752104166,-0.38376939006180405,49.02515474582972,8.829000000000008,1.0912677983495558,-4.450206612460761e-05,1.3204753248857914,-24.96652248864926,0.5249628115886401,-9.803800752104166,-0.36482509051316114,0.0,5.551115123125783e-17,1.8454381364744314,-35.13514833126659
94.79999999999889,0.0,110.0,100.74603845652327,100.74603869761116,5.933708536881229e-05,REG_T_ACC,straight,,25.00174751839058,9.817846112929516,25.00174751839058,0.05285525930066504,-0.9986021838371171,0.05353323569842798,-0.9985660682577074,5.3653031258981505,-100.60307046532175,2.0,-50.0,-0.5255810700143507,9.803767991747243,-0.42282346270292176,49.02518595334943,8.829000000000008,1.0515954672827275,-4.6054903336312236e-05,1.321473848054293,-24.966799671609056,0.5255810700143507,-9.803767991747243,-0.36482511200051604,0.0,0.0,1.8470549180686437,-35.13539277535682
94.89999999999888,0.0,110.0,100.74604301900308,100.74604327355505,4.5624798184024215e-05,REG_T_ACC,straight,,25.00211335918566,9.817846514534367,25.00211335918566,0.05289793215159541,-0.9985999242810331,0.05359866830135173,-0.9985625582587812,5.369734258876401,-100.60283861788328,2.0,-50.0,-0.5262234987661097,9.803733932145494,-0.46221210412121,49.025218539896876,8.829000000000008,1.0115643971126802,-4.752795763351969e-05,1.3225600961207002,-24.967108507348605,0.5262234987661097,-9.803733932145494,-0.364825128522329,0.0,0.0,1.84878359488681,-35.13566756801643
94.99999999999888,0.0,110.0,100.74604644011337,100.74604670849911,3.4211102882014263e-05,REG_T_ACC,straight,,25.002514396249666,9.817846951619075,25.002514396249666,0.052943904397870264,-0.9985974879735624,0.05366649402940979,-0.9985589153468069,5.374498641916089,-100.60258762905417,2.0,-50.0,-0.5268894248107242,9.803698603049698,-0.5017217480009263,49.025252464350615,8.829000000000008,0.9713888271883495,-4.893259969662722e-05,1.3237307319014173,-24.967448069117747,0.5268894248107242,-9.803698603049698,-0.36482514091097445,0.0,0.0,1.8506201567121416,-35.13597181307842
95.09999999999887,0.0,110.0,100.7460489255705,100.74604920808287,2.4854571221918405e-05,REG_T_ACC,straight,,25.002948956322793,9.817847422565661,25.002948956322793,0.052993044041343994,-0.998594881462564,0.0537366391072557,-0.9985551430028572,5.379582736453677,-100.60231838131314,2.0,-50.0,-0.5275781237565115,9.803662037020286,-0.5411538626234975,49.02528768356034,8.829000000000008,0.9312680136199911,-5.0279419376408896e-05,1.3249823752058896,-24.967816849253698,0.5275781237565115,-9.803662037020286,-0.36482514991139964,0.0,5.551115123125783e-17,1.8525604989624012,-35.13630403618538
95.19999999999887,0.0,110.0,100.74605065622825,100.74605095309396,1.7306577381987433e-05,REG_T_ACC,straight,,25.0034148527983,9.817847925800558,25.0034148527983,0.05304521924184832,-0.9985921112824717,0.0538090243457511,-0.9985512450039601,5.384973028536237,-100.60203173052344,2.0,-50.0,-0.5282888180622842,9.803624269567695,-0.580325991934137,49.0253241524726,8.829000000000008,0.8913851900035787,-5.1577959709447896e-05,1.3263116226615723,-24.968212827127367,0.5282888180622842,-9.803624269567695,-0.3648251561785186,0.0,0.0,1.8546004407238565,-35.136662252873585
95.29999999999886,0.0,110.0,100.74605178875694,100.74605210014491,1.1325286991027522e-05,REG_T_ACC,straight,,25.00390946486322,9.817848459800144,25.00390946486322,0.053100298914076985,-0.9985891839266213,0.053883565480911146,-0.9985472254085253,5.39065608982845,-100.60172850375928,2.0,-50.0,-0.5290206803653037,9.803585339014797,-0.6190724183929506,49.0253618244402,8.829000000000008,0.8519069012417457,-5.283654500942703e-05,1.3277150666047557,-24.968633547492885,0.5290206803653037,-9.803585339014797,-0.36482516027967143,0.0,0.0,1.8567357469700594,-35.13704404678735
95.39999999999885,0.0,110.0,100.74605245711196,100.74605278313959,6.683550196508624e-06,REG_T_ACC,straight,,25.004429822567843,9.817849023093814,25.004429822567843,0.053158153263734575,-0.9985861058224219,0.053960173967163544,-0.9985430885171823,5.396618633070437,-100.60140949817925,2.0,-50.0,-0.5297728412694889,9.803545286115497,-0.6572444792849399,49.02540065165168,8.829000000000008,0.8129826794455712,-5.406223283443978e-05,1.329189312780357,-24.969076204828056,0.5297728412694889,-9.803545286115497,-0.36482516269994225,0.0,5.551115123125783e-17,1.8589621540498458,-35.137446653643494
95.49999999999885,0.0,110.0,100.74605277432178,100.7460531150606,3.1720982823419684e-06,REG_T_ACC,straight,,25.004972693813976,9.817849614265569,25.004972693813976,0.05321865426390383,-0.9985828833093119,0.05403875809895795,-0.9985388388155577,5.402847561855683,-100.60107548048272,2.0,-50.0,-0.5305444003572447,9.803504153494512,-0.6947105733293281,49.0254405856282,8.829000000000008,0.7747450263134272,-5.526087728924267e-05,1.3307309966704421,-24.969537729659372,0.5305444003572447,-9.803504153494512,-0.3648251638486336,0.0,0.0,1.8612753970276867,-35.137867047002516
95.59999999999884,0.0,110.0,100.74605283411059,100.74605318959074,5.978880956320377e-07,REG_T_ACC,straight,,25.005534669771063,9.817850231954981,25.005534669771063,0.053281676074032246,-0.9985795226193764,0.054119224312874484,-0.9985344809067801,5.4093300147003625,-100.60072718646452,2.0,-50.0,-0.5313344389733784,9.803461984985677,-0.7313558975580012,49.0254815777444,8.829000000000008,0.7373096634686203,-5.6437269932985146e-05,1.3323367983327246,-24.970014873382254,0.5313344389733784,-9.803461984985677,-0.3648251640651429,0.0,-5.551115123125783e-17,1.8636712373061028,-35.13830202243307
95.69999999999884,0.0,110.0,100.74605271302963,100.74605308324425,-1.2108096184509545e-06,REG_T_ACC,straight,,25.006112246013558,9.817850874857214,25.006112246013558,0.053347095404658526,-0.998576029860464,0.05420147853115098,-0.9985300194410969,5.4160534035274255,-100.60036532133809,2.0,-50.0,-0.5321420334156152,9.803418824940964,-0.7670819557430847,49.025523579737644,8.829000000000008,0.7007760108413001,-5.759532140103829e-05,1.3340034556876852,-24.97050428886935,0.5321420334156152,-9.803418824940964,-0.3648251636266803,0.0,-5.551115123125783e-17,1.8661454891033005,-35.138748277436996
95.79999999999883,0.0,110.0,100.74605247261218,100.74605285752156,-2.404174465891457e-06,REG_T_ACC,straight,,25.00670189722459,9.817851541722257,25.00670189722459,0.05341479183263295,-0.9985724110015639,0.05428542727805473,-0.9985254590571234,5.423005446702921,-100.59999056033432,2.0,-50.0,-0.5329662658949011,9.803374717652904,-0.8018058793900922,49.025566544190795,8.829000000000008,0.6652278547150066,-5.873815631218804e-05,1.335727776260959,-24.971002604708943,0.5329662658949011,-9.803374717652904,-0.36482516275607213,0.0,5.551115123125783e-17,1.8686940421558602,-35.13920248511791
95.89999999999883,0.0,110.0,100.74605216143712,100.74605256097355,-3.111750607642941e-06,REG_T_ACC,straight,,25.007300143869966,9.817852231353715,25.007300143869966,0.05348464806162614,-0.9985686718607409,0.05437097942815133,-0.9985208042880347,5.430174196844416,-100.59960354945208,2.0,-50.0,-0.5338062416995625,9.803329706432388,-0.8354596009246037,49.02561042491278,8.829000000000008,0.6307341573758338,-5.9868654844308367e-05,1.3375066471663377,-24.971506491487148,0.5338062416995625,-9.803329706432388,-0.36482516162923406,0.0,-5.551115123125783e-17,1.8713128888659,-35.13966135954877
95.99999999999882,0.0,110.0,100.74605181704194,100.74605223111399,-3.443951818145263e-06,REG_T_ACC,straight,,25.007903609857603,9.817852942607384,25.007903609857603,0.05355655015193127,-0.9985648180943606,0.054458046251975735,-0.9985160595595934,5.437548063674034,-100.59920490628807,2.0,-50.0,-0.534661089643609,9.803283833587885,-0.8679889158685367,49.025655177348646,8.829000000000008,0.5973499944878542,-6.098906347773436e-05,1.3393370438760017,-24.97201271909876,0.534661089643609,-9.803283833587885,-0.3648251603820981,0.0,0.0,1.8739981335196108,-35.140121713068744
96.09999999999881,0.0,110.0,100.7460514676583,100.74605189615552,-3.4938362914036903e-06,REG_T_ACC,straight,,25.00850907071714,9.81785367438973,25.00850907071714,0.05363038769491476,-0.9985608551889529,0.05454654275693719,-0.9985112291172622,5.445115832226922,-100.59879522090554,2.0,-50.0,-0.5355299752314523,9.803237139708317,-0.8993524681342574,49.02570075884211,8.829000000000008,0.5651175566342903,-6.210144957918828e-05,1.3412160371343527,-24.97251820465599,0.5355299752314523,-9.803237139708317,-0.3648251591168977,0.0,5.551115123125783e-17,1.876746012365805,-35.1405805034812
96.19999999999881,0.0,110.0,100.74605113376128,100.74605157655935,-3.338970286507358e-06,REG_T_ACC,straight,,25.009113492268817,9.81785442565629,25.009113492268817,0.053706053955337146,-0.9985567884544906,0.054636388119336896,-0.9985063170021877,5.452866676753449,-100.59837505671746,2.0,-50.0,-0.5364121048993065,9.803189663425691,-0.9295206884447924,49.025747128875715,8.829000000000008,0.5340672066559011,-6.320769860224118e-05,1.3431407985909394,-24.97302005093382,0.5364121048993065,-9.803189663425691,-0.36482515790777803,0.0,0.0,1.8795529034902458,-35.14103487226729
96.2999999999988,0.0,110.0,100.74605082943552,100.74605128640123,-3.0432577547717474e-06,REG_T_ACC,straight,,25.009714060110237,9.817855195410083,25.009714060110237,0.053783445976301934,-0.9985526230193951,0.05472750609527488,-0.9985013270279571,5.460790170669381,-100.59794495137129,2.0,-50.0,-0.5373067300493315,9.803141441185291,-0.9584747122732419,49.02579424925166,8.829000000000008,0.5042185576774267,-6.430956305791824e-05,1.3451086050346979,-24.973515575688122,0.5373067300493315,-9.803141441185291,-0.3648251568057428,0.0,0.0,1.8824153350840294,-35.14148217367916
96.3999999999988,0.0,110.0,100.7460505635695,100.74605103456575,-2.6586601808383157e-06,REG_T_ACC,straight,,25.010308200512927,9.817855982700003,25.010308200512927,0.053862464650902726,-0.9985483638270758,0.05481982529983807,-0.9984962627642104,5.468876292915742,-100.59750541762995,2.0,-50.0,-0.5382131497905841,9.803092507083198,-0.9862052996918345,49.02584208422839,8.829000000000008,0.47558155051758133,-6.540868842108694e-05,1.3471168413583101,-24.97400233243308,0.5382131497905841,-9.803092507083198,-0.36482515584297937,0.0,0.0,1.885329991148894,-35.14191999535926
96.49999999999879,0.0,110.0,100.74605034089247,100.74605082578358,-2.22677034167641e-06,REG_T_ACC,straight,,25.010893593510364,9.817856786619231,25.010893593510364,0.05394301476336211,-0.9985440156338826,0.054913279383398496,-0.9984911275256085,5.47711543108968,-100.59705694424741,2.0,-50.0,-0.5391307126698168,9.803042892756384,-1.012711775699748,49.02589060062283,8.829000000000008,0.44815751163043527,-6.650662079721315e-05,1.3491630023596084,-24.974478123455587,0.5391307126698168,-9.803042892756384,-0.3648251550366134,0.0,0.0,1.8882937150294252,-35.14234617124858
96.59999999999879,0.0,110.0,100.74605016286891,100.7460506615253,-1.7802355226942877e-06,REG_T_ACC,straight,,25.011468179077795,9.81785760630365,25.011468179077795,0.054025005004532875,-0.9985395830082352,0.055007806907531986,-0.9984859243771158,5.485498381700776,-100.59659999683714,2.0,-50.0,-0.5400588154531953,9.802992627432996,-1.0380010059846005,49.025939767882385,8.829000000000008,0.4219401785622041,-6.76046846308509e-05,1.3512446935453926,-24.974941005960087,0.5400588154531953,-9.802992627432996,-0.3648251543919483,0.0,0.0,1.891303508998588,-35.142758787785034
96.69999999999878,0.0,110.0,100.74605002846235,100.74605054076655,-1.3440655995777555e-06,REG_T_ACC,straight,,25.012030157358836,9.817858440930282,25.012030157358836,0.05410834795207931,-0.9985350703314816,0.05510335228989235,-0.9984806560802348,5.494016347895413,-100.5961350187297,2.0,-50.0,-0.5409969124028745,9.80294173740294,-1.0620864196685915,49.025989558164724,8.829000000000008,0.39691666792853386,-6.870443234419099e-05,1.353359630742273,-24.975389292311444,0.5409969124028745,-9.80294173740294,-0.3648251539052305,0.0,5.551115123125783e-17,1.8943565431451477,-35.14315618361961
