t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
72.70000000000014,0.0,110.0,146.8924364384216,145.8486808622012,0.5789473684210523,PILOT_DESC_ACC,caténaire,,23344.561061923716,-155.64761641588163,23344.561061923716,0.08961250732738342,-0.9959767058172092,0.1850089066853792,-0.9827368439450517,18.729010133260015,-144.5837192317802,0.0,-50.0,28.79619534128754,-152.96064732411352,0.4334908761323696,111.32821140428847,8.829000000000008,29.22968621741991,-100.46143591982506,2091.9646492161887,-23250.639025203473,-28.79619534128754,152.96064732411352,-0.5319320778930927,0.0,-1.1102230246251565e-16,2063.1684538749014,-23098.210309957252
72.80000000000014,0.0,110.0,146.9545417015795,146.01187544831126,0.6210526315789471,T_HARD_ACC,caténaire,,-23334.35425819165,155.72843243914676,177.63736258644127,0.0752172919385899,-0.9971671670253813,0.3046215458139027,-0.952473471455215,18.71190555875746,-144.6078255430375,0.0,-50.0,-47.4382358167888,148.32720064959304,2.169672933462112,7.541700638306325,8.829000000000008,-45.26856288332669,97.03990128789937,-1755.14693643688,23268.251930007613,47.4382358167888,-148.32720064959304,-0.5321569756650997,0.0,0.0,-1707.7087006200911,23119.392572382356
72.90000000000013,0.0,110.0,147.01243643842162,146.04271131429033,0.5789473684210523,PILOT_DESC_ACC,caténaire,,23477.76959421689,-155.65042634791118,23477.76959421689,0.11117703242643928,-0.9938006175591009,0.00157754781747222,-0.9999987556706676,18.711328747737678,-144.69844436259248,0.0,-50.0,0.24554599037376781,-155.65023266752007,0.0024673844240639046,106.57235699793112,8.829000000000008,0.24801337479783173,-107.90687566958896,2610.1887514767213,-23332.221921643028,-0.24554599037376781,155.65023266752007,-0.5323666261305299,0.0,-1.1102230246251565e-16,2609.943205486348,-23177.104055601638
73.00000000000013,0.0,110.0,147.0745417015795,146.32023762079518,0.6210526315789471,T_HARD_ACC,caténaire,,-23470.165355868445,155.73050716657983,177.7706453016972,0.1207603462327857,-0.9926816905623564,-0.0010491980403791585,-0.9999994495915846,18.710670869496465,-144.72123931692758,0.0,-50.0,0.16339214294642804,155.73042145119814,0.003209672834424006,6.743497842060972,8.829000000000008,0.16660181578085204,103.64491929325911,-2834.2652945154055,23298.40342324154,-0.16339214294642804,-155.73042145119814,-0.5325915239025368,0.0,0.0,-2834.428686658352,23142.140410266442
73.10000000000012,0.0,110.0,147.13243643842162,146.17288461696234,0.5789473684210523,PILOT_DESC_ACC,caténaire,,23618.436945512465,-155.65300123168308,23618.436945512465,0.10981115951214644,-0.9939524683034888,0.0005796128774389631,-0.999999832024442,18.709959625105427,-144.81327955220752,0.0,-50.0,0.0902184839259063,-155.65297508578334,0.0037515214173350535,109.94189292700774,8.829000000000008,0.09397000534324135,-104.5400821587756,2593.567946851242,-23475.603699462426,-0.0902184839259063,155.65297508578334,-0.5328011743679671,0.0,-1.1102230246251565e-16,2593.477728367316,-23320.48352555101
73.20000000000012,0.0,110.0,147.1945417015795,146.8916203956992,0.6210526315789471,T_HARD_ACC,caténaire,,-23610.596495696565,155.7326431456561,177.90050914475592,0.11883541375548642,-0.9929139662818538,-0.004012026883792548,-0.999991951787755,18.709219543419074,-144.8363719961759,0.0,-50.0,0.6248035509844436,155.7313897762906,0.004061898212748253,6.920660848321508,8.829000000000008,0.6288654491971919,103.82305062461211,-2805.775003579939,23443.291012822516,-0.6248035509844436,-155.7313897762906,-0.5330260721399741,0.0,0.0,-2806.3998071309234,23287.026596974087
73.30000000000011,0.0,110.0,147.25243643842163,146.54649683607406,0.5789473684210523,PILOT_DESC_ACC,caténaire,,23759.894899550283,-155.65552927412878,23759.894899550283,0.08784151875719313,-0.9961344626015253,0.1838997327476973,-0.9829450077676399,18.708272654356964,-144.92865113602926,0.0,-50.0,28.625010234213658,-153.0008254314346,0.006649177412318804,110.5133758046556,8.829000000000008,28.631659411625975,-101.31644962677902,2087.1052534877836,-23668.050137232243,-28.625010234213658,153.0008254314346,-0.5332357226054044,0.0,1.1102230246251565e-16,2058.48024325357,-23515.582547523416
73.4000000000001,0.0,110.0,147.31454170157951,147.36584485271484,0.6210526315789471,T_HARD_ACC,caténaire,,-23751.046864966494,155.73476632747312,178.02869390984682,0.1205811079833048,-0.9927034785863897,-0.011570938264630199,-0.999933054452985,18.6977815845358,-144.95267660923892,0.0,-50.0,1.8019973668318015,155.72434057835207,0.8162238410807534,7.491204804342191,8.829000000000008,2.618221207912555,104.38654538269427,-2863.927546741058,23577.746842920606,-1.8019973668318015,-155.72434057835207,-0.5334606203774114,0.0,0.0,-2865.72954410789,23421.489041721878
73.5000000000001,0.0,110.0,147.37243643842163,146.95267041571975,0.5789473684210523,PILOT_DESC_ACC,caténaire,,23903.054073805313,-155.65813027042995,23903.054073805313,0.1105497328493421,-0.9938705934712724,-0.04164193998506095,-0.99913259822422,18.68696222915507,-145.04569638379033,0.0,-50.0,-6.481906518908043,-155.52311213181878,0.8681054715371382,112.29446102267734,8.829000000000008,-5.613801047370905,-102.05765110914145,2642.4762421425557,-23756.542538108803,6.481906518908043,155.52311213181878,-0.5336702708428416,0.0,0.0,2648.958148661464,-23601.55309624783
73.6000000000001,0.0,110.0,147.43454170157952,147.21894479194094,0.6210526315789471,T_HARD_ACC,caténaire,,-23894.88471384018,155.73674551116144,178.15611657169575,0.12113848041805222,-0.9926356172140939,-0.02342312429068326,-0.9997256409877979,18.678593941529186,-145.0690277774293,0.0,-50.0,3.6478411467344425,155.69401773149943,0.5193294114472653,7.06462529234332,8.829000000000008,4.167170558181708,103.92964302384274,-2894.5900239991443,23718.913636182362,-3.6478411467344425,-155.69401773149943,-0.5338951686148485,0.0,-1.1102230246251565e-16,-2898.237865145879,23562.685723282248
73.70000000000009,0.0,110.0,147.49243643842163,146.63215902158802,0.5789473684210523,PILOT_DESC_ACC,caténaire,,24045.2686050272,-155.6607031236206,24045.2686050272,0.08940563007395722,-0.9959952978358274,0.16905262798856827,-0.9856070256294639,18.669183430463058,-145.16148577065735,0.0,-50.0,26.3148509375964,-153.4202826130627,0.6567440405869203,110.94218008158103,8.829000000000008,26.97159497818332,-101.30710253148169,2149.7823899299988,-23948.974465806536,-26.3148509375964,153.4202826130627,-0.5341048190802787,0.0,0.0,2123.4675389924023,-23796.08828801255
73.80000000000008,0.0,110.0,147.55454170157952,146.67480233960214,0.6210526315789471,T_HARD_ACC,caténaire,,-24034.794185311115,155.7386824236983,178.28444102933742,0.07485888142418709,-0.9971941375037859,0.2966932834151629,-0.9549728245224206,18.651215932042774,-145.1854076270167,0.0,-50.0,-46.20662104303836,148.72620944155943,2.394114692165341,7.426728137150466,8.829000000000008,-43.81250635087302,97.32393757870989,-1799.217807972946,23967.35585770233,46.20662104303836,-148.72620944155943,-0.5343297168522857,0.0,0.0,-1753.0111869299076,23818.095318543918
73.90000000000008,0.0,110.0,147.61243643842164,146.7945512556461,0.5789473684210523,PILOT_DESC_ACC,caténaire,,24179.339787275738,-155.66335283135734,24179.339787275738,0.05937924138554333,-0.9982354961092486,0.38966614345545425,-0.9209561860612878,18.649440966889365,-145.27601415444005,0.0,-50.0,60.656738375140684,-143.35912773307942,0.023364117609773593,106.54344661048474,8.829000000000008,60.68010249275046,-95.64468112259469,1435.750853771718,-24136.67524814529,-60.656738375140684,143.35912773307942,-0.5345393673177159,0.0,0.0,1375.0941153965773,-23993.850659779528
74.00000000000007,0.0,110.0,147.67454170157953,147.02796423442803,0.6210526315789471,T_HARD_ACC,caténaire,,-24165.06253228275,155.74059616143475,178.41298744628227,0.05384462403498079,-0.998549326003744,0.44697517642711176,-0.8945463608209204,18.627445092519537,-145.30290636533087,0.0,-50.0,-69.61218044612086,139.31718352829208,3.587997916599369,9.385572883609306,8.829000000000008,-66.0241825295215,89.87375641190138,-1301.1587068325655,24130.00690444927,69.61218044612086,-139.31718352829208,-0.5347642650897229,0.0,0.0,-1231.5465263864446,23990.15495665589
74.10000000000007,0.0,110.0,147.73243643842164,146.7729751640312,0.5789473684210523,PILOT_DESC_ACC,caténaire,,24307.196698830154,-155.66584818848483,24307.196698830154,0.11026937743566209,-0.99390173779904,-0.0054124864425748225,-0.9999853523879781,18.629837768986913,-145.39269574718998,0.0,-50.0,-0.8425392928920846,-155.6635680555355,-0.04245586342462955,104.6303633022539,8.829000000000008,-0.8849951563167142,-109.86220475328162,2680.339447186182,-24158.965039990377,0.8425392928920846,155.6635680555355,-0.5349739155551532,0.0,0.0,2681.181986479074,-24003.836445850397
74.20000000000006,0.0,110.0,147.79454170157953,146.68492236109506,0.6210526315789471,T_HARD_ACC,caténaire,,-24299.660109300854,155.74250076963713,178.5495509842932,0.08923495734091146,-0.996010603552174,0.18105243860079287,-0.9834734437068985,18.632497274788243,-145.4153052363038,0.0,-50.0,-28.197559558128663,153.16861356343932,-0.05245315373177124,6.634210815887648,8.829000000000008,-28.250012711860435,100.97382437932697,-2168.3791332521096,24202.71913157743,28.197559558128663,-153.16861356343932,-0.5351988133271601,0.0,0.0,-2140.1815736939807,24049.015319200662
74.30000000000005,0.0,110.0,147.85243643842165,146.81038562888253,0.5789473684210523,PILOT_DESC_ACC,caténaire,,24446.110194613942,-155.6681732428669,24446.110194613942,0.06835041328251648,-0.9976613759207625,0.3172332018554756,-0.9483475605707662,18.64453385667879,-145.50634406440747,0.0,-50.0,49.383113024827544,-147.62753235338025,-1.074424915556134,107.56254939149929,8.829000000000008,48.30868810927141,-98.89398296188097,1670.9017349518024,-24388.939932669127,-49.383113024827544,147.62753235338025,-0.5354084637925904,0.0,0.0,1621.518621926975,-24241.847808779537
74.40000000000005,0.0,110.0,147.91454170157954,147.07759665719846,0.6210526315789471,T_HARD_ACC,caténaire,,-24436.15624893439,155.74460887051984,178.6791197220582,0.05976694875207406,-0.9982123580866282,0.40248582064293376,-0.9154262199551552,18.639743399536112,-145.53190570248663,0.0,-50.0,-62.68499671196392,142.5726985767341,0.1701859249794486,8.479790695257904,8.829000000000008,-62.51481078698447,92.22348927199198,-1460.474498227736,24392.47315182209,62.68499671196392,-142.5726985767341,-0.5356333615645974,0.0,0.0,-1397.789501515772,24249.364819883795
74.50000000000004,0.0,110.0,147.97243643842165,147.285301924627,0.5789473684210523,PILOT_DESC_ACC,caténaire,,24579.01178271911,-155.67042549062919,24579.01178271911,0.04951694909631496,-0.998773283459361,0.46521102839337075,-0.8851998074226984,18.65589441518697,-145.62175131946705,0.0,-50.0,72.4195987329292,-137.79943066571448,-1.9345029534068716,104.7614644101338,8.829000000000008,70.48509577952233,-91.86696625558069,1217.0776752826278,-24548.860302412686,-72.4195987329292,137.79943066571448,-0.5358430120300277,0.0,0.0,1144.6580765496985,-24411.596714759
74.60000000000004,0.0,110.0,148.03454170157954,147.87980570575442,0.6210526315789471,T_HARD_ACC,caténaire,,-24566.157167871006,155.74670021228096,178.80619345540225,0.09793724514395906,-0.9951925924230003,0.002373533527275874,-0.9999971831653302,18.64724922663357,-145.65033108238433,0.0,-50.0,-0.36967001471643335,155.7462614995761,0.5542665384786787,10.600467366635515,8.829000000000008,0.18459652376224533,107.5177288662116,-2405.94175679481,24448.057637764417,0.36967001471643335,-155.7462614995761,-0.5360679098020346,0.0,0.0,-2405.5720867800933,24291.77530835504
74.70000000000003,0.0,110.0,148.09243643842166,147.13253492652908,0.5789473684210523,PILOT_DESC_ACC,caténaire,,24731.697642387826,-155.67255309621547,24731.697642387826,0.09972481042678488,-0.9950150562606286,0.006183537749676672,-0.9999808817476953,18.638911956584366,-145.7468770185103,0.0,-50.0,0.9626071086589943,-155.66957690906844,0.5154866930127884,120.96946658053729,8.829000000000008,1.4780938016717826,-93.52911032853116,2466.3638589196885,-24608.411521061378,-0.9626071086589943,155.66957690906844,-0.5362775602674649,0.0,0.0,2465.4012518110294,-24453.278221712575
74.80000000000003,0.0,110.0,148.15454170157955,147.07712328077355,0.6210526315789471,T_HARD_ACC,caténaire,,-24722.985951568695,155.74879864518826,178.9256145672519,0.08183275792380552,-0.9966460754603832,0.18678626257415995,-0.982400576197702,18.630425493566115,-145.7707948915736,0.0,-50.0,-29.091735999350103,153.00770953113283,0.5341007246180535,7.424255051986795,8.829000000000008,-28.55763527473205,101.60296458311961,-2023.1501245283657,24640.06692229313,29.091735999350103,-153.00770953113283,-0.5365024580394718,0.0,0.0,-1994.0583885290157,24486.522710303958
74.90000000000002,0.0,110.0,148.21243643842166,147.20313161716496,0.5789473684210523,PILOT_DESC_ACC,caténaire,,24873.405585708937,-155.6749443381224,24873.405585708937,0.06354106268102411,-0.9979792249107022,0.3192122242551835,-0.9476832571519128,18.631809562248808,-145.86282528157284,0.0,-50.0,49.69334524297393,-147.53053830729456,-0.014206431614144453,109.91837384536446,8.829000000000008,49.67913881135979,-96.44116446193011,1580.4826234120667,-24823.142027315338,-49.69334524297393,147.53053830729456,-0.536712108504902,0.0,1.1102230246251565e-16,1530.7892781690928,-24676.148201116546
75.00000000000001,0.0,110.0,148.27454170157955,147.4630407197841,0.6210526315789471,T_HARD_ACC,caténaire,,-24862.29206295117,155.7507677999972,179.053238497039,0.05646795189331626,-0.9984044122543599,0.4021531669180487,-0.9155724058411677,18.616616588640763,-145.88862570402446,0.0,-50.0,-62.63566452068652,142.6011051862525,1.7118089313581726,8.638958823299514,8.829000000000008,-60.92385558932835,92.411064009552,-1403.9227121683052,24822.622094407,62.63566452068652,-142.6011051862525,-0.536937006276909,0.0,0.0,-1341.2870476476187,24679.484052214473
75.10000000000001,0.0,110.0,148.33243643842167,147.53621969216056,0.5789473684210523,PILOT_DESC_ACC,caténaire,,25006.402167536,-155.67730761797802,25006.402167536,0.10902927689428901,-0.9940385388806154,-0.012857731551751957,-0.9999173359529993,18.62286260863496,-145.97866670130725,0.0,-50.0,-2.0016570300514713,-155.66443870170414,-0.2893186709348793,105.21759310561423,8.829000000000008,-2.2909757009863507,-109.27584559608992,2726.4299460542316,-24857.327473278543,2.0016570300514713,155.66443870170414,-0.5371466567423392,0.0,0.0,2728.431603084283,-24702.20018123358
75.2,0.0,110.0,148.39454170157956,147.43552775869227,0.6210526315789471,T_HARD_ACC,caténaire,,-24998.706184366474,155.75267929641038,179.1902385216228,0.11860586253054729,-0.9929414128604894,-0.011475103648040483,-0.9999341588306037,18.629679722925964,-146.00133220328442,0.0,-50.0,1.787278138386318,155.74242435786888,-0.34464411845498316,6.667122788847284,8.829000000000008,1.442634019931335,103.58054714671616,-2964.9931091445123,24822.2506383891,-1.787278138386318,-155.74242435786888,-0.5373715545143462,0.0,-1.1102230246251565e-16,-2966.7803872828986,24665.97084247672
75.3,0.0,110.0,148.45243643842167,147.28673598209258,0.5789473684210523,PILOT_DESC_ACC,caténaire,,25149.318814213442,-155.67948694032268,25149.318814213442,0.08736041572284474,-0.9961767703398487,0.18554414581785503,-0.9826359295042709,18.63578648476396,-146.09327401687932,0.0,-50.0,28.885417425704087,-152.976257354352,-0.2765614777226554,109.70688959664763,8.829000000000008,28.608855947981432,-102.09836775770437,2197.0549467560472,-25053.167192590343,-28.885417425704087,152.976257354352,-0.5375812049797765,0.0,0.0,2168.1695293303433,-24900.72851644097
75.39999999999999,0.0,110.0,148.51454170157956,147.54733822833023,0.6210526315789471,T_HARD_ACC,caténaire,,-25140.6420003853,155.7546810308735,179.32121118765457,0.12035441310836731,-0.992730988357541,-0.012704009804189658,-0.999919300811268,18.63216806016308,-146.11724047434427,0.0,-50.0,1.9787089948646501,155.74211175447311,0.09709766272798008,7.45444748061657,8.829000000000008,2.07580665759263,104.36755923508969,-3025.7872131239424,24957.894380985606,-1.9787089948646501,-155.74211175447311,-0.5378061027517834,0.0,1.1102230246251565e-16,-3027.765922118807,24801.614463128382
75.49999999999999,0.0,110.0,148.57243643842168,147.39778250251808,0.5789473684210523,PILOT_DESC_ACC,caténaire,,25294.983080310103,-155.68173613542555,25294.983080310103,0.08843227586368108,-0.9960821916817757,0.18216394862260496,-0.9832681708578901,18.62792275020698,-146.21022075722635,0.0,-50.0,28.359599782851603,-153.07689592586058,0.13365602151891912,112.19913173672028,8.829000000000008,28.493255804370524,-99.70676418914032,2236.8929217251284,-25195.882185188722,-28.359599782851603,153.07689592586058,-0.5380157532172137,0.0,0.0,2208.533321942277,-25043.34330501608
75.59999999999998,0.0,110.0,148.63454170157956,147.6616066336795,0.6210526315789471,T_HARD_ACC,caténaire,,-25285.438839039034,155.75656498870134,179.4496358749032,0.12055240417223506,-0.9927069647425136,-0.013941581587849153,-0.9999028114286054,18.614264363020375,-146.2343614560896,0.0,-50.0,2.171492858633109,155.74142723066475,1.3834662246391503,7.563232427364516,8.829000000000008,3.554959083272259,104.47565965802926,-3048.2204425961636,25101.031242084908,-2.171492858633109,-155.74142723066475,-0.5382406509892207,0.0,1.1102230246251565e-16,-3050.3919354547966,24944.751574203256
75.69999999999997,0.0,110.0,148.69243643842168,147.51069109418285,0.5789473684210523,PILOT_DESC_ACC,caténaire,,25440.53535865583,-155.68410104816823,25440.53535865583,0.08866231548000887,-0.9960617419687012,0.17952004689263987,-0.983754315245257,18.60034364803329,-146.32747961269368,0.0,-50.0,27.948417120605644,-153.15490622121413,1.437119243454106,112.53212235748737,8.829000000000008,29.38553636405975,-99.45178386372677,2255.616771949464,-25340.343965959062,-27.948417120605644,153.15490622121413,-0.5384503014546509,0.0,0.0,2227.6683548288584,-25187.7275100393
75.79999999999997,0.0,110.0,148.75454170157957,147.69929886548067,0.6210526315789471,T_HARD_ACC,caténaire,,-25427.35356237525,155.7582840716835,179.5781426680863,0.07408416370421286,-0.9972519925717107,0.3075493192246386,-0.9515321414668352,18.57758149751049,-146.3516213308668,0.0,-50.0,-47.903354229844126,148.20901359392866,3.8423445214709795,7.5638711363198,8.829000000000008,-44.06100970837315,96.94388473024844,-1883.7642238799083,25357.479005904104,47.903354229844126,-148.20901359392866,-0.5386751992266579,0.0,1.1102230246251565e-16,-1835.8608696500642,25208.73131711095
75.89999999999996,0.0,110.0,148.81243643842168,147.90525049252312,0.5789473684210523,PILOT_DESC_ACC,caténaire,,25574.266032233983,-155.68656340483656,25574.266032233983,0.05856009639892814,-0.9982838850295783,0.40072341284784513,-0.9161990757447724,18.572060308258667,-146.44223090068203,0.0,-50.0,62.387251022138535,-142.63988549739116,0.22606586407499496,106.55060177619586,8.829000000000008,62.61331688621353,-94.91828372119531,1497.6314841794556,-25530.37765143852,-62.387251022138535,142.63988549739116,-0.5388848496920882,0.0,0.0,1435.244233157317,-25388.27665079082
75.99999999999996,0.0,110.0,148.87454170157957,148.17198769350526,0.6210526315789471,T_HARD_ACC,caténaire,,-25556.98752949594,155.75995892172253,179.70871687734848,0.05299013643687708,-0.9985950357579397,0.45827104215997355,-0.8888124953653675,18.545809143904027,-146.46936473793653,0.0,-50.0,-71.38027870185245,138.44139776722335,5.110540839890295,9.554989221264904,8.829000000000008,-66.26973786196216,89.16738698848826,-1354.268256103556,25521.080875882217,71.38027870185245,-138.44139776722335,-0.539109747464095,0.0,0.0,-1282.8879774017037,25382.10036836753
76.09999999999995,0.0,110.0,148.9324364384217,148.0260276719649,0.5789473684210523,PILOT_DESC_ACC,caténaire,,25701.090749652652,-155.688873686295,25701.090749652652,0.0989032618149133,-0.9950970529563289,-0.005379988700129876,-0.9999855277560702,18.545043707716626,-146.55904863308882,0.0,-50.0,-0.8376043811682148,-155.68662051893787,0.004344979202578611,104.38466322285116,8.829000000000008,-0.8332594019656362,-110.13095729608672,2541.9217073417426,-25575.07966274252,0.8376043811682148,155.68662051893787,-0.5393193979295252,0.0,-1.1102230246251565e-16,2542.7593117229108,-25419.93236162151
76.19999999999995,0.0,110.0,148.99454170157958,147.89998848235496,0.6210526315789471,T_HARD_ACC,caténaire,,-25693.46070101181,155.76162603625428,179.84752547328907,0.08098484764016471,-0.996715332706736,0.184350082720967,-0.9828606447512143,18.54455904879527,-146.5816280722583,0.0,-50.0,-28.714668644535806,153.09197219349042,0.0017419759066832612,6.616587668095188,8.829000000000008,-28.712926668629123,100.87955986158559,-2080.781000220001,25609.066230996432,28.714668644535806,-153.09197219349042,-0.5395442957015323,0.0,0.0,-2052.066331575465,25455.43471450724
76.29999999999994,0.0,110.0,149.0524364384217,148.01531121430634,0.5789473684210523,PILOT_DESC_ACC,caténaire,,25842.11657491,-155.69101696913143,25842.11657491,0.06277363785784966,-0.9980277903896722,0.32359399012564005,-0.9461960312506955,18.553642056113485,-146.67261847112903,0.0,-50.0,50.380677407759975,-147.31422235757685,-0.6118275787273467,107.44814136741464,8.829000000000008,49.76884982903263,-98.69508099016223,1622.2036673537345,-25791.15050424975,-50.380677407759975,147.31422235757685,-0.5397539461669625,0.0,1.1102230246251565e-16,1571.8229899459745,-25644.376035838337
76.39999999999993,0.0,110.0,149.11454170157958,148.27686169834183,0.6210526315789471,T_HARD_ACC,caténaire,,-25831.854746169945,155.76348597835957,179.9789897440565,0.05551162046156152,-0.998458041178362,0.41096356116712934,-0.9116517709042369,18.54571994554628,-146.69827547875175,0.0,-50.0,-64.01311689747287,142.00205783438878,0.46542694258212125,8.543184317101852,8.829000000000008,-63.54768995489075,91.71624215149063,-1433.9681164875726,25792.02308986482,64.01311689747287,-142.00205783438878,-0.5399788439389694,0.0,-1.1102230246251565e-16,-1369.9549995900998,25649.48105318649
76.49999999999993,0.0,110.0,149.1724364384217,148.21882851305452,0.5789473684210523,PILOT_DESC_ACC,caténaire,,25976.6160026025,-155.69308677754984,25976.6160026025,0.1086761638528246,-0.9940772059604999,-0.020847935919566386,-0.9997826581652103,18.559280755551725,-146.7880064220467,0.0,-50.0,-3.2458794962578477,-155.65924815640554,-1.36376953231598,104.49421227174368,8.829000000000008,-4.609649028573828,-109.99403588466187,2823.0389770407346,-25822.7618561759,3.2458794962578477,155.65924815640554,-0.5401884944043998,0.0,1.1102230246251565e-16,2826.2848565369923,-25667.6427965139
76.59999999999992,0.0,110.0,149.2345417015796,148.2514848697852,0.6210526315789471,T_HARD_ACC,caténaire,,-25967.985393157873,155.7653291792976,180.11810156533073,0.11854967273661719,-0.9929481230628522,-0.020887617843739416,-0.9997818299113133,18.573469424771158,-146.81060575056554,0.0,-50.0,3.25356666920144,155.73134584361623,-1.4929767665643796,6.628249391249963,8.829000000000008,1.7605899026370606,103.53059523486618,-3078.4961699881214,25784.86235585967,-3.25356666920144,-155.73134584361623,-0.5404133921764067,0.0,-1.1102230246251565e-16,-3081.749736657323,25628.59059662388
76.69999999999992,0.0,110.0,149.2924364384217,148.08461163845888,0.5789473684210523,PILOT_DESC_ACC,caténaire,,26120.14259780794,-155.69498473244303,26120.14259780794,0.08681124604592717,-0.9962247776279978,0.18550080049138495,-0.9826441131035465,18.586076415835898,-146.90249170235498,0.0,-50.0,28.88154430036214,-152.9927601870817,-1.1786710350069574,109.5736191522725,8.829000000000008,27.702873265355183,-102.24814103480921,2267.522125813008,-26021.533251112807,-28.88154430036214,152.9927601870817,-0.5406230426418369,0.0,0.0,2238.640581512646,-25869.08111396837
76.79999999999991,0.0,110.0,149.3545417015796,148.36848670349193,0.6210526315789471,T_HARD_ACC,caténaire,,-26111.38735558715,155.76726512733214,180.25047578073253,0.11894461474934744,-0.9929008906341708,-0.021304406062829698,-0.9997730353846868,18.58865898547178,-146.9264421531791,0.0,-50.0,3.318529067569136,155.7319114699241,-0.049462242493785696,7.444493500737629,8.829000000000008,3.2690668250753503,104.34740497066173,-3105.8089095812957,25926.019761056305,-3.318529067569136,-155.7319114699241,-0.5408479404138439,0.0,-1.1102230246251565e-16,-3109.127438648865,25769.747001645967
76.8999999999999,0.0,110.0,149.4124364384217,148.19983477998028,0.5789473684210523,PILOT_DESC_ACC,caténaire,,26267.423854268014,-155.69697316974302,26267.423854268014,0.08693475048057074,-0.996214007710633,0.18333348901126528,-0.9830507778375215,18.590119404634603,-147.01940732199634,0.0,-50.0,28.544469319702348,-153.05803058146358,-0.015817023756509976,112.16265847436506,8.829000000000008,28.528652295945836,-99.72437210709853,2283.5519385381817,-26167.97559009422,-28.544469319702348,153.05803058146358,-0.5410575908792742,0.0,0.0,2255.0074692184794,-26015.458617103635
76.9999999999999,0.0,110.0,149.4745417015796,148.3923457244805,0.6210526315789471,T_HARD_ACC,caténaire,,-26258.398037220275,155.76908905128946,180.38022853460762,0.07232069125700837,-0.9973814303545602,0.31649673082834157,-0.9485936007453204,18.582055432726328,-147.0435522276071,0.0,-50.0,-49.30040744884192,147.76156106798112,0.48224500002413356,7.565868588115743,8.829000000000008,-48.81816244881779,96.49842965609685,-1899.025497353442,26189.63859318213,49.30040744884192,-147.76156106798112,-0.541282488651281,0.0,1.1102230246251565e-16,-1849.7250899046,26041.335749625498
77.0999999999999,0.0,110.0,149.5324364384217,148.58796416602294,0.5789473684210523,PILOT_DESC_ACC,caténaire,,26406.252870092478,-155.69908931487916,26406.252870092478,0.09900580555815272,-0.9950868557396291,-0.010609227506374913,-0.9999437205621714,18.59057807015409,-147.13401589448992,0.0,-50.0,-1.6518470610769402,-155.6903266576621,-0.5386637461454727,106.20773448593907,8.829000000000008,-2.190510807222413,-108.31159217172303,2614.3723371757883,-26276.51514036588,1.6518470610769402,155.6903266576621,-0.5414921391167113,0.0,-1.1102230246251565e-16,2616.024184236865,-26121.366305847332
77.19999999999989,0.0,110.0,149.5945417015796,148.4754046903027,0.6210526315789471,T_HARD_ACC,caténaire,,-26398.265649608937,155.7708672815523,180.5181544314126,0.08065789293813411,-0.9967418443643171,0.1868218960379546,-0.9823938004490785,18.59947201623454,-147.15676654239257,0.0,-50.0,-29.10140877301619,153.0283343079732,-0.5866224853563906,6.717308716318198,8.829000000000008,-29.68803125837258,100.9166430242914,-2129.228484518581,26312.25599161041,29.10140877301619,-153.0283343079732,-0.5417170368887183,0.0,1.1102230246251565e-16,-2100.1270757455645,26158.68594026555
77.29999999999988,0.0,110.0,149.65243643842172,148.59336739936535,0.5789473684210523,PILOT_DESC_ACC,caténaire,,26548.633925215723,-155.70101933877626,26548.633925215723,0.062324132650780774,-0.9980559616020176,0.32894537578477795,-0.9443489502031605,18.61786642117893,-147.2478736940826,0.0,-50.0,51.217130316466736,-147.03609415813534,-2.509234252243527,107.7240588699863,8.829000000000008,48.707896064223206,-98.14103528814906,1654.6205824521635,-26497.022361451127,-51.217130316466736,147.03609415813534,-0.5419266873541485,0.0,-1.1102230246251565e-16,1603.4034521356969,-26350.528193980346
77.39999999999988,0.0,110.0,149.7145417015796,148.72749763913302,0.6210526315789471,T_HARD_ACC,caténaire,,-26538.262426487145,155.7728107248827,180.64952876876322,0.1161558910186756,-0.9932309947749605,-0.021122627189642685,-0.999776892421808,18.618344379214495,-147.27364847448615,0.0,-50.0,3.290331007224471,155.73805663033372,-0.0016941398419646166,8.621795498351839,8.829000000000008,3.288636867382506,105.53085212868555,-3082.5755182360544,26358.624789458783,-3.290331007224471,-155.73805663033372,-0.5421515851261555,0.0,0.0,-3085.8658492432787,26202.344581243324
