t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.199999999999983,0.0,110.0,113.19019643377027,113.07332889908811,0.3999651935351707,PILOT_DESC_TAUT_ACC,caténaire,,23.14858500225719,0.01743836489666,23.14858500225719,0.03415011393820031,-0.9994167147481614,0.980229474651495,0.1978640367132286,19.97791855991819,-105.97828393066867,0.0,-50.0,-0.017093599261434105,-0.0034504252721314116,0.001689574477953481,58.83264267454076,8.829000000000008,-0.015404024783480623,0.00019224926861483027,0.790526815335198,-23.13508277402444,0.017093599261434105,0.0034504252721314116,-0.4098883362955384,0.0,-5.551115123125783e-17,0.807620414596632,-23.541520685047846
9.299999999999983,0.0,110.0,113.23019330118844,113.11362051254586,0.3999686741816536,PILOT_DESC_TAUT_ACC,caténaire,,23.16490563039172,0.017441610134710475,23.16490563039172,0.03417901187540759,-0.9994157268860746,0.9812459971865152,0.19275967681401032,19.97743611759792,-106.04561336561109,0.0,-50.0,-0.01711451012917241,-0.0033620391326827583,0.0017260783931397964,58.83255496384451,8.829000000000008,-0.015388431736032613,0.00019292471181842075,0.7917535846338547,-23.151370998845263,0.01711451012917241,0.0033620391326827583,-0.4100331743642015,0.0,0.0,0.8088680947630271,-23.558042134076782
9.399999999999983,0.0,110.0,113.27019048186477,113.15398601807038,0.39997180676348826,PILOT_DESC_TAUT_ACC,caténaire,,23.181232523043686,0.017445379128390094,23.181232523043686,0.03420805406552106,-0.9994147332499409,0.9822367000613986,0.18764611653986848,19.97694855181957,-106.1129427501964,0.0,-50.0,-0.017135491626389884,-0.0032735576450080768,0.001762934399025544,58.83246695964015,8.829000000000008,-0.01537255722736434,0.00019340199513351308,0.7929848554536937,-23.16766531842256,0.017135491626389884,0.0032735576450080768,-0.41017801356724615,0.0,-5.551115123125783e-17,0.8101203470800835,-23.5745697743448
9.499999999999982,0.0,110.0,113.31018794447348,113.19429250481112,0.3999746260871394,PILOT_DESC_TAUT_ACC,caténaire,,23.197565691834853,0.01744967266834037,23.197565691834853,0.03423755404345364,-0.9994137230862509,0.9832060842271063,0.1824987559924742,19.976455867932287,-106.18027208428144,0.0,-50.0,-0.017156624335283695,-0.003184543554447995,0.0018001406532457988,58.83237870533974,8.829000000000008,-0.015356483682037897,0.00019416178528786077,0.7942279090507618,-23.18396549461455,0.017156624335283695,0.003184543554447995,-0.4103228537912343,0.0,0.0,0.8113845333860454,-23.59110380485134
9.599999999999982,0.0,110.0,113.35018566082132,113.23468181812746,0.3999771634784255,PILOT_DESC_TAUT_ACC,caténaire,,23.21390510329825,0.017454501664477654,23.21390510329825,0.034267179805266924,-0.9994127077379963,0.9841488983312862,0.17734414541595628,19.97595807136131,-106.2476013676879,0.0,-50.0,-0.017177828584017285,-0.003095453681348176,0.0018376953757988927,58.83229013947754,8.829000000000008,-0.015340133208218393,0.00019468579618830972,0.7954750601571245,-23.200271756460193,0.017177828584017285,0.003095453681348176,-0.41046769493407154,0.0,0.0,0.8126528887411418,-23.607643997712916
9.699999999999982,0.0,110.0,113.39018360553439,113.27508415236659,0.3999794471305829,PILOT_DESC_TAUT_ACC,caténaire,,23.23025076614334,0.01745985885107185,23.23025076614334,0.03429711192632509,-0.999411680997132,0.9850673430494248,0.17216947946005617,19.975455167613415,-106.314930600264,0.0,-50.0,-0.01719913676844333,-0.003006054809835095,0.0018755967242491238,58.83220130842091,8.829000000000008,-0.015323540044194206,0.00019525361106786931,0.7967305106030173,-23.216583968176227,0.01719913676844333,0.003006054809835095,-0.41061253690387295,0.0,0.0,0.8139296473714606,-23.624190450270266
9.799999999999981,0.0,110.0,113.43018175577615,113.31543758080052,0.3999815024175246,PILOT_DESC_TAUT_ACC,caténaire,,23.246602693419813,0.017465788324102005,23.246602693419813,0.03432746999864725,-0.9994106387283919,0.9859631762493509,0.16696291528447643,19.974947162275228,-106.38225978184254,0.0,-50.0,-0.01722062413173044,-0.002916138936333641,0.0019138428456120498,58.83211218522466,8.829000000000008,-0.01530678128611839,0.000196046288316154,0.7979970565288409,-23.23290204609585,0.01722062413173044,0.002916138936333641,-0.4107573796179422,0.0,0.0,0.8152176806605713,-23.640743286777457
9.89999999999998,0.0,110.0,113.47018009099372,113.35579995080957,0.39998335217577213,PILOT_DESC_TAUT_ACC,caténaire,,23.262960844120865,0.01747227889777884,23.262960844120865,0.034358139312971436,-0.9994095848364426,0.9868341391156656,0.16173553065372862,19.974434060993595,-106.44958891221427,0.0,-50.0,-0.017242241304478396,-0.0028258882992622057,0.0019524320133866722,58.832022696452896,8.829000000000008,-0.015289809291091723,0.00019680815362477233,0.7992720495145043,-23.249226039289255,0.017242241304478396,0.0028258882992622057,-0.4109022230018523,0.0,5.551115123125783e-17,0.8165142908189826,-23.657302373991843
9.99999999999998,0.0,110.0,113.51017859268954,113.39620136684074,0.39998501695819494,PILOT_DESC_TAUT_ACC,caténaire,,23.27932520882097,0.01747932210303548,23.27932520882097,0.03438906119322677,-0.9994085213116048,0.9876790274942986,0.15649325432080563,19.973915869486987,-106.51691799118225,0.0,-50.0,-0.017263959855985684,-0.0027353959992256105,0.0019913623966492933,58.83193286356372,8.829000000000008,-0.01527259745933639,0.00019746756449023906,0.800554139143171,-23.265555984079732,0.017263959855985684,0.0027353959992256105,-0.4110470669886194,0.0,0.0,0.8178180989991567,-23.673867655069127
10.09999999999998,0.0,110.0,113.55017724421577,113.43657629093869,0.39998651526237544,PILOT_DESC_TAUT_ACC,caténaire,,23.295695824197026,0.01748696020043819,23.295695824197026,0.03442036887435636,-0.9994074435416984,0.9884995988550594,0.15122348714200037,19.973392593548866,-106.58424701856083,0.0,-50.0,-0.01728585314332754,-0.0026444391010236367,0.0020306321182041245,58.83184270627674,8.829000000000008,-0.015255221025123417,0.00019826717570481378,0.8018464434536646,-23.28189180918577,0.01728585314332754,0.0026444391010236367,-0.41119191151795753,0.0,-5.551115123125783e-17,0.8191322965969922,-23.690439281602703
10.19999999999998,0.0,110.0,113.59017603058939,113.47691529787521,0.3999878637361379,PILOT_DESC_TAUT_ACC,caténaire,,23.312072616532205,0.01749514024036985,23.312072616532205,0.03445212769647777,-0.9994063492379792,0.9892957155049622,0.14592459451211365,19.97286423903057,-106.65157599413274,0.0,-50.0,-0.017307867281956345,-0.0025529712455085326,0.002070239413770815,58.83175216938503,8.829000000000008,-0.01523762786818553,0.00019919813951219112,0.8031505026543302,-23.298233386859117,0.017307867281956345,0.0025529712455085326,-0.4113367565356099,0.0,0.0,0.8204583699362865,-23.70701717214922
10.29999999999998,0.0,110.0,113.63017493832564,113.5173226633823,0.39998907736252415,PILOT_DESC_TAUT_ACC,caténaire,,23.32845568094444,0.017503975036104527,23.32845568094444,0.034484049625288685,-0.9994052482959255,0.9900641188362419,0.1406166440824699,19.972330811852423,-106.71890491767765,0.0,-50.0,-0.017330057620252404,-0.0024613502276803487,0.0021101824153324455,58.831661247500314,8.829000000000008,-0.015219875204919959,0.00019989727262270662,0.8044596233830358,-23.314581042174773,0.017330057620252404,0.0024613502276803487,-0.41148160199274486,0.0,0.0,0.8217896810032882,-23.723601293939836
10.399999999999979,0.0,110.0,113.67017395528826,113.55776834562157,0.39999016962627176,PILOT_DESC_TAUT_ACC,caténaire,,23.344844923491117,0.017513350575533715,23.344844923491117,0.03451625624271152,-0.9994041365008388,0.9908054564048405,0.13529429980008623,19.971792317996105,-106.7862337889927,0.0,-50.0,-0.01735232331016966,-0.002369456503270271,0.002150459296496891,58.831569971195044,8.829000000000008,-0.01520186401367277,0.00020051469176962655,0.8057766493255826,-23.33093458250763,0.01735232331016966,0.002369456503270271,-0.4116264478454144,0.0,-5.551115123125783e-17,0.8231289726357522,-23.740191573849774
10.499999999999979,0.0,110.0,113.71017307055463,113.59818879383941,0.3999911526636446,PILOT_DESC_TAUT_ACC,caténaire,,23.361240413224888,0.017523330194306748,23.361240413224888,0.03454887802627033,-0.9994030093146238,0.9915211926172628,0.12994508298062227,19.971248763522336,-106.8535626079095,0.0,-50.0,-0.01737475325288512,-0.002277070596196034,0.002191068071514138,58.83147840064452,8.829000000000008,-0.015183685181370981,0.0002013300483199032,0.8071046455788837,-23.347293970299358,0.01737475325288512,0.002277070596196034,-0.4117712940540647,0.0,0.0,0.8244793988317688,-23.756788193757227
10.599999999999978,0.0,110.0,113.75017227429436,113.63862886348956,0.3999920373972801,PILOT_DESC_TAUT_ACC,caténaire,,23.377642137321665,0.017533928364490164,23.377642137321665,0.03458181589167762,-0.9994018701251435,0.9922098299179478,0.12457790098647925,19.970700154549096,-106.92089137421861,0.0,-50.0,-0.017397336080324267,-0.0021843399916954757,0.002232006909732643,58.831386464201366,8.829000000000008,-0.015165329170591624,0.00020212420966458922,0.8084413163743828,-23.36365927115563,0.017397336080324267,0.0021843399916954757,-0.41191614058309794,0.0,-5.551115123125783e-17,0.825838652454707,-23.77339107174703
10.699999999999978,0.0,110.0,113.79017155766012,113.67916732496944,0.3999928336575521,PILOT_DESC_TAUT_ACC,caténaire,,23.39405007402964,0.017545104496584186,23.39405007402964,0.034614882145307016,-0.9994007254020113,0.9928692366796529,0.11920855193803619,19.970146497261847,-106.98822008774269,0.0,-50.0,-0.017419994508988287,-0.002091526500639328,0.0022732738810217826,58.83129421786862,8.829000000000008,-0.015146720627966504,0.00020269136796713383,0.8097822862139469,-23.380030614076198,0.017419994508988287,0.002091526500639328,-0.4120609874004758,0.0,0.0,0.8272022807229351,-23.790000074976035
10.799999999999978,0.0,110.0,113.8301709126893,113.7195416175725,0.3999935502917969,PILOT_DESC_TAUT_ACC,caténaire,,23.41046428554126,0.017556964384120584,23.41046428554126,0.03464870729086103,-0.9993995532734004,0.9935054052125423,0.11378492788353957,19.96958779790552,-107.05554874825624,0.0,-50.0,-0.017442939014747895,-0.0019977179263010333,0.0023148671031753302,58.83120157755688,8.829000000000008,-0.015128071911572564,0.0002038596305737883,0.8111423245728752,-23.396407548892828,0.017442939014747895,0.0019977179263010333,-0.4122058344773638,0.0,0.0,0.8285852635876231,-23.806615665443893
10.899999999999977,0.0,110.0,113.87017033221557,113.7600858677088,0.3999941952626172,PILOT_DESC_TAUT_ACC,caténaire,,23.426884666481808,0.017569407744129167,23.426884666481808,0.03468251110229497,-0.999398380738952,0.9941102153901202,0.10837379598873859,19.969024062767158,-107.12287735551172,0.0,-50.0,-0.017465927716793093,-0.001904063410505218,0.0023567848229448267,58.83110850469893,8.829000000000008,-0.015109142893848265,0.00020444128841745624,0.8125031875374391,-23.412790601440104,0.017465927716793093,0.001904063410505218,-0.41235068178781087,0.0,5.551115123125783e-17,0.8299691152542322,-23.823237219817408
10.999999999999977,0.0,110.0,113.9101698097892,113.80046296622766,0.3999947757363555,PILOT_DESC_TAUT_ACC,caténaire,,23.443311348242148,0.017582556527212464,23.443311348242148,0.03471708249275273,-0.999397180395858,0.9946909163961676,0.10290763255926216,19.968455298203782,-107.19020590930832,0.0,-50.0,-0.017489209264640385,-0.0018093792665548369,0.0023990250413406366,58.831015081001645,8.829000000000008,-0.015090184223299748,0.00020570173508360767,0.8138833739802088,-23.429179260575424,0.017489209264640385,0.0018093792665548369,-0.41249552930846106,0.0,0.0,0.8313725832448492,-23.83986541061733
11.099999999999977,0.0,110.0,113.95016933960547,113.84103476107276,0.39999529816271995,PILOT_DESC_TAUT_ACC,caténaire,,23.45974417378221,0.017596283764001384,23.45974417378221,0.03475158228289433,-0.99939598134515,0.9952394922844633,0.09745949413660852,19.967881510605523,-107.25753440937436,0.0,-50.0,-0.01751251651937808,-0.0017149249143237927,0.0024415860539094107,58.830921182590934,8.829000000000008,-0.01507093046546867,0.00020625767660220617,0.8152632299908432,-23.445574050663236,0.01751251651937808,0.0017149249143237927,-0.41264037701829426,0.0,0.0,0.8327757465102213,-23.856499502767207
11.199999999999976,0.0,110.0,113.99016891644011,113.88152955675801,0.39999576834644796,PILOT_DESC_TAUT_ACC,caténaire,,23.47618328661036,0.01761069244856057,23.47618328661036,0.0347866468202619,-0.9993947614446468,0.995761350656398,0.09197462986577352,19.967302706438105,-107.32486285552834,0.0,-50.0,-0.017536046898573104,-0.0016197369196363314,0.002484465783458461,58.830826967068106,8.829000000000008,-0.015051581115114643,0.00020723014846169008,0.8166576966790499,-23.461974595352764,0.017536046898573104,0.0016197369196363314,-0.412785224898392,0.0,0.0,0.834193743577623,-23.87314008333152
11.299999999999976,0.0,110.0,114.03016853559129,113.92206325807813,0.39999619151180316,PILOT_DESC_TAUT_ACC,caténaire,,23.492628646183825,0.01762579396588484,23.492628646183825,0.03482201336851387,-0.9993935297894233,0.9962538768483382,0.08647666080889327,19.96671889220341,-107.39219124750433,0.0,-50.0,-0.01755976557104282,-0.0015242198062752612,0.0025276624736468695,58.83073228689187,8.829000000000008,-0.015032103097395949,0.00020806708558751552,0.818060628778945,-23.478381066741772,0.01755976557104282,0.0015242198062752612,-0.4129300729317279,0.0,0.0,0.8356203943499878,-23.889786919867227
11.399999999999975,0.0,110.0,114.07016819282735,113.9625288832057,0.39999657236062286,PILOT_DESC_TAUT_ACC,caténaire,,23.509080246698243,0.017641563205397025,23.509080246698243,0.03485796047370913,-0.9993922766319607,0.9967186584258836,0.08094390616783116,19.96613007445148,-107.45951958506434,0.0,-50.0,-0.01758367521061875,-0.0014279770367515196,0.0025711742544204243,58.83063719088803,8.829000000000008,-0.015012500956198327,0.00020921385127081749,0.8194785900126634,-23.494793229271213,0.01758367521061875,0.0014279770367515196,-0.4130749211029781,0.0,0.0,0.8370622652232822,-23.90644017333744
11.499999999999975,0.0,110.0,114.1101678843398,114.00299922836653,0.3999969151245606,PILOT_DESC_TAUT_ACC,caténaire,,23.525538106870602,0.017658053281131257,23.525538106870602,0.034894292864056986,-0.9993910087275738,0.9971540370981191,0.07539115530964287,19.965536259776385,-107.52684786793584,0.0,-50.0,-0.017607799116573723,-0.0013312610373837155,0.002614999279750202,58.83054161868492,8.829000000000008,-0.014992799836823521,0.00021035764752497244,0.8209070164856755,-23.511211259484387,0.017607799116573723,0.0013312610373837155,-0.4132197693983511,0.0,0.0,0.8385148156022493,-23.923099767845358
11.599999999999975,0.0,110.0,114.15016760670102,114.04353121973402,0.39999722361210455,PILOT_DESC_TAUT_ACC,caténaire,,23.542002188262572,0.01767522799794534,23.542002188262572,0.034930873587427205,-0.999389730820974,0.9975588824662404,0.06983033733776065,19.964937454803927,-107.59417609583306,0.0,-50.0,-0.017632080688966354,-0.0012342671336183547,0.0026591358016248507,58.83044554716279,8.829000000000008,-0.014972944887341504,0.00021128002916270816,0.8223427024331346,-23.527635229914512,0.017632080688966354,0.0012342671336183547,-0.4133646178054349,0.0,1.1102230246251565e-16,0.8399747831221009,-23.93976558058633
11.699999999999974,0.0,110.0,114.19016735682611,114.0841333570488,0.3999975012508941,PILOT_DESC_TAUT_ACC,caténaire,,23.55847249837243,0.017693058740214013,23.55847249837243,0.03496770900092399,-0.9993884426624249,0.9979329572259742,0.06426362020787652,19.964333666213296,-107.66150426852812,0.0,-50.0,-0.01765648643099464,-0.0011370200071967635,0.002703581870697838,58.830349077473635,8.829000000000008,-0.0149529045602968,0.00021205746642749546,0.823785810829358,-23.54406514165399,0.01765648643099464,0.0011370200071967635,-0.41350946631305796,0.0,-5.551115123125783e-17,0.8414422972603526,-23.956437587959854
11.799999999999974,0.0,110.0,114.23016713193869,114.12460585889491,0.3999977511258047,PILOT_DESC_TAUT_ACC,caténaire,,23.57494912525089,0.017711660951251092,23.57494912525089,0.03500529167670681,-0.9993871269706393,0.9982786364983706,0.05864950051751683,19.963724900730565,-107.72883238576881,0.0,-50.0,-0.017681172744536372,-0.0010387800681264836,0.00274833558254759,58.8302521671267,8.829000000000008,-0.014932837161988781,0.00021338705856521756,0.8252479703929314,-23.56050067476347,0.017681172744536372,0.0010387800681264836,-0.4136543149111668,0.0,5.551115123125783e-17,0.8429291431374678,-23.973116209606513
11.899999999999974,0.0,110.0,114.27016692954001,114.1651804280944,0.39999797601322423,PILOT_DESC_TAUT_ACC,caténaire,,23.591431980747615,0.017730973295206027,23.591431980747615,0.03504303870602121,-0.999385804100823,0.9985925859949405,0.053036281882663946,19.96311116510254,-107.79616044725074,0.0,-50.0,-0.017706018475067017,-0.0009403848977385336,0.0027933952589366015,58.83015472490625,8.829000000000008,-0.014912623216130415,0.00021434000850462098,0.8267154640318053,-23.576942219969325,0.017706018475067017,0.0009403848977385336,-0.4137991635907127,0.0,0.0,0.8444214825068723,-23.9898009986623
11.999999999999973,0.0,110.0,114.3101667473812,114.20570288109694,0.39999817841190183,PILOT_DESC_TAUT_ACC,caténaire,,23.60792113284034,0.017751024674868165,23.60792113284034,0.0350813579090851,-0.9993844597187084,0.998876368177451,0.04739199401402691,19.962492466124846,-107.86348845273282,0.0,-50.0,-0.01773107905866063,-0.0008412564551341961,0.002838758959786453,58.830056861450856,8.829000000000008,-0.014892320098874177,0.0002156049957164896,0.8281979307506256,-23.59338950642552,0.01773107905866063,0.0008412564551341961,-0.4139440123435518,0.0,0.0,0.8459290098092863,-24.006492262313937
12.099999999999973,0.0,110.0,114.35016658343828,114.24629581925868,0.39999836057071164,PILOT_DESC_TAUT_ACC,caténaire,,23.624416472595986,0.017771751349366448,23.624416472595986,0.03511993352518795,-0.9993831048547831,0.9991284042244922,0.04174244688347618,19.961868810627482,-107.93081640191409,0.0,-50.0,-0.017756261565966967,-0.000741836386727275,0.0028844248663734543,58.82995847210949,8.829000000000008,-0.014871836699593513,0.00021663572275087972,0.8296879360889261,-23.609842684765457,0.017756261565966967,0.000741836386727275,-0.414088861162355,0.0,5.551115123125783e-17,0.8474441976548931,-24.023189709541086
12.199999999999973,0.0,110.0,114.39016643588964,114.28690606251655,0.3999985245136405,PILOT_DESC_TAUT_ACC,caténaire,,23.640918210610426,0.017793350975003192,23.640918210610426,0.035158891783474235,-0.9993817350384977,0.9993490272159186,0.03607661018717482,19.961240205475605,-107.99814429451685,0.0,-50.0,-0.017781767987780858,-0.0006419237870487771,0.0029303911445495365,58.82985959758699,8.829000000000008,-0.014851376843231321,0.00021767379993065106,0.8311884850288173,-23.626301859223062,0.017781767987780858,0.0006419237870487771,-0.4142337100405257,0.0,0.0,0.8489702530165981,-24.03989364547654
12.299999999999972,0.0,110.0,114.43016630309586,114.32754431716201,0.39999867206227646,PILOT_DESC_TAUT_ACC,caténaire,,23.657426194720923,0.017815676676153094,23.657426194720923,0.03519823352924307,-0.9993803501952702,0.9995379024037984,0.03039706660543206,19.96060665755517,-108.06547213024864,0.0,-50.0,-0.017807444094786337,-0.000541544310545868,0.002976656086869853,58.82976021203203,8.829000000000008,-0.014830788007916484,0.0002186677214766064,0.8326996119026192,-23.642766875198955,0.017807444094786337,0.000541544310545868,-0.4143785589721272,0.0,-5.551115123125783e-17,0.8505070559974055,-24.056603889860536
12.399999999999972,0.0,110.0,114.47016618358147,114.36807328589234,0.39999880485604883,PILOT_DESC_TAUT_ACC,caténaire,,23.67394046916684,0.0178387834118975,23.67394046916684,0.03523833330358683,-0.9993789370734132,0.999695533605466,0.0246746851911545,19.95996817377948,-108.13279990880777,0.0,-50.0,-0.017833352101829205,-0.00044016636488175976,0.003023217919990064,58.82966029935326,8.829000000000008,-0.01481013418183914,0.00022013298836753847,0.834230204861774,-23.659237462415216,0.017833352101829205,0.00044016636488175976,-0.4145234079518166,0.0,-5.551115123125783e-17,0.8520635569636033,-24.07332070400215
12.499999999999972,0.0,110.0,114.5101660760185,114.40869887594802,0.39999892437044393,PILOT_DESC_TAUT_ACC,caténaire,,23.690461041492817,0.0178626931747579,23.690461041492817,0.03527863658553994,-0.9993775151566425,0.9998203692306183,0.01895334460062589,19.959324761091022,-108.2001276298735,0.0,-50.0,-0.01785948448543969,-0.0003385577792364346,0.00307007484694958,58.82955982624924,8.829000000000008,-0.014789409638490111,0.0002212684699927081,0.835767165626717,-23.675714088562337,0.01785948448543969,0.0003385577792364346,-0.4146682569747848,0.0,0.0,0.8536266501121568,-24.090043787757885
12.599999999999971,0.0,110.0,114.55016597921185,114.44932423506623,0.39999903193339953,PILOT_DESC_TAUT_ACC,caténaire,,23.706987903237508,0.017887378897238265,23.706987903237508,0.03531940825716003,-0.9993760750590159,0.999912709150768,0.013212648438961234,19.958676426451156,-108.2674552931533,0.0,-50.0,-0.017885817492743792,-0.0002363396488637033,0.003117225163735536,58.82945884199261,8.829000000000008,-0.014768592329008255,0.00022250234373899502,0.8373167843019999,-23.69219652220907,0.017885817492743792,0.0002363396488637033,-0.41481310603670424,0.0,-5.551115123125783e-17,0.8552026017947436,-24.10677328859691
12.69999999999997,0.0,110.0,114.59016589208586,114.48991008829977,0.3999991287400596,PILOT_DESC_TAUT_ACC,caténaire,,23.723521079311233,0.017912891651265177,23.723521079311233,0.03536076220345186,-0.9993746126935539,0.9999722914809672,0.007444210522516982,19.95802317684763,-108.33478289832662,0.0,-50.0,-0.017912395311565927,-0.00013334733651905483,0.0031646670900724446,58.8293572976612,8.829000000000008,-0.014747728221493481,0.0002239503246670438,0.8388817875141023,-23.708684690364024,0.017912395311565927,0.00013334733651905483,-0.4149579551336796,0.0,0.0,0.8567941828256682,-24.123509298161185
12.79999999999997,0.0,110.0,114.63016581367248,114.53049097238626,0.39999921586605364,PILOT_DESC_TAUT_ACC,caténaire,,23.740060640294143,0.01793932985062193,23.740060640294143,0.03540261336057571,-0.99937313100125,0.9999986295713676,0.0016555528945515336,19.957365019276846,-108.40211044502304,0.0,-50.0,-0.01793930526605066,-2.9699509460511868e-05,0.0032123990132491244,58.8292551060883,8.829000000000008,-0.014726906252801535,0.00022540657882785808,0.8404601880049549,-23.7251787322503,0.01793930526605066,2.9699509460511868e-05,-0.41510280426220525,0.0,0.0,0.8583994932710056,-24.140251837003042
12.89999999999997,0.0,110.0,114.67016574310043,114.57108896196367,0.39999929427944825,PILOT_DESC_TAUT_ACC,caténaire,,23.75660649606006,0.01796659539682243,23.75660649606006,0.035444898761168915,-0.9993716321528295,0.9999913953666846,-0.004148396387879549,19.95670196074574,-108.46943793289151,0.0,-50.0,-0.017966440800857113,7.453255944667151e-05,0.003260419301831668,58.82915230112463,8.829000000000008,-0.014706021499025446,0.00022683368406717364,0.8420505121617766,-23.741678608380052,0.017966440800857113,-7.453255944667151e-05,-0.4152476534191264,0.0,5.551115123125783e-17,0.8600169529626337,-24.157000794358623
12.99999999999997,0.0,110.0,114.71016567958557,114.61178709456418,0.39999936485150345,PILOT_DESC_TAUT_ACC,caténaire,,23.77315852078943,0.017994554296492108,23.77315852078943,0.03548741970891208,-0.9993701231487778,0.9999505053971843,-0.009949208808519794,19.95603400827947,-108.5367653615837,0.0,-50.0,-0.01799366366317436,0.000179031578112047,0.0033087262472007548,58.82904888753996,8.829000000000008,-0.014684937415973605,0.0002279191180676321,0.843648054233754,-23.75818435855675,0.01799366366317436,-0.000179031578112047,-0.41539250260160315,0.0,0.0,0.8616417178969283,-24.173755892736466
13.09999999999997,0.0,110.0,114.75016562242222,114.65246945300767,0.3999994283663531,PILOT_DESC_TAUT_ACC,caténaire,,23.78971704122284,0.01802352280786293,23.78971704122284,0.035530477499777474,-0.999368593247075,0.9998756135079677,-0.0157720484422679,19.955361168932708,-108.60409273078909,0.0,-50.0,-0.018021280925086796,0.00028426787482593445,0.003357318025068519,58.82894493136995,8.829000000000008,-0.014663962900018278,0.000229199244770939,0.8452600060592409,-23.774696053232837,0.018021280925086796,-0.00028426787482593445,-0.4155373518070803,0.0,5.551115123125783e-17,0.8632812869843277,-24.190517672914744
13.199999999999969,0.0,110.0,114.79016557097519,114.69309644785615,0.3999994855297178,PILOT_DESC_TAUT_ACC,caténaire,,23.806281902232,0.01805336881445383,23.806281902232,0.035574202075152515,-0.9993670377527549,0.9997661425875278,-0.021625451108705687,19.954683449753222,-108.67142004014855,0.0,-50.0,-0.018049146900336478,0.0003904122446444033,0.003406193170772757,58.8288403477081,8.829000000000008,-0.01464295372956372,0.00023075995273558192,0.8468894830480475,-23.791213424540615,0.018049146900336478,-0.0003904122446444033,-0.4156822010332576,0.0,0.0,0.8649386299483839,-24.207286037818516
13.299999999999969,0.0,110.0,114.83016552467286,114.73380178231872,0.39999953697674606,PILOT_DESC_TAUT_ACC,caténaire,,23.822853070202093,0.018084057848366593,23.822853070202093,0.035618234681523114,-0.9993654693645222,0.9996223573149189,-0.02747986091967635,19.954000857806886,-108.73874728930402,0.0,-50.0,-0.018077228536203572,0.0004969473945364956,0.003455349970750701,58.82873513841864,8.829000000000008,-0.01462187856545287,0.00023208581316680466,0.8485279714379016,-23.807736740104563,0.018077228536203572,-0.0004969473945364956,-0.4158270502780651,0.0,1.1102230246251565e-16,0.8666051999741051,-24.224060737777165
13.399999999999968,0.0,110.0,114.87016548300076,114.77449243086043,0.3999995832790715,PILOT_DESC_TAUT_ACC,caténaire,,23.839430682837605,0.01811573182473765,23.839430682837605,0.03566281855978305,-0.9993638793614525,0.9994435453389515,-0.033355654397823294,19.95331340016881,-108.80607447790773,0.0,-50.0,-0.01810565124132547,0.0006042620899095977,0.0035047867987690814,58.82862932148312,8.829000000000008,-0.014600864442556389,0.00023358357302072363,0.8501812910105625,-23.82426592896903,0.01810565124132547,-0.0006042620899095977,-0.4159718995396396,0.0,0.0,0.868286942251888,-24.240842090598576
13.499999999999968,0.0,110.0,114.91016544549588,114.81511475060842,0.3999996249511643,PILOT_DESC_TAUT_ACC,caténaire,,23.85601456484779,0.018148246011659135,23.85601456484779,0.0357081378761722,-0.999362261089249,0.9992288502141319,-0.0392645501660728,19.952621083907488,-108.87340160555821,0.0,-50.0,-0.01813425099563336,0.0007125827159510207,0.00355450219100286,58.828522803055215,8.829000000000008,-0.014579748804630501,0.00023538577115544967,0.851853857257557,-23.840800656104342,0.01813425099563336,-0.0007125827159510207,-0.41611674881630467,0.0,0.0,0.8699881082531904,-24.257629987636598
13.599999999999968,0.0,110.0,114.95016541174148,114.85579251859208,0.3999996624560479,PILOT_DESC_TAUT_ACC,caténaire,,23.872604903438457,0.018181817973780424,23.872604903438457,0.03575384425262086,-0.9993606269116065,0.9989789084705762,-0.04517898218127525,19.95192391608729,-108.94072867181494,0.0,-50.0,-0.01816325267345787,0.0008214360302606159,0.003604494661970435,58.82841551486802,8.829000000000008,-0.014558758011487436,0.00023695089826958338,0.8535373976218917,-23.85734140231335,0.01816325267345787,-0.0008214360302606159,-0.41626159810655117,0.0,0.0,0.8717006502953496,-24.27442443645016
13.699999999999967,0.0,110.0,114.99016538136252,114.89650903379851,0.3999996962104431,PILOT_DESC_TAUT_ACC,caténaire,,23.8892014681663,0.018216168079826293,23.8892014681663,0.03579999373300046,-0.9993589747676843,0.9986934224964547,-0.051102327366938344,19.951221903767777,-109.00805567630213,0.0,-50.0,-0.01819236724441239,0.0009308885845864559,0.0036547627366642996,58.828307570117126,8.829000000000008,-0.014537604507748091,0.00023845870170191574,0.855233262846739,-23.87388788724533,0.01819236724441239,-0.0009308885845864559,-0.4164064474090208,0.0,5.551115123125783e-17,0.8734256300911514,-24.29122522323894
