t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.199999999999983,0.0,110.0,113.17029744318639,113.05377665081599,0.399963103621644,PILOT_DESC_TAUT_ACC,caténaire,,10.235263559352115,0.01744420573114069,10.235263559352115,0.03419051820228232,-0.9994153333149635,0.9809797142683356,0.19411027843474565,19.977902611043287,-105.97828140757417,0.0,-50.0,-0.017112411953772458,-0.0033860996315447055,0.0016924242671671266,58.83257872918584,8.829000000000008,-0.015419987686605331,0.0001926295542844514,0.3499489650311854,-10.229279341736392,0.017112411953772458,0.0033860996315447055,-0.40981627736816334,0.0,-5.551115123125783e-17,0.36706137698495783,-10.63570951947301
9.299999999999983,0.0,110.0,113.21029412251234,113.09408213942926,0.3999667932594796,PILOT_DESC_TAUT_ACC,caténaire,,10.238863264563363,0.017447842534140317,10.238863264563363,0.03421965514419052,-0.9994143360998045,0.9819787094726165,0.1889915716176117,19.977419761041237,-106.04561080581115,0.0,-50.0,-0.017133409894756535,-0.0032974951818637915,0.0017289968271473625,58.83249081732476,8.829000000000008,-0.015404413067609172,0.00019332214289136118,0.3503703699818791,-10.23286673197027,0.017133409894756535,0.0032974951818637915,-0.40996111475570024,0.0,-5.551115123125783e-17,0.36750377987663563,-10.639530351544108
9.399999999999983,0.0,110.0,113.25029113390569,113.13445655230724,0.39997011393353166,PILOT_DESC_TAUT_ACC,caténaire,,10.242463459629471,0.017452003193030464,10.242463459629471,0.034248938103150633,-0.9994133330303365,0.9829519181837586,0.18386279269843991,19.976931782267105,-106.11294015357814,0.0,-50.0,-0.017154480014738373,-0.0032087740452526716,0.001765922274166451,58.83240261590479,8.829000000000008,-0.015388557740571922,0.0001938418595273106,0.35079349705263185,-10.236454544629721,0.017154480014738373,0.0032087740452526716,-0.41010595334573147,0.0,0.0,0.3679479770673702,-10.643351723930198
9.499999999999982,0.0,110.0,113.29028844415971,113.17486309511584,0.3999731025401785,PILOT_DESC_TAUT_ACC,caténaire,,10.246064146909335,0.017456684587189516,10.246064146909335,0.034278485334360724,-0.999412320037722,0.9839004369563341,0.17871745901599778,19.97643868006137,-106.18026945071885,0.0,-50.0,-0.01717563959314467,-0.0031198143122662426,0.0018031988077841352,58.83231414144178,8.829000000000008,-0.015372440785360533,0.0001943271295061777,0.3512195595947509,-10.24004274031798,0.01717563959314467,0.0031198143122662426,-0.4102507930180074,0.0,0.0,0.36839519918789554,-10.647173719023723
9.599999999999982,0.0,110.0,113.33028602338833,113.21520478647777,0.39997579228616065,PILOT_DESC_TAUT_ACC,caténaire,,10.249665361949049,0.01746192841070381,10.249665361949049,0.034308487730195396,-0.9994112905454225,0.984827319761424,0.1735371725352517,19.975940459852854,-106.2475986970864,0.0,-50.0,-0.017196984154579296,-0.0030302936834065205,0.0018408245577091135,58.83222541032733,8.829000000000008,-0.015356159596870183,0.0001951166439155827,0.3516505183090377,-10.243631287044215,0.017196984154579296,0.0030302936834065205,-0.4103956336643036,0.0,0.0,0.368847502463617,-10.650996627025112
9.699999999999982,0.0,110.0,113.37028384469409,113.25555426516647,0.3999782130575446,PILOT_DESC_TAUT_ACC,caténaire,,10.253267080395624,0.017467726827571726,10.253267080395624,0.03433879817367384,-0.9994102495672073,0.9857297233799726,0.16833571351689747,19.97543712713098,-106.31492789247497,0.0,-50.0,-0.017218457533819204,-0.002940442259037538,0.0018787978351846428,58.832136319596806,8.829000000000008,-0.01533965969863456,0.000195877337759498,0.3520848688944794,-10.247220211697421,0.017218457533819204,0.002940442259037538,-0.4105404751872181,0.0,-5.551115123125783e-17,0.36930332642829855,-10.654820244625602
9.799999999999981,0.0,110.0,113.41028188386926,113.29592645782911,0.3999803917517901,PILOT_DESC_TAUT_ACC,caténaire,,10.256869297243506,0.017474075950666527,10.256869297243506,0.03436939185061651,-0.9994091979283654,0.9866068872845113,0.163116062859449,19.974928687456796,-106.3822570366845,0.0,-50.0,-0.01724004368186024,-0.002850302471179707,0.0019171168513482583,58.83204687933393,8.829000000000008,-0.01532292683051198,0.0001965768627414377,0.35252236003751963,-10.25080951761421,0.01724004368186024,0.002850302471179707,-0.41068531749908915,0.0,0.0,0.36976240371937985,-10.65864453264212
9.89999999999998,0.0,110.0,113.45028011912692,113.33629582503484,0.39998235257661113,PILOT_DESC_TAUT_ACC,caténaire,,10.260472030254913,0.017480995253455794,10.260472030254913,0.034400321538441574,-0.9994081337862183,0.9874593618042434,0.15787339479835305,19.974415146466047,-106.44958612952237,0.0,-50.0,-0.017261772416680466,-0.002759784065116962,0.001955779773513787,58.83195710247845,8.829000000000008,-0.015305992643166679,0.00019731841332060185,0.3529635369769554,-10.254399203522754,0.017261772416680466,0.002759784065116962,-0.4108301605210209,0.0,0.0,0.3702253093936359,-10.662469579978659
9.99999999999998,0.0,110.0,113.49027853085882,113.37661219780746,0.39998411731895,PILOT_DESC_TAUT_ACC,caténaire,,10.264075289308844,0.017488497675613744,10.264075289308844,0.03443171498714936,-0.9994070527082765,0.9882883245294707,0.15259812449283724,19.973896509863327,-106.51691517078716,0.0,-50.0,-0.01728367806636985,-0.0026687119454960008,0.001994784792852464,58.83186697370806,8.829000000000008,-0.015288893273517387,0.00019826176255577366,0.3534097149681247,-10.257989233664002,0.01728367806636985,0.0026687119454960008,-0.4109750041820075,0.0,5.551115123125783e-17,0.37069339303449456,-10.666295525900514
10.09999999999998,0.0,110.0,113.53027710141751,113.4170351626741,0.399985705587055,PILOT_DESC_TAUT_ACC,caténaire,,10.267679049825812,0.017496568344192043,10.267679049825812,0.034463203319367905,-0.9994059673711019,0.9890887142388568,0.1473211300707573,19.973372783414074,-106.58424416025376,0.0,-50.0,-0.01730565828714919,-0.002577614220826611,0.0020341301432806186,58.83177645162403,8.829000000000008,-0.015271528143868573,0.0001988374031967055,0.35385711071216125,-10.261579713447162,0.01730565828714919,0.002577614220826611,-0.4111198484181432,0.0,5.551115123125783e-17,0.37116276899931044,-10.67012194764448
10.19999999999998,0.0,110.0,113.57027581492035,113.45747066301408,0.3999871350283495,PILOT_DESC_TAUT_ACC,caténaire,,10.271283321843702,0.017505202022913894,10.271283321843702,0.034495021623834235,-0.9994048696515198,0.9898631377152698,0.14202453517783678,19.97284397296093,-106.65157309774766,0.0,-50.0,-0.017327754200741233,-0.0024861681804984738,0.0020738139135463287,58.83168562461412,8.829000000000008,-0.015253940287194904,0.0001994564336129656,0.35430814029152646,-10.265170569421034,0.017327754200741233,0.0024861681804984738,-0.4112646931719133,0.0,-5.551115123125783e-17,0.3716358944922677,-10.67394909441245
10.29999999999998,0.0,110.0,113.61027465707289,113.49790320971529,0.39998842152551456,PILOT_DESC_TAUT_ACC,caténaire,,10.274888134870327,0.017514430085331083,10.274888134870327,0.034527196208530446,-0.9994037586090908,0.9906117565982693,0.13670533160521314,19.972310084425214,-106.71890198310157,0.0,-50.0,-0.017350000352647398,-0.0023943159726915074,0.002113834158914639,58.831594505344746,8.829000000000008,-0.01523616619373276,0.00020018937204469012,0.3547630786533692,-10.268761821277355,0.017350000352647398,0.0023943159726915074,-0.41140953839155425,0.0,-5.551115123125783e-17,0.3721130790060166,-10.677777043696217
10.399999999999979,0.0,110.0,113.65027361501018,113.53834945299782,0.3999895793729631,PILOT_DESC_TAUT_ACC,caténaire,,10.278493520155742,0.017524294828485817,10.278493520155742,0.034559683924216315,-0.9994026357014765,0.9913338267613596,0.13136682959818535,19.97177112378909,-106.78623081611453,0.0,-50.0,-0.017372426253617148,-0.002302111052562057,0.0021541890550325,58.831503034908664,8.829000000000008,-0.015218237198584648,0.000200923856091606,0.35522148727368796,-10.272353515084195,0.017372426253617148,0.002302111052562057,-0.41155438403047906,0.0,0.0,0.3725939135273051,-10.681605788062113
10.499999999999979,0.0,110.0,113.69027267715374,113.57884325836217,0.39999062143566677,PILOT_DESC_TAUT_ACC,caténaire,,10.282099371523804,0.017534687352348248,10.282099371523804,0.034592441691165814,-0.9994015023892266,0.9920282054220694,0.1260160293259101,19.971227097092456,-106.85355959658298,0.0,-50.0,-0.01739490442678709,-0.0022096516756141818,0.002194876785959273,58.83141120886129,8.829000000000008,-0.015200027640827818,0.00020155718566883252,0.3556829229722099,-10.275945559616213,0.01739490442678709,0.0022096516756141818,-0.41169923004675923,0.0,5.551115123125783e-17,0.373077827398997,-10.685435137987358
10.599999999999978,0.0,110.0,113.73027183308295,113.61920935269862,0.3999915592921001,PILOT_DESC_TAUT_ACC,caténaire,,10.285705840055401,0.017545765445124435,10.285705840055401,0.034625848776961295,-0.9994003455054811,0.9926989860493317,0.12061808776725261,19.97067801045147,-106.92088832431443,0.0,-50.0,-0.017417663566834427,-0.002116336676403647,0.002235895369127343,58.831319046450325,8.829000000000008,-0.015181768197707083,0.00020270977391589895,0.356151294982066,-10.279537970319112,0.017417663566834427,0.002116336676403647,-0.4118440764026593,0.0,0.0,0.37356895854890043,-10.689265710045367
10.699999999999978,0.0,110.0,113.77027107341924,113.6597270748617,0.3999924033628901,PILOT_DESC_TAUT_ACC,caténaire,,10.289312824205014,0.01755744107837271,10.289312824205014,0.034659262923561696,-0.9993991872588227,0.9933390001785974,0.11522860202304261,19.970123870021784,-106.98821699904849,0.0,-50.0,-0.017440490966485384,-0.0020231193905628293,0.0022772431028573923,58.83122642906626,8.829000000000008,-0.015163247863627992,0.0002033096756903774,0.35661999847689674,-10.283130873962273,0.017440490966485384,0.0020231193905628293,-0.41198892306421736,0.0,5.551115123125783e-17,0.3740604894433821,-10.693096677635928
10.799999999999978,0.0,110.0,113.8102703897219,113.70012973791223,0.3999931630266011,PILOT_DESC_TAUT_ACC,caténaire,,10.292920380404052,0.01756975342323925,10.292920380404052,0.034693346853713655,-0.999398004642839,0.9939542836725731,0.10979472650788895,19.969564682028707,-107.05554562059127,0.0,-50.0,-0.017463531678099508,-0.001929066271915599,0.002318918025229925,58.831133472936244,8.829000000000008,-0.015144613652869583,0.00020440666432364196,0.35709585689501605,-10.286724090123421,0.017463531678099508,0.001929066271915599,-0.4121337700008674,0.0,0.0,0.37455938857311555,-10.696928793852372
10.899999999999977,0.0,110.0,113.85026977439428,113.74064038638609,0.399993846723941,PILOT_DESC_TAUT_ACC,caténaire,,10.29652850907123,0.01758272470003579,10.29652850907123,0.034727522219245334,-0.9993968176858039,0.9945394937218072,0.10436089031611191,19.969000452748226,-107.12287418869586,0.0,-50.0,-0.01748671412142351,-0.0018349488038788269,0.0023609183139450146,58.831040085353486,8.829000000000008,-0.015125795807478496,0.00020513654959586347,0.35757292257986417,-10.290317825176942,0.01748671412142351,0.0018349488038788269,-0.4122786171851004,0.0,1.1102230246251565e-16,0.37505963670128767,-10.700761493558163
10.999999999999977,0.0,110.0,113.89026922059944,113.78112024932366,0.39999446205154693,PILOT_DESC_TAUT_ACC,caténaire,,10.300137169517216,0.01759629786637228,10.300137169517216,0.03476218784314875,-0.9993956125060574,0.9950974016776694,0.09889975315616918,19.96843118850808,-107.19020270314252,0.0,-50.0,-0.017510030285973373,-0.001740269515446645,0.0024032421241992436,58.830946313852415,8.829000000000008,-0.015106788161774128,0.00020604433696291835,0.35805530309695593,-10.293911895426065,0.017510030285973373,0.001740269515446645,-0.412423464592158,0.0,0.0,0.3755653333829293,-10.704595090502776
11.099999999999977,0.0,110.0,113.93026872218408,113.8215637250165,0.39999501584639224,PILOT_DESC_TAUT_ACC,caténaire,,10.303746467852637,0.01761058785121007,10.303746467852637,0.03479730825940777,-0.9993943902873877,0.9956277400382546,0.09340986707151351,19.967856895703523,-107.25753116371715,0.0,-50.0,-0.017533589783045426,-0.0016450026702327434,0.002445887463320554,58.83085216826845,8.829000000000008,-0.015087702319724871,0.00020716559821210012,0.3585426420686522,-10.297506418915411,0.017533589783045426,0.0016450026702327434,-0.41256831219975787,0.0,1.1102230246251565e-16,0.37607623185169764,-10.708429728444937
11.199999999999976,0.0,110.0,113.97026827361026,113.86212157533637,0.399995514261753,PILOT_DESC_TAUT_ACC,caténaire,,10.307356301279206,0.01762550065244758,10.307356301279206,0.03483255308738158,-0.9993931624968297,0.9961273440609099,0.08792220660423311,19.967277580762115,-107.32485957015088,0.0,-50.0,-0.017557243152666442,-0.0015496729098675418,0.002488852622728208,58.830757552890105,8.829000000000008,-0.015068390529938233,0.00020787998023052978,0.35903153555486506,-10.301101410917052,0.017557243152666442,0.0015496729098675418,-0.4127131599878455,0.0,0.0,0.3765887787075315,-10.71226489799503
11.299999999999976,0.0,110.0,114.01026786989381,113.90258013155159,0.3999959628355777,PILOT_DESC_TAUT_ACC,caténaire,,10.3109667608117,0.017641120728477008,10.3109667608117,0.03486843712287466,-0.9993919111602856,0.9965998919329513,0.08239329705279275,19.966693250170437,-107.39218792222107,0.0,-50.0,-0.017581139011576333,-0.0014535101005255856,0.0025321356545930074,58.830662548505266,8.829000000000008,-0.015049003356983325,0.0002090384047335192,0.35952729617541335,-10.304696776997785,0.017581139011576333,0.0014535101005255856,-0.41285800793837235,0.0,1.1102230246251565e-16,0.37710843518698967,-10.716101274835632
11.399999999999975,0.0,110.0,114.05026750654902,113.94307143913537,0.3999963665520199,PILOT_DESC_TAUT_ACC,caténaire,,10.31457779917617,0.017657415210976135,10.31457779917617,0.03490464283552449,-0.999390647298905,0.9970426538234933,0.07685015586585124,19.966103910452315,-107.45951621964362,0.0,-50.0,-0.017605196121614965,-0.0013569751111515685,0.0025757347856872996,58.83056704770561,8.829000000000008,-0.015029461335927665,0.00021007259444871806,0.3600266540794745,-10.308292583333587,0.017605196121614965,0.0013569751111515685,-0.41300285603509446,0.0,5.551115123125783e-17,0.37763185020108947,-10.71993846425753
11.499999999999975,0.0,110.0,114.0902671795387,113.98368149890874,0.39999672989681795,PILOT_DESC_TAUT_ACC,caténaire,,10.318189438676074,0.017674400080895332,10.318189438676074,0.03494096156068016,-0.9993893781730998,0.9974541448073031,0.0713107916568824,19.965509568178334,-107.5268444621621,0.0,-50.0,-0.017629403617671582,-0.0012603754618291123,0.0026196481497622213,58.83047109886993,8.829000000000008,-0.01500975546790936,0.0002107234080881426,0.3605274605525967,-10.311888926990727,0.017629403617671582,0.0012603754618291123,-0.41314770426339215,0.0,0.0,0.3781568641702683,-10.723776255792291
11.599999999999975,0.0,110.0,114.13026688522942,114.02417088568781,0.39999705690713616,PILOT_DESC_TAUT_ACC,caténaire,,10.321801717687435,0.017692109692690992,10.321801717687435,0.034978000941688916,-0.9993880825035504,0.9978377125297796,0.06572594201178862,19.964910229962992,-107.59417264954067,0.0,-50.0,-0.01765385426558072,-0.0011628305757280116,0.0026638738938688207,58.8303747379348,8.829000000000008,-0.0149899803717119,0.00021190735905918245,0.3610359902011974,-10.315485626621498,0.01765385426558072,0.0011628305757280116,-0.4132925526101081,0.0,-5.551115123125783e-17,0.3786898444667781,-10.727615348655878
11.699999999999974,0.0,110.0,114.17026662035106,114.06463882571063,0.39999735121642255,PILOT_DESC_TAUT_ACC,caténaire,,10.325414630640699,0.017710550625638075,10.325414630640699,0.03501551738164226,-0.9993867687449619,0.9981913958350694,0.060116031812118345,19.9643059024607,-107.66150078149641,0.0,-50.0,-0.017678519250013333,-0.001064688024820991,0.0027084101898685008,58.830277882699214,8.829000000000008,-0.014970109060144832,0.0002131946743872959,0.3615497354718627,-10.319082763667963,0.017678519250013333,0.001064688024820991,-0.4134374010634002,0.0,0.0,0.37922825472187605,-10.731455476706541
11.799999999999974,0.0,110.0,114.21026638196054,114.1053271434538,0.3999976160947803,PILOT_DESC_TAUT_ACC,caténaire,,10.32902806587582,0.01772960402181103,10.32902806587582,0.035052903577965686,-0.999385458144531,0.9985120350894383,0.0545317868912095,19.96369659236336,-107.72882885776588,0.0,-50.0,-0.017703222993148422,-0.0009668269881829301,0.0027532552216681626,58.83018056711305,8.829000000000008,-0.01494996777148026,0.00021374012485608773,0.3620624248472465,-10.322680445803025,0.017703222993148422,0.0009668269881829301,-0.41358224961261114,0.0,0.0,0.3797656478403949,-10.735295868427453
11.899999999999974,0.0,110.0,114.25026616740907,114.14584914598437,0.3999978544853023,PILOT_DESC_TAUT_ACC,caténaire,,10.332642321844638,0.017749571900297318,10.332642321844638,0.03509112604323657,-0.9993841167804388,0.9988040457570472,0.04889251659870056,19.963082306416172,-107.79615687810485,0.0,-50.0,-0.017728344224472562,-0.0008678212387551157,0.0027984070199385193,58.83008282485291,8.829000000000008,-0.014929937204534043,0.0002150036141443934,0.36258405407553074,-10.326278620824887,0.017728344224472562,0.0008678212387551157,-0.41372709824814885,0.0,-5.551115123125783e-17,0.3803123983000033,-10.739137897834281
11.999999999999973,0.0,110.0,114.29026597431275,114.18641077429255,0.39999806903677204,PILOT_DESC_TAUT_ACC,caténaire,,10.336257048214764,0.017770109406309305,10.336257048214764,0.03512970735144877,-0.9993827613389185,0.9990646464839249,0.04324155577624343,19.962463051377522,-107.86348484221072,0.0,-50.0,-0.017753488071995074,-0.0007684071770428718,0.0028438639702587087,58.82998455382568,8.829000000000008,-0.014909624101736366,0.00021614664863278676,0.36310968521313436,-10.32987711075373,0.017753488071995074,0.0007684071770428718,-0.4138719469613807,0.0,5.551115123125783e-17,0.3808631732851294,-10.742980650538067
12.099999999999973,0.0,110.0,114.33026580052605,114.22694822850939,0.39999826213309486,PILOT_DESC_TAUT_ACC,caténaire,,10.339872528415665,0.01779150367825116,10.339872528415665,0.03516879709576118,-0.9993813865140961,0.9992941687272368,0.03756546748997905,19.961838834059122,-107.93081274979977,0.0,-50.0,-0.01777894587856557,-0.0006683461530231866,0.0028896240845381472,58.82988578706241,8.829000000000008,-0.01488932179402742,0.00021744090938113914,0.3636408789478856,-10.33347614382706,0.01777894587856557,0.0006683461530231866,-0.4140167957445372,0.0,-5.551115123125783e-17,0.38141982482645115,-10.746824593418573
12.199999999999973,0.0,110.0,114.37026564411802,114.2675994784264,0.3999984359197854,PILOT_DESC_TAUT_ACC,caténaire,,10.343488626486657,0.017813620115814,10.343488626486657,0.035208024814288384,-0.9993800052976226,0.9994912685354778,0.03189363763106182,19.96120966128877,-107.99814060057562,0.0,-50.0,-0.01780455776676404,-0.0005681411448711653,0.0029356857086534596,58.82978650246177,8.829000000000008,-0.01486887205811058,0.00021836131689667582,0.3641738042276519,-10.337075718334134,0.01780455776676404,0.0005681411448711653,-0.41416164459062604,0.0,-5.551115123125783e-17,0.3819783619944159,-10.750669221779889
12.299999999999972,0.0,110.0,114.4102655033508,114.30814924390756,0.3999985923278069,PILOT_DESC_TAUT_ACC,caténaire,,10.347105443245653,0.017836560611046,10.347105443245653,0.03524797962892536,-0.9993785968951301,0.9996572287469871,0.026180622870626478,19.96057553992925,-108.06546839424226,0.0,-50.0,-0.017830446750815913,-0.0004669722666668663,0.0029820470080265094,58.8296867006211,8.829000000000008,-0.014848399742789403,0.00021972835443051508,0.3647145618818655,-10.340675719796803,0.017830446750815913,0.0004669722666668663,-0.41430649349335386,0.0,-5.551115123125783e-17,0.3825450086326814,-10.75451524102349
12.399999999999972,0.0,110.0,114.4502653766603,114.34878245166212,0.3999987330950262,PILOT_DESC_TAUT_ACC,caténaire,,10.350722900362817,0.017860249175769973,10.350722900362817,0.035288176392766546,-0.9993771783500327,0.999790552840193,0.0204658362033262,19.959936476865803,-108.13279613048915,0.0,-50.0,-0.017856508397306663,-0.00036552493418190007,0.003028706258632816,58.82958635621073,8.829000000000008,-0.014827802138673848,0.00022083127654326518,0.3652581355006512,-10.344276246047658,0.017856508397306663,0.00036552493418190007,-0.4144513424470568,0.0,0.0,0.3831146438979579,-10.758362063560533
12.499999999999972,0.0,110.0,114.49026526263884,114.38938744378062,0.3999988597855236,PILOT_DESC_TAUT_ACC,caténaire,,10.3543410393155,0.017884725822494865,10.3543410393155,0.035328912280687796,-0.9993757391277135,0.9998915722154068,0.014725617562660588,19.959292479015563,-108.20012380902156,0.0,-50.0,-0.017882786621295874,-0.0002633636326750997,0.003075661641938968,58.8294854967981,8.829000000000008,-0.014807124979356906,0.00022213316541552786,0.365807606302303,-10.347877229346345,0.017882786621295874,0.0002633636326750997,-0.41459619144663734,0.0,0.0,0.3836903929235989,-10.762210057160308
12.599999999999971,0.0,110.0,114.53026516001954,114.43001102383342,0.39999897380697125,PILOT_DESC_TAUT_ACC,caténaire,,10.35795998459529,0.01791012713240035,10.35795998459529,0.03537007739245828,-0.9993742830517761,0.9999597673410691,0.008970156029573063,19.95864355331169,-108.26745142950142,0.0,-50.0,-0.017909406560364022,-0.0001606566348871211,0.0031229114848084043,58.829384046689704,8.829000000000008,-0.014786495075555618,0.00022339005480631613,0.3663618462831214,-10.351478833483904,0.017909406560364022,0.0001606566348871211,-0.41474104048750776,0.0,0.0,0.3842712528434854,-10.766059217336524
12.69999999999997,0.0,110.0,114.57026506766216,114.47057384582138,0.39999907642627414,PILOT_DESC_TAUT_ACC,caténaire,,10.361579562506316,0.017936281228328785,10.361579562506316,0.035411888817591615,-0.9993728023767561,0.9999949360583126,0.003182429532812587,19.957989706697212,-108.33477899158481,0.0,-50.0,-0.017936190400046556,-5.708095108986555e-05,0.0031704541712619075,58.82928199565537,8.829000000000008,-0.014765736228784649,0.00022491470427610238,0.3669231034421032,-10.35508080443166,0.017936190400046556,5.708095108986555e-05,-0.414885889565539,0.0,5.551115123125783e-17,0.3848592938421498,-10.76990961304611
12.79999999999997,0.0,110.0,114.61026498454054,114.51116961204879,0.3999991687836467,PILOT_DESC_TAUT_ACC,caténaire,,10.365199944536403,0.01796336821713193,10.365199944536403,0.03545408774153163,-0.9993713062032629,0.9999965749131522,-0.002617281407179136,19.957330946140765,-108.40210649490552,0.0,-50.0,-0.01796330669103571,4.7015189645012025e-05,0.0032182879309426947,58.82917930473176,8.829000000000008,-0.014745018760093015,0.00022631992139565682,0.36748870829211244,-10.358683407629334,0.01796330669103571,-4.7015189645012025e-05,-0.4150307386770151,0.0,0.0,0.38545201498314813,-10.773761161495994
12.89999999999997,0.0,110.0,114.65026490973106,114.55187123520317,0.39999925190528207,PILOT_DESC_TAUT_ACC,caténaire,,10.368820930100652,0.0179911731314509,10.368820930100652,0.03549650392365724,-0.9993698005289122,0.9999646131049994,-0.008412641545232217,19.95666727861296,-108.46943393912937,0.0,-50.0,-0.01799053647969636,0.00015135329053310946,0.003266411220605581,58.82907602989684,8.829000000000008,-0.01472412525909078,0.00022738318736514884,0.3680568928290171,-10.3622865046347,0.01799053647969636,-0.00015135329053310946,-0.41517558781859154,0.0,-5.551115123125783e-17,0.38604742930871344,-10.777613445743825
12.99999999999997,0.0,110.0,114.69026484240254,114.59254926564103,0.39999932671475386,PILOT_DESC_TAUT_ACC,caténaire,,10.372442689579696,0.018019861124005533,10.372442689579696,0.03553949222470572,-0.9993682727065183,0.9998987241000413,-0.014231709071975945,19.955998711125194,-108.5367613239647,0.0,-50.0,-0.01801803614635307,0.0002564534210342562,0.0033148221139543146,58.828972245455994,8.829000000000008,-0.014703214032398755,0.00022869887701659763,0.36863134631752326,-10.365890134432613,0.01801803614635307,-0.0002564534210342562,-0.4153204369872581,0.0,5.551115123125783e-17,0.3866493824638763,-10.781467024840905
13.09999999999997,0.0,110.0,114.73026478180688,114.63318274099258,0.39999939404327844,PILOT_DESC_TAUT_ACC,caténaire,,10.376065320052565,0.018049546124342848,10.376065320052565,0.035583104217281857,-0.9993667208258749,0.9997983946104619,-0.02007909695038511,19.955325250693484,-108.60408864905112,0.0,-50.0,-0.018045907238565466,0.0003624185865411278,0.0033635190360297544,58.82886783133745,8.829000000000008,-0.014682388202535712,0.00023024992398035238,0.3692126136487544,-10.369494373976012,0.018045907238565466,-0.0003624185865411278,-0.41546528618030604,0.0,0.0,0.3872585208873199,-10.785322078742858
13.199999999999969,0.0,110.0,114.77026472727077,114.67385089197978,0.3999994546389506,PILOT_DESC_TAUT_ACC,caténaire,,10.37968858272035,0.01807999275721036,10.37968858272035,0.03562714241127166,-0.9993651518457141,0.9996635753072663,-0.025937158747510916,19.954646904328897,-108.67141591401402,0.0,-50.0,-0.01807391020120239,0.0004689436422976127,0.0034125005092279,58.82876276263425,8.829000000000008,-0.01466140969197449,0.00023170627653712472,0.3697986433212284,-10.373099056581546,0.01807391020120239,-0.0004689436422976127,-0.415610135395297,0.0,0.0,0.38787255352243083,-10.789178135619142
13.299999999999969,0.0,110.0,114.81026467818828,114.7145377733764,0.39999950917505556,PILOT_DESC_TAUT_ACC,caténaire,,10.38331261327478,0.018111333773986667,10.38331261327478,0.03567163937650307,-0.9993635645470536,0.9994939556152348,-0.03180931763825114,19.953963679066433,-108.73874311849919,0.0,-50.0,-0.018102168635229732,0.0005761091688691278,0.003461764766732237,58.828657075034755,8.829000000000008,-0.014640403868497494,0.00023318420361562175,0.37038978307423365,-10.376704305008666,0.018102168635229732,-0.0005761091688691278,-0.41575498463003685,0.0,5.551115123125783e-17,0.3884919517094634,-10.793035398807572
13.399999999999968,0.0,110.0,114.85026463401404,114.75513631101477,0.39999955825755,PILOT_DESC_TAUT_ACC,caténaire,,10.386937519315692,0.01814369276231698,10.386937519315692,0.03571693515612804,-0.9993619467155296,0.9992883835473316,-0.037719047010243464,19.953275581950276,-108.80607026210103,0.0,-50.0,-0.018130781412035155,0.0006843628002412483,0.0035113101876121434,58.82855067874059,8.829000000000008,-0.014619471224423012,0.00023504154082587547,0.370989573848152,-10.380310099715905,0.018130781412035155,-0.0006843628002412483,-0.41589983388255064,0.0,5.551115123125783e-17,0.3891203552601872,-10.796894296398696
13.499999999999968,0.0,110.0,114.89026459425722,114.7958831059618,0.399999602431795,PILOT_DESC_TAUT_ACC,caténaire,,10.39056321435654,0.018176988685457078,10.39056321435654,0.035762327978404555,-0.9993603233556777,0.9990484663622606,-0.043613780611349115,19.952582620004108,-108.87339734438636,0.0,-50.0,-0.01815969266929006,0.0007927671967025002,0.0035611354555344726,58.82844352552592,8.829000000000008,-0.014598557213755586,0.0002362927226116085,0.37159072955216405,-10.383916613746962,0.01815969266929006,-0.0007927671967025002,-0.41604468315106086,0.0,-5.551115123125783e-17,0.3897504222214541,-10.800754064094725
13.599999999999968,0.0,110.0,114.93026455847608,114.83649969820777,0.3999996421886155,PILOT_DESC_TAUT_ACC,caténaire,,10.394189740966866,0.018211246415900557,10.394189740966866,0.03580867333253891,-0.9993586638010217,0.9987713930676226,-0.04955506421911584,19.951884800254625,-108.940724364989,0.0,-50.0,-0.01818887195230675,0.0009024594856500953,0.0036112390189326996,58.82833573248533,8.829000000000008,-0.01457763293337405,0.0002381919709719682,0.37220214499070975,-10.387523570826934,0.01818887195230675,-0.0009024594856500953,-0.416189532433968,0.0,0.0,0.3903910169430165,-10.804615562746552
13.699999999999967,0.0,110.0,114.97026452627306,114.87721290032735,0.39999967796975394,PILOT_DESC_TAUT_ACC,caténaire,,10.397817115367452,0.018246501003451494,10.397817115367452,0.03585526030334432,-0.9993569934255624,0.9984591046461676,-0.05549248912396556,19.951182129725968,-109.00805132348462,0.0,-50.0,-0.018218385054831577,0.0010125437584844587,0.003661619385588758,58.82822719804942,8.829000000000008,-0.014556765669242818,0.0002397418078956548,0.3728164392580688,-10.391131250602472,0.018218385054831577,-0.0010125437584844587,-0.41633438172983234,0.0,0.0,0.3910348243129004,-10.808478176090789
