t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.199999999999983,0.0,110.0,113.1899061626265,113.0730430837595,0.3999651935351707,PILOT_DESC_TAUT_ACC,caténaire,,23.148466045516695,0.01743843967805969,23.148466045516695,0.034150702840472676,-0.9994166946251707,0.9802405160268753,0.19780932925260356,19.97791844059167,-105.97828389725237,0.0,-50.0,-0.017093865108724765,-0.003449486055928975,0.0016896066175617647,58.83264175306485,8.829000000000008,-0.015404258491163,0.00019226700891294968,0.7905363851332123,-23.134963420853293,0.017093865108724765,0.003449486055928975,-0.40988728515542244,0.0,-5.551115123125783e-17,0.8076302502419371,-23.54140121995279
9.299999999999983,0.0,110.0,113.22990303004467,113.11333433126964,0.3999686741816536,PILOT_DESC_TAUT_ACC,caténaire,,23.164786642267273,0.017441698299147965,23.164786642267273,0.03417960647732003,-0.9994157065511106,0.9812568038651325,0.1927046571009249,19.9774359936541,-106.04561333166396,0.0,-50.0,-0.01711478512700185,-0.003361096489995094,0.0017261114327677646,58.83255403616055,8.829000000000008,-0.015388673694234085,0.00019293967054778705,0.791763291563775,-23.151251609187277,0.01711478512700185,0.003361096489995094,-0.41003212322408567,0.0,5.551115123125783e-17,0.8088780766907768,-23.557922635921365
9.399999999999983,0.0,110.0,113.26990021072102,113.1537047179789,0.39997180676348826,PILOT_DESC_TAUT_ACC,caténaire,,23.181113496523366,0.01744547312977058,23.181113496523366,0.03420864201502115,-0.9994147131253813,0.9822470824072225,0.18759176181938036,19.97694842317825,-106.11294271571504,0.0,-50.0,-0.017135765082930746,-0.0032726270401863228,0.0017629683695233132,58.83246602602134,8.829000000000008,-0.015372796713407433,0.0001933989811462311,0.792994413112143,-23.167545895054804,0.017135765082930746,0.0032726270401863228,-0.4101769624271303,0.0,0.0,0.8101301781950738,-23.574450230441748
9.499999999999982,0.0,110.0,113.30989767332974,113.19400044014463,0.3999746260871394,PILOT_DESC_TAUT_ACC,caténaire,,23.197446627481337,0.017449777397598846,23.197446627481337,0.03423816321884223,-0.9994137022171549,0.9832165991581339,0.18244209804733597,19.9764557345119,-106.18027204925939,0.0,-50.0,-0.01715691078893361,-0.0031835739988769155,0.0018001755763670843,58.832377760421764,8.829000000000008,-0.015356735212566527,0.00019418642288115961,0.7942379638920872,-23.183846015955975,0.01715691078893361,0.0031835739988769155,-0.4103218026511185,0.0,5.551115123125783e-17,0.8113948746810209,-23.590984244608215
9.599999999999982,0.0,110.0,113.34989538967758,113.23439963127397,0.3999771634784255,PILOT_DESC_TAUT_ACC,caténaire,,23.213785994366063,0.017454608145257358,23.213785994366063,0.03426777744474101,-0.9994126872463635,0.9841588096694014,0.17728913489017573,19.975957933077098,-106.24760133211463,0.0,-50.0,-0.01717810637548232,-0.003094512377919692,0.0018377312871438556,58.83228917615763,8.829000000000008,-0.015340375088338465,0.00019466377970189797,0.795484852104782,-23.200152241791383,0.01717810637548232,0.003094512377919692,-0.41046664379395575,0.0,-5.551115123125783e-17,0.8126629584802644,-23.60752437320742
9.699999999999982,0.0,110.0,113.38989333439064,113.27479964170143,0.3999794471305829,PILOT_DESC_TAUT_ACC,caténaire,,23.23013162305283,0.017459971514947218,23.23013162305283,0.034297718515185975,-0.9994116601804548,0.9850770760073982,0.17211378307594774,19.97545502438454,-106.31493056414386,0.0,-50.0,-0.01719941768711667,-0.0030051017498358523,0.0018756336070124956,58.83220035272602,8.829000000000008,-0.015323784080104175,0.00019525097617645315,0.7967405154781863,-23.216464411605713,0.01719941768711667,0.0030051017498358523,-0.4106114857637571,0.0,-5.551115123125783e-17,0.8139399331653029,-23.624070795619634
9.799999999999981,0.0,110.0,113.42989148463238,113.31515309837738,0.3999815024175246,PILOT_DESC_TAUT_ACC,caténaire,,23.246483514924826,0.01746590715601154,23.246483514924826,0.034328080457750654,-0.9994106177603308,0.9859726470224834,0.16690697805507534,19.974947014020582,-106.38225974517623,0.0,-50.0,-0.017220906711261634,-0.0029151817824004016,0.0019138807136589245,58.8321112307474,8.829000000000008,-0.015307025997602709,0.00019604896499458846,0.7980071564601137,-23.232782450406365,0.017220906711261634,0.0029151817824004016,-0.41075632847782634,0.0,-5.551115123125783e-17,0.8152280631713753,-23.640623597101794
9.89999999999998,0.0,110.0,113.46988981984995,113.35551557865998,0.39998335217577213,PILOT_DESC_TAUT_ACC,caténaire,,23.262841629348134,0.017472403939430132,23.262841629348134,0.0343587535430366,-0.9994095637199841,0.9868433419134295,0.1616793694975779,19.97443390763182,-106.44958887500108,0.0,-50.0,-0.0172425254948486,-0.00282492725253406,0.0019524708804564857,58.832021740734625,8.829000000000008,-0.015290054614392116,0.00019681348208422378,0.7992822422534646,-23.249106403673903,0.0172425254948486,0.00282492725253406,-0.41090117186173647,0.0,1.1102230246251565e-16,0.8165247677483132,-23.657182648283108
9.99999999999998,0.0,110.0,113.50988832154577,113.39591593843738,0.39998501695819494,PILOT_DESC_TAUT_ACC,caténaire,,23.279205957571087,0.017479453841121137,23.279205957571087,0.034389681753354565,-0.9994084999583018,0.9876879952928092,0.15643664517775785,19.97391571093647,-106.5169179534206,0.0,-50.0,-0.017264246723150127,-0.0027344271184444637,0.0019914022765665307,58.831931905064685,8.829000000000008,-0.015272844446583597,0.00019747794623015125,0.8005644843516653,-23.265436306276484,0.017264246723150127,0.0027344271184444637,-0.4110460158485036,0.0,5.551115123125783e-17,0.8178287310748154,-23.673747895006542
10.09999999999998,0.0,110.0,113.54988697307202,113.43631261355823,0.39998651526237544,PILOT_DESC_TAUT_ACC,caténaire,,23.295576552725848,0.01748711590866083,23.295576552725848,0.03442094631465081,-0.999407423654039,0.9885076493518202,0.15117085424425872,19.973392429727504,-106.58424698024793,0.0,-50.0,-0.01728614784081314,-0.0026435422501806245,0.002030673026644444,58.83184174291082,8.829000000000008,-0.015255474814168696,0.00019820066062692376,0.8018557898902147,-23.28177214509518,0.01728614784081314,0.0026435422501806245,-0.4111908603778418,0.0,5.551115123125783e-17,0.8191419377310278,-23.690319463222842
10.19999999999998,0.0,110.0,113.58988575944564,113.47663239096052,0.3999878637361379,PILOT_DESC_TAUT_ACC,caténaire,,23.311953287178856,0.017495286983176386,23.311953287178856,0.03445275053514129,-0.9994063277669214,0.9893040635514342,0.1458679877170442,19.97286406985241,-106.65157595525777,0.0,-50.0,-0.01730815850545491,-0.0025520023067681363,0.002070281392832918,58.831751187120595,8.829000000000008,-0.015237877112621994,0.000199184813816089,0.8031609110900401,-23.298113627813432,0.01730815850545491,0.0025520023067681363,-0.4113357053954942,0.0,0.0,0.8204690695954949,-23.70689733090216
10.29999999999998,0.0,110.0,113.6298846671819,113.51703997059225,0.39998907736252415,PILOT_DESC_TAUT_ACC,caténaire,,23.328336313594725,0.017504125402935375,23.328336313594725,0.034484676773583564,-0.9994052266562454,0.9900721847810241,0.14055984107464642,19.97233063723418,-106.71890487824156,0.0,-50.0,-0.01733034768036525,-0.0024603770847872776,0.002110225456349941,58.83166026690057,8.829000000000008,-0.015220122224015309,0.00019988981577512277,0.804470137439766,-23.314461241001258,0.01733034768036525,0.0024603770847872776,-0.41148055085262913,0.0,0.0,0.8218004851201313,-23.7234814147691
10.399999999999979,0.0,110.0,113.66988368414452,113.5574853631917,0.39999016962627176,PILOT_DESC_TAUT_ACC,caténaire,,23.34472552140065,0.017513507326065193,23.34472552140065,0.03451688824915162,-0.9994041146731364,0.9908132516125812,0.13523720061027603,19.971792137855605,-106.78623374899732,0.0,-50.0,-0.017352615140879414,-0.0023684777036446173,0.002150503402658657,58.831568993774894,8.829000000000008,-0.015202111738220756,0.00020051607123861004,0.805787282029304,-23.33081474200279,0.017352615140879414,0.0023684777036446173,-0.4116253967052986,0.0,0.0,0.8231398971701834,-23.740071661004443
10.499999999999979,0.0,110.0,113.70988279941089,113.59790346610338,0.3999911526636446,PILOT_DESC_TAUT_ACC,caténaire,,23.36112097605652,0.01752349426716232,23.36112097605652,0.0345495198466369,-0.9994029871269982,0.9915287659527544,0.12988728301187952,19.971248577777203,-106.85356256735427,0.0,-50.0,-0.017375048645899623,-0.0022760790592359606,0.0021911132562997104,58.83147742228142,8.829000000000008,-0.015183935389599912,0.0002013432221730227,0.8071155128019503,-23.347174086106058,0.017375048645899623,0.0022760790592359606,-0.41177024291394904,0.0,0.0,0.8244905614478499,-23.75666824996077
10.599999999999978,0.0,110.0,113.74988200315062,113.63834212022506,0.3999920373972801,PILOT_DESC_TAUT_ACC,caténaire,,23.377522654963737,0.01753408772845435,23.377522654963737,0.034582465976763,-0.9994018476303544,0.9922171501773911,0.12451958437874872,19.970699963118378,-106.92089133310498,0.0,-50.0,-0.01739762255688734,-0.0021833373164076536,0.0022320531733999657,58.831385488322496,8.829000000000008,-0.015165569383487374,0.00020215100607856584,0.8084523818362896,-23.363539334391227,0.01739762255688734,0.0021833373164076536,-0.4119150894429822,0.0,-5.551115123125783e-17,0.825850004393177,-23.773271086517802
10.699999999999978,0.0,110.0,113.78988128651636,113.67888166422509,0.3999928336575521,PILOT_DESC_TAUT_ACC,caténaire,,23.393930563612646,0.017545285738483667,23.393930563612646,0.03461552755176584,-0.9994007030477381,0.9928762439348728,0.11915017511434293,19.97014630006537,-106.98822004606274,0.0,-50.0,-0.017420297402789754,-0.0020905238681715125,0.002273321228790363,58.83129322818244,8.829000000000008,-0.01514697617399939,0.00020270431426183677,0.8097932479688306,-23.379910652324448,0.017420297402789754,0.0020905238681715125,-0.4120599362603601,0.0,0.0,0.8272135453716203,-23.789880064716634
10.799999999999978,0.0,110.0,113.82988064154553,113.71925734589243,0.3999935502917969,PILOT_DESC_TAUT_ACC,caténaire,,23.410344732666815,0.01755714933579625,23.410344732666815,0.034649359832576436,-0.999399530649876,0.9935120809323329,0.11372662415417714,19.969587594857312,-107.05554870600001,0.0,-50.0,-0.017443239971846658,-0.0019967153237308607,0.0023149155945272853,58.83120057046241,8.829000000000008,-0.015128324377319372,0.0002038551386718268,0.8111534584468328,-23.39628753817901,0.017443239971846658,0.0019967153237308607,-0.41220478333724797,0.0,5.551115123125783e-17,0.8285966984186794,-23.806495606192527
10.899999999999977,0.0,110.0,113.8698800610718,113.7598035433922,0.3999941952626172,PILOT_DESC_TAUT_ACC,caténaire,,23.426765066150097,0.017569587277215696,23.426765066150097,0.034683164306059805,-0.9993983580703536,0.9941165523650344,0.10831565128760447,19.96902385378338,-107.12287731268076,0.0,-50.0,-0.01746621753050224,-0.0019030612887860274,0.0023568344524207184,58.83110750031223,8.829000000000008,-0.015109383078081521,0.0002044390234345883,0.8125143419487458,-23.412670542010325,0.01746621753050224,0.0019030612887860274,-0.41234963064769503,0.0,-1.1102230246251565e-16,0.8299805594792481,-23.823117111369235
10.999999999999977,0.0,110.0,113.90987953864544,113.80017981624117,0.3999947757363555,PILOT_DESC_TAUT_ACC,caténaire,,23.443191723450287,0.017582753948083205,23.443191723450287,0.03471774112162596,-0.9993971575161757,0.9946969722696205,0.10284908049005576,19.968455083201746,-107.1902058659027,0.0,-50.0,-0.01748951211632008,-0.0018083700760432551,0.002399075811127307,58.83101407673991,8.829000000000008,-0.015090436305192774,0.00020570666386277026,0.8138946613193915,-23.429059171522955,0.01748951211632008,0.0018083700760432551,-0.41249447816834534,0.0,0.0,0.8313841734357116,-23.839745279615254
11.099999999999977,0.0,110.0,113.94987906846171,113.84075355073335,0.39999529816271995,PILOT_DESC_TAUT_ACC,caténaire,,23.459624513681522,0.017596488154032374,23.459624513681522,0.0347522410859692,-0.9993959584366462,0.9952452081993498,0.09740110654521708,19.9678812895018,-107.25753436539327,0.0,-50.0,-0.017512820516437343,-0.0017139174175125574,0.002441637982084062,58.830920176914425,8.829000000000008,-0.015071182534353281,0.00020625949690611378,0.8152745268857732,-23.445453925414583,0.017512820516437343,0.0017139174175125574,-0.4126393258781784,0.0,5.551115123125783e-17,0.8327873474022105,-23.85637933387525
11.199999999999976,0.0,110.0,113.98987864529636,113.88126617506306,0.39999576834644796,PILOT_DESC_TAUT_ACC,caténaire,,23.476063625654792,0.01761093761854908,23.476063625654792,0.034787270239422276,-0.9993947397446563,0.995766426766929,0.09191965689569656,19.967302479149023,-107.32486281097214,0.0,-50.0,-0.017536380424437906,-0.001618791343508547,0.0024845188839636317,58.830825962013265,8.829000000000008,-0.015051861540474274,0.00020717066974640375,0.8166681695035247,-23.461854497390263,0.017536380424437906,0.001618791343508547,-0.41278417375827614,0.0,-5.551115123125783e-17,0.8342045499279627,-23.87301987980503
11.299999999999976,0.0,110.0,114.02987826444755,113.92177563033447,0.39999619151180316,PILOT_DESC_TAUT_ACC,caténaire,,23.492508913972564,0.017626013366430878,23.492508913972564,0.03482269990040467,-0.9993935058682573,0.9962590952515434,0.08641652115525086,19.966718658639774,-107.39219120236798,0.0,-50.0,-0.01756007612933204,-0.0015231787569629084,0.002527716806136553,58.8307312730464,8.829000000000008,-0.015032359323195486,0.00020809428943380226,0.8180725878188483,-23.478260845176326,0.01756007612933204,0.0015231787569629084,-0.41292902179161206,0.0,5.551115123125783e-17,0.8356326639481804,-23.889666688210976
11.399999999999975,0.0,110.0,114.06987792168361,113.96224111823996,0.39999657236062286,PILOT_DESC_TAUT_ACC,caténaire,,23.508960487116923,0.01764180422698737,23.508960487116923,0.034858646804975066,-0.9993922526930684,0.9967235644820007,0.08088347177449139,19.966129834523976,-107.45951953934026,0.0,-50.0,-0.01758400199301648,-0.0014269303742446358,0.0025712298325873853,58.830636163781755,8.829000000000008,-0.015012772160429094,0.00020923340750300667,0.8194905503725234,-23.494672979692115,0.01758400199301648,0.0014269303742446358,-0.41307386996286233,0.0,-5.551115123125783e-17,0.8370745523655398,-23.906319919280733
11.499999999999975,0.0,110.0,114.10987761319606,114.00272337718307,0.3999969151245606,PILOT_DESC_TAUT_ACC,caténaire,,23.525418294857612,0.017658287519869142,23.525418294857612,0.0348949570997993,-0.9993909855351923,0.9971584353068027,0.07533296022650922,19.96553601339467,-107.52684782161613,0.0,-50.0,-0.017608110353510356,-0.0013302510714025663,0.002615056125262987,58.830540577771494,8.829000000000008,-0.01499305422824737,0.00021032670008480636,0.82091846215389,-23.511090974825393,0.017608110353510356,0.0013302510714025663,-0.41321871825823536,0.0,0.0,0.8385265725074004,-23.922979442012227
11.599999999999975,0.0,110.0,114.14987733555726,114.04325044087153,0.39999722361210455,PILOT_DESC_TAUT_ACC,caténaire,,23.541882344071116,0.017675469453217293,23.541882344071116,0.03493155584329992,-0.9993897069743947,0.9975630409435905,0.06977090613842102,19.96493720188264,-107.59417604892265,0.0,-50.0,-0.017632395057856985,-0.0012332335201729516,0.0026591938829618775,58.83044451486777,8.829000000000008,-0.014973201174895107,0.00021128134758896522,0.8223545777583166,-23.527514897466908,0.017632395057856985,0.0012332335201729516,-0.41336356666531904,0.0,-5.551115123125783e-17,0.8399869728161735,-23.939645230612054
11.699999999999974,0.0,110.0,114.18987708568235,114.0838572883814,0.3999975012508941,PILOT_DESC_TAUT_ACC,caténaire,,23.558352616580233,0.01769330923685284,23.558352616580233,0.034968383904628676,-0.999388419047919,0.997936734197576,0.06420494170293016,19.964333406663403,-107.66150422102098,0.0,-50.0,-0.01765680323697273,-0.0011359978880840524,0.002703641232800248,58.83034803464966,8.829000000000008,-0.01495316200417248,0.00021203676156744677,0.8237975184571911,-23.543944776857526,0.01765680323697273,0.0011359978880840524,-0.41350841517294223,0.0,5.551115123125783e-17,0.8414543216941638,-23.956317194142382
11.799999999999974,0.0,110.0,114.22987686079493,114.12432031036856,0.3999977511258047,PILOT_DESC_TAUT_ACC,caténaire,,23.574829211378024,0.01771192083523221,23.574829211378024,0.03500599582036572,-0.9993871023065208,0.9982822109821774,0.05858862719449467,19.96372463446355,-107.72883233766555,0.0,-50.0,-0.017681495492136903,-0.0010377171267138224,0.0027483962331926594,58.83025112537147,8.829000000000008,-0.014933099258944243,0.00021340824474691544,0.8252603728393347,-23.560380252930205,0.017681495492136903,0.0010377171267138224,-0.41365326377105105,0.0,-5.551115123125783e-17,0.8429418683314717,-23.97299579957454
11.899999999999974,0.0,110.0,114.26987665839624,114.16488218902116,0.39999797601322423,PILOT_DESC_TAUT_ACC,caténaire,,23.591312048674297,0.017731263213647146,23.591312048674297,0.03504377746165216,-0.9993857781963972,0.9985959709555163,0.05297250977072685,19.96311089203071,-107.79616039854419,0.0,-50.0,-0.0177063680050998,-0.0009392695138322531,0.0027934572030084274,58.8301536706105,8.829000000000008,-0.014912910802091372,0.00021440109666315266,0.8267286894621354,-23.576821750438402,0.0177063680050998,0.0009392695138322531,-0.4137981124505969,0.0,5.551115123125783e-17,0.8444350574672352,-23.989680593375166
11.999999999999973,0.0,110.0,114.30987647623742,114.2054138714548,0.39999817841190183,PILOT_DESC_TAUT_ACC,caténaire,,23.607801146586723,0.01775131414199691,23.607801146586723,0.03508207490068154,-0.9993844345499199,0.9988793117214814,0.04732991247424315,19.962492186154766,-107.86348840340597,0.0,-50.0,-0.017731420452309674,-0.0008401681446435085,0.002838822262236622,58.830055777429195,8.829000000000008,-0.014892598190073051,0.00021560928454533723,0.828210648064951,-23.593268999848522,0.017731420452309674,0.0008401681446435085,-0.4139429612034359,0.0,-1.1102230246251565e-16,0.8459420685172607,-24.006371792907313
12.099999999999973,0.0,110.0,114.3498763122945,114.2460160656371,0.39999836057071164,PILOT_DESC_TAUT_ACC,caténaire,,23.624296437903098,0.01777203721907489,23.624296437903098,0.0351206375855185,-0.9993830801127196,0.9991309226213331,0.041682124008305885,19.96186852366621,-107.93081635196043,0.0,-50.0,-0.017756591943554965,-0.0007407762592457073,0.002884489535649874,58.82995737673942,8.829000000000008,-0.014872102407905092,0.00021660048017224653,0.8297003534084503,-23.60972213960755,0.017756591943554965,0.0007407762592457073,-0.4140878100222391,0.0,0.0,0.8474569453520052,-24.02306917337054
12.199999999999973,0.0,110.0,114.38987616474586,114.28662660991327,0.3999985245136405,PILOT_DESC_TAUT_ACC,caténaire,,23.640798153387223,0.017793654772424023,23.640798153387223,0.03515960030402122,-0.9993817101120379,0.9993512085879945,0.03601613379743127,19.961239911432965,-107.99814424394093,0.0,-50.0,-0.017782110402019484,-0.0006408586510289251,0.0029304571678584928,58.829858510140006,8.829000000000008,-0.014851653234160992,0.0002176514889669079,0.8312010139411377,-23.62618128694563,0.017782110402019484,0.0006408586510289251,-0.4142326589004097,0.0,0.0,0.8489831243431571,-24.039773087195012
12.299999999999972,0.0,110.0,114.42987603195208,114.32724393255174,0.39999867206227646,PILOT_DESC_TAUT_ACC,caténaire,,23.65730609828214,0.017815982331505074,23.65730609828214,0.03519900644031642,-0.9993803229729984,0.9995398808780047,0.03033193917942378,19.96060635633919,-108.06547207905136,0.0,-50.0,-0.01780778485735722,-0.0005403932925009006,0.002976723493578771,58.82975912617536,8.829000000000008,-0.01483106136377845,0.00021873288284979253,0.83271366971397,-23.64264620917229,0.01780778485735722,0.0005403932925009006,-0.4143775078320113,0.0,0.0,0.8505214545713272,-24.056483323711802
12.399999999999972,0.0,110.0,114.46987591243769,114.3677921380345,0.39999880485604883,PILOT_DESC_TAUT_ACC,caténaire,,23.673820331913326,0.017839091743612,23.673820331913326,0.03523905810889119,-0.9993789115163467,0.9996970439551809,0.02461341722055386,19.959967865300683,-108.13279985698655,0.0,-50.0,-0.01783368728293419,-0.00043908100792125975,0.0030232866991872194,58.829659208977674,8.829000000000008,-0.014810400583746972,0.00022012796974735238,0.8342431303357435,-23.6591167947411,0.01783368728293419,0.00043908100792125975,-0.41452235681170063,0.0,-5.551115123125783e-17,0.8520768176186777,-24.07320007054488
12.499999999999972,0.0,110.0,114.50987580487474,114.40841778533172,0.39999892437044393,PILOT_DESC_TAUT_ACC,caténaire,,23.6903408724299,0.0178630113668011,23.6903408724299,0.03527936649141501,-0.9993774893902526,0.9998215325063758,0.018891880176462223,19.959324445260503,-108.20012757742951,0.0,-50.0,-0.01785982339993389,-0.00033746587033238907,0.0030701450055540275,58.82955873791099,8.829000000000008,-0.014789678394379861,0.0002212720406546964,0.8357802179450029,-23.67559338388828,0.01785982339993389,0.00033746587033238907,-0.41466720583466893,0.0,5.551115123125783e-17,0.8536400413449368,-24.089923123852618
12.599999999999971,0.0,110.0,114.54987570806809,114.44903353718456,0.39999903193339953,PILOT_DESC_TAUT_ACC,caténaire,,23.70686770432068,0.017887710476880994,23.70686770432068,0.035320170449896014,-0.9993760481217219,0.9999135493779042,0.013148907577479873,19.958676103179616,-108.26745524008483,0.0,-50.0,-0.017886164073182397,-0.00023520385183322661,0.0031172967177362986,58.82945775067518,8.829000000000008,-0.014768867355446098,0.00022254682333766596,0.8373306081497414,-23.69207575968848,0.017886164073182397,0.00023520385183322661,-0.4148120548965884,0.0,0.0,0.8552167722229238,-24.106652610733235
12.69999999999997,0.0,110.0,114.5898756209421,114.48962916838366,0.3999991287400596,PILOT_DESC_TAUT_ACC,caténaire,,23.72340093929904,0.017913329727578906,23.72340093929904,0.035361500020498114,-0.9993745865871817,0.9999727500998935,0.007382347706262855,19.958022846044226,-108.33478284462689,0.0,-50.0,-0.017912841591133256,-0.00013224242862592235,0.0031647400667008806,58.82935619449877,8.829000000000008,-0.014748101524432376,0.00022395207013659046,0.838895042801308,-23.708564006153935,0.017912841591133256,0.00013224242862592235,-0.41495690399356366,0.0,0.0,0.8568078843924413,-24.12338866771887
12.79999999999997,0.0,110.0,114.62987554252871,114.53027154940904,0.39999921586605364,PILOT_DESC_TAUT_ACC,caténaire,,23.73994036262903,0.017939667762748836,23.73994036262903,0.03540318027200624,-0.9993731109183535,0.9999987090829486,0.0016068081516056034,19.957364680840872,-108.40211039069551,0.0,-50.0,-0.017939644604125823,-2.8825604398281087e-05,0.0032124735212688597,58.82925400898638,8.829000000000008,-0.014727171082856963,0.00022518338197841103,0.8404693883048329,-23.72505805321676,0.017939644604125823,2.8825604398281087e-05,-0.41510175312208947,0.0,0.0,0.8584090329089586,-24.14013098073445
12.89999999999997,0.0,110.0,114.66987547195666,114.57080830568489,0.39999929427944825,PILOT_DESC_TAUT_ACC,caténaire,,23.756486201120488,0.01796695033576544,23.756486201120488,0.03544565145728107,-0.9993716054565334,0.999991135490717,-0.0042105747810017875,19.95670161458602,-108.46943787795041,0.0,-50.0,-0.017966791067567402,7.565118797528555e-05,0.003260495261323688,58.829151228882715,8.829000000000008,-0.014706295806243715,0.00022688007068438765,0.8420641297346241,-23.741557754819762,0.017966791067567402,-7.565118797528555e-05,-0.41524660227901056,0.0,1.1102230246251565e-16,0.8600309208021915,-24.15688000828675
12.99999999999997,0.0,110.0,114.70987540844182,114.61152059402644,0.39999936485150345,PILOT_DESC_TAUT_ACC,caténaire,,23.77303818772955,0.017994918905427076,23.77303818772955,0.03548813511578025,-0.9993700977445764,0.9999499133176682,-0.01000853915352152,19.956033654305553,-108.53676530602024,0.0,-50.0,-0.017994017599640273,0.0001801028504294115,0.0033088036634607823,58.829047799926634,8.829000000000008,-0.01468521393617949,0.00022790277705553308,0.8436607913187499,-23.75806349735683,0.017994017599640273,-0.0001801028504294115,-0.4153914514614874,0.0,0.0,0.8616548089183902,-24.173635051668747
13.09999999999997,0.0,110.0,114.74987535127845,114.65213386345398,0.3999994283663531,PILOT_DESC_TAUT_ACC,caténaire,,23.789596719717267,0.018023948680310205,23.789596719717267,0.03553140297258349,-0.99936856034338,0.9998744335611343,-0.015846675070852884,19.955360807053488,-108.60409267459076,0.0,-50.0,-0.01802168547726012,0.00028561965823060346,0.003357396916924541,58.828943821903515,8.829000000000008,-0.014664288560335578,0.00022944156173565489,0.8452777476035245,-23.77457502493344,0.01802168547726012,-0.00028561965823060346,-0.41553630066696445,0.0,0.0,0.8632994330807846,-24.190396945258637
13.199999999999969,0.0,110.0,114.78987529983141,114.69281388675778,0.3999994855297178,PILOT_DESC_TAUT_ACC,caténaire,,23.806161545372564,0.01805382127604709,23.806161545372564,0.0355749792892685,-0.9993670100861686,0.9997647725763396,-0.02168869556658903,19.954683079874357,-108.67141998328805,0.0,-50.0,-0.0180495745221811,0.00039156383346979323,0.00340627358312979,58.82883919053626,8.829000000000008,-0.014643300939051309,0.00023075436971708996,0.8469037039336091,-23.791092485227303,0.0180495745221811,-0.00039156383346979323,-0.4156811498931417,0.0,5.551115123125783e-17,0.8649532784557903,-24.207165198953916
13.299999999999969,0.0,110.0,114.8298752535291,114.73352434815463,0.39999953697674606,PILOT_DESC_TAUT_ACC,caténaire,,23.822732617239126,0.01808446269429509,23.822732617239126,0.035619001657211574,-0.9993654420285621,0.9996206427255739,-0.02754216107915916,19.954000479822966,-108.73874723177147,0.0,-50.0,-0.018077602221817923,0.00049808518455632,0.0034554320284600616,58.82873396398811,8.829000000000008,-0.014622170193357861,0.00023204917265218228,0.8485419525727487,-23.807615712355425,0.018077602221817923,-0.00049808518455632,-0.41582599913794915,0.0,0.0,0.8666195547945665,-24.223939796677932
13.399999999999968,0.0,110.0,114.869875211857,114.77421084866481,0.3999995832790715,PILOT_DESC_TAUT_ACC,caténaire,,23.839310191992407,0.018116137369880683,23.839310191992407,0.03566360378348,-0.9993638513400288,0.9994414268255676,-0.0334190715740797,19.95331301398167,-108.80607441970999,0.0,-50.0,-0.018106018181521535,0.0006054244914099025,0.0035048704423425426,58.828628159023694,8.829000000000008,-0.014601147739178992,0.00023358351509727981,0.8501957131586937,-23.824144846759133,0.018106018181521535,-0.0006054244914099025,-0.4159708483995238,0.0,0.0,0.8683017313402153,-24.24072111965007
13.499999999999968,0.0,110.0,114.90987517435212,114.81485760707892,0.3999996249511643,PILOT_DESC_TAUT_ACC,caténaire,,23.855894086534455,0.01814870306205779,23.855894086534455,0.03570885888744203,-0.9993622353265891,0.9992265622512188,-0.03932273250438494,19.95262068942203,-108.87340154669803,0.0,-50.0,-0.018134666170018174,0.0007136565958108104,0.00355458740225567,58.82852164541465,8.829000000000008,-0.014580078767762504,0.00023530201045218746,0.8518667555698217,-23.840679640033432,0.018134666170018174,-0.0007136565958108104,-0.41611569767618883,0.0,-5.551115123125783e-17,0.8700014217398399,-24.257508994305432
13.599999999999968,0.0,110.0,114.94987514059773,114.85550814110029,0.3999996624560479,PILOT_DESC_TAUT_ACC,caténaire,,23.872484349786582,0.018182236578569818,23.872484349786582,0.03575464761825304,-0.9993605981694968,0.998975992292498,-0.045243417457338106,19.951923513206456,-108.94072861230298,0.0,-50.0,-0.018163617828173738,0.0008226265198323172,0.0036045814739715703,58.828414375854045,8.829000000000008,-0.014559036354202168,0.0002370023738720306,0.8535522656988798,-23.85722023959467,0.018163617828173738,-0.0008226265198323172,-0.41626054696643533,0.0,5.551115123125783e-17,0.8717158835270535,-24.274303413080936
13.699999999999967,0.0,110.0,114.98987511021878,114.89620465415008,0.3999996962104431,PILOT_DESC_TAUT_ACC,caténaire,,23.88908095164101,0.018216683308582702,23.88908095164101,0.035800859855552467,-0.9993589437402374,0.9986898824464874,-0.05117146371778984,19.951221492395327,-109.00805561611548,0.0,-50.0,-0.018192817312013346,0.0009321743489836076,0.003654851154021528,58.82830639107175,8.829000000000008,-0.014537966157991817,0.0002385654207230914,0.8552496392276477,-23.873766706756985,0.018192817312013346,-0.0009321743489836076,-0.4164053962689051,0.0,5.551115123125783e-17,0.8734424565396611,-24.291104277374874
